"1","2","3","4","5","6","7","8","9","10","11","12"
"33",295.277288997424,91.8627456644642,172.740823593127,208.185494529642,156.486499639648,200.114503274929,230.888296709844,202.073191607953,184.485720175769,220.620133973976,163.012107107565,179.00613228016
"34",157.945772652366,87.8453135542139,133.378005822479,144.502281678978,112.471283724298,126.829064826807,141.998932783031,105.567479665354,145.661997299325,168.226837227851,109.469045420817,119.646328288831
"35",1764.05699333272,841.246232879424,1049.75315953619,883.111744158403,833.245412686427,1098.99934528858,1088.93821116863,1070.79762528577,1055.70320074443,1256.25445172854,1127.52272937179,1081.94309273729
"36",303.334340970592,147.115757096418,217.3501284837,257.175691576498,219.780862535243,250.407657736919,264.751760649411,203.25151470845,241.182906263973,283.856485660262,212.187991861174,197.980713909156
"37",386.221092775397,169.241409298382,226.657759987608,253.384522696165,254.292950885008,316.391750306579,363.736199389116,331.067757731696,316.698011337799,335.654276650477,301.590746970477,302.079057850607
"38",544.484799761762,267.878175696019,373.236286923247,415.403520771921,365.456361830801,475.160311861424,484.434576334344,414.794065839711,431.027919568147,467.535208704459,360.384919266606,362.509197936809
"39",1627.17440694449,688.239841067772,899.60924295568,887.265695785304,814.568314311789,917.300019996813,981.999387143474,1022.54327732938,977.073021513873,1090.51187792221,949.119997604772,932.080857864422
"40",511.87990667607,183.346232747184,272.200606366181,311.02206104352,305.348750245603,380.807912165495,491.410520683738,392.380220860739,382.077126338304,420.653194398778,303.87036057991,297.368361354009
"41",762.460768719342,383.090566096785,474.245952752581,599.389630207069,614.405198151736,808.595453989687,1065.01985671456,1055.3917184815,943.46267847438,983.778910067746,652.239567341627,590.020271040931
"42",204.292644220454,86.2501325450143,114.373659265905,171.084035266923,167.058896777539,185.281765659645,223.022631274779,218.307271696737,220.206594614453,243.178283744867,211.780399718075,147.476647581182
"43",1070.03396870291,518.873140124951,646.578055023337,655.621876943703,556.842237275084,553.516369181467,597.900436354223,540.26405215247,502.555882027677,801.798533502805,657.972073975606,618.591769127578
"44",44.875837384254,19.0274993175286,21.5499879759404,41.7716082036915,23.1358193093486,24.4669205917828,25.221876627327,20.4680772149162,24.6393674897984,34.5673159583081,23.8823570791436,27.5289589721628
"45",43.3450359962672,20.5714514080725,32.7918573636582,38.6510782858953,30.3760398935918,29.3292786803659,34.8427734116304,28.1150669732109,39.0417640131478,43.5999463928846,36.2181297622707,30.2066080107722
"46",34.297002100926,14.3094492761766,22.1351362912145,30.2575361194558,22.8286195886804,23.541406742768,27.1578184609399,26.2173413647642,33.1546140690811,40.3252368501775,28.002112189675,21.1048858764007
"47",197.699489870081,67.8798275478571,92.9458905476236,147.31535805999,99.2595767869881,102.379654954355,114.107940699489,98.4440335282134,116.552366645007,166.169764966112,136.558839493446,108.392566008451
"48",434.241849595201,136.635955314108,158.923020535969,152.886805500678,88.3112356953571,82.8283889371617,71.6157920602048,71.7870939712254,83.8129874669111,140.533150851362,118.657219537017,128.170159406922
"49",203.657642188084,102.172003216359,147.304584320857,238.622180487786,176.958841917327,189.039580989675,259.489941249179,239.199617708295,251.539821197266,309.691408511153,201.9706912049,164.716618358265
"50",55.9876800584653,19.4655776921242,36.8462862608447,44.4003364526075,23.1673724176653,26.9663818673472,24.1793352037405,19.3752928014118,20.2147730754544,33.7627239731485,30.142047753083,28.6270498405485
"51",275.454106465873,105.162735352036,117.989822308003,122.279416586324,92.2326427244443,84.9219811221761,74.1971687371148,64.4190859557915,78.1290551586699,112.844250608062,97.3817261271779,106.46733755718
"52",96.458176740931,43.0771036456362,56.8273684152386,75.3109833074714,52.2161857529814,47.6986579533589,55.0599584265235,36.4768728035826,42.7093090557531,72.5329172331004,57.3220392369686,50.4561829993856
"53",103.913663366236,35.6587340250958,59.1965002320842,95.0699493526488,61.0579521933202,63.0111203468955,58.5426715817023,53.4383367170505,67.7145305967256,99.2840625050341,71.9444132129949,69.5286685384601
"54",356.954761182964,111.943964148355,130.352526682271,151.090554448115,88.7760875808537,96.6055199903708,74.3026289663921,69.2908321657424,74.7007841541143,109.767458907736,105.674150373949,109.753620368051
"55",143.640511405684,44.4430513446263,76.305627304674,90.9071660121766,46.2707265228824,45.1918617957324,37.5566467293194,38.5554214037058,35.972047594827,51.2185593473449,60.0043890804665,57.6658498109538
"56",801.916118373722,352.907160436036,425.590732283635,399.726227845741,269.846814663816,261.26159160232,277.326621884422,207.80791641096,234.098669310246,260.354403522465,330.232882944119,304.861013451909
"57",262.629840071338,159.480601204547,188.585831967935,174.568463114181,115.513691415558,87.0180211353264,82.8074971742567,69.0396282438988,104.455867562151,120.494595696161,143.984947005404,143.912638024418
"58",176.261973679823,110.161947586753,135.572776369013,144.897481915222,102.245211836306,95.5006952852508,84.467369293759,82.1841988024022,83.8074019718113,84.1019693619629,105.420181059257,91.0955719719336
"59",56.5100175478526,32.3439484530677,35.3559572255666,33.2633656428453,21.7640348950905,17.1145392748789,10.7171980165803,9.59854662946461,14.7974008698341,19.7100234356366,21.1239201279672,25.7465391084587
"60",164.226949491182,69.9719382511279,102.808161629432,120.671450188447,97.2032175119101,108.662687925895,104.259780818865,95.9246770290607,88.3026568891134,123.405217410318,106.948517285965,104.281936587616
"61",231.908163842629,99.5192301581246,181.068035696729,222.674088255369,151.404015936872,156.260002242452,167.398085951569,136.832781683302,181.414359514771,201.991178805675,164.361368643166,166.080600765398
"62",80.6573726625907,35.7323040595093,61.7368196797103,83.227881124248,61.0546483256304,57.0423397923362,50.9631242405175,45.2924521020561,48.158566936674,66.7872693905677,59.4926504108462,63.1662661907491
"63",359.31764607587,107.830917585888,172.291154874389,209.77464019303,120.398280321775,148.081647637621,126.869129278538,124.483888894238,142.083603282024,185.06990781807,155.986558565261,160.702646810439
"64",667.555761490783,207.373194099175,254.652149892639,268.234665072921,160.208159562031,208.128213137061,212.410146896109,147.691920167538,173.103353252179,235.116987373206,244.831667597829,266.688830255549
"65",508.580848995805,213.864669786945,263.596257318265,253.473757097516,167.867632930753,181.675970308088,156.575992698943,134.813650783831,144.382797881696,219.191113474471,204.022658775891,211.752657153802
"66",123.504523370412,60.1134893856342,92.8845284503471,112.163055405027,77.4015299684647,80.7489779267683,82.4859213354857,65.7155346881982,68.587375404953,100.544511677193,86.6104825817543,80.9814409736689
"67",1113.727216443,391.661492857692,461.77909397207,465.09362600527,297.143712314616,340.139823040969,278.374500529475,267.661026013139,289.830259038859,369.751936546359,392.928146482624,403.196881630393
"68",507.751812406825,178.957156212149,297.130501956264,324.269744346027,288.102524164167,347.297740263538,442.772537167793,353.112420450789,345.672555239343,344.465151715073,267.429009021236,269.917568845221
"69",398.63577836285,141.385535198329,181.698804339425,192.615138085054,117.232914961153,112.297155329096,96.7402263814563,81.8572932421722,93.8990855263751,133.128552786231,127.826295213583,137.550717963509
"70",49.6765465897936,24.7306102619648,43.4410035112632,50.4409132030052,34.4136017405322,35.9743233730908,26.3869946919647,21.1644800024331,27.0724000387492,36.9263951498019,36.473333755752,36.7148765741334
"71",224.227392492327,105.347163919324,175.768899890383,198.414973369633,144.799182526153,147.727551878642,141.400942788231,117.703365101862,148.680915681722,177.854811696402,159.307367074628,145.198628054234
"72",3400.83581891332,1434.722435639,1969.99804290053,1555.2159734236,1699.60524173902,1907.30863961301,1945.24846021962,1807.17509408373,1978.57382608166,2011.29386992557,2027.83171163658,1961.46766151157
"73",136.802595454776,53.7486720644442,87.0793900713274,109.70967845034,86.3518553267954,77.7710765412844,90.4971637130708,73.114769776177,78.2860086233392,95.2561745432642,86.9128280979415,85.0217371465575
"74",32.3727864448359,12.8155639951932,22.601776498183,27.0881583207142,21.7381922724503,17.6024628591397,18.5193949181852,17.6529536266676,15.7517825728865,19.02890685321,20.4573378058103,22.9401852668703
"75",941.271610430428,255.906593129101,319.065432246612,279.24399826169,202.362802518825,239.687386843007,212.8203956206,197.558003459686,218.22652661756,266.349756776636,296.346312146605,301.382724565467
"76",598.158067252875,176.613232387961,204.238544364342,208.106529853129,129.225336003235,131.853851635199,113.343310630214,104.199461829028,125.362025776454,168.187774372206,172.998737049894,181.992705389298
"77",79.2272229005556,43.8898555775277,69.3864609619683,70.3466047032474,50.124036558834,43.6526910455393,42.6541636080062,38.8466894448669,47.5127478311265,49.7308342821286,48.3092194213108,44.8992361431438
"78",67.0381522887777,31.8476503196712,49.8584341711665,58.2840057225934,36.9272916361791,33.236721291643,26.3754494737518,26.5935949283483,32.7163818769967,45.8624342951506,36.8616966463419,36.6183748706101
"79",81.4676244183583,34.4506716119897,48.2368859271835,77.0536767183886,57.9797068455836,50.704118452287,65.5493496221454,52.9465873136791,56.8120530000716,53.7592126145083,55.2924647092119,58.9126661655549
"80",28.9516038323309,12.0925499892251,18.3261971203859,25.2785984461546,17.5663391833226,23.4820174928584,21.158825682127,15.3585671231012,13.0370073523136,16.8934278844942,13.2708640716715,14.820030335606
"81",588.716636471514,199.774534449827,336.758776365812,412.562790248055,360.45247329656,337.194173985947,518.418753456308,450.806280802632,444.072635087807,497.144074902846,380.525522879732,341.122455215512
"82",547.055372259794,254.522631777476,393.107025268655,393.032538812692,326.335936375967,315.712701176995,414.159585835583,335.180957905219,396.901283299334,474.105418361771,371.930567853538,321.870549760623
"83",1125.62196110825,520.816238872739,784.835111043054,724.312417240096,768.561813021879,714.070780730998,957.081162882728,753.10900175176,918.81513607968,985.357249879274,820.86050857112,688.800160600686
"84",1305.73416870739,602.772146267085,816.222866238708,852.458900330053,647.422115049816,563.274562918392,613.073107248403,494.360640901999,546.661666187706,739.397506224859,716.495408482527,661.313935355774
"85",1822.32885519247,945.834304089843,1193.36169910598,1052.93993044791,1053.00890798574,1041.19320732869,1194.79359699178,961.237191083609,1231.84200276826,1277.69834446255,1171.65236185346,1118.2965573858
