"1","2","3","4","5","6","7","8","9","10","11","12"
"34",164.528272007092,48.593743067605,8.3007455261732,135.817293111629,125.465836114447,82.4303861039468,95.704168177472,122.014799099681,93.5273255918729,165.259216946518,137.066695231264,149.035261634325
"35",1697.00506338917,651.733238917313,929.651302853557,1139.80826753805,627.885033197078,788.895931758359,1096.96928963758,893.601942044145,950.654362640344,1276.26162783535,1021.63980008979,970.578016761398
"36",211.578336094104,178.791558009051,131.560497799779,204.651575033077,267.861076898184,182.94395116747,218.364003992962,234.704511624147,201.368153533821,220.822174710252,144.835585612174,192.567076209569
"37",149.473950718035,145.508141260966,206.44550756536,250.394967977355,335.954857415718,294.730740107855,342.801992274154,400.490430813551,290.196019134356,201.181717556872,176.716338175603,238.620863440968
"38",602.26891836944,333.096916895747,411.875057736276,411.718362752769,378.265251702846,438.407803096154,418.772786951912,278.447736721775,373.290013275002,408.187561673108,308.154326456872,304.222944739815
"39",1841.51434073268,757.15761635862,672.569942990161,784.284585897273,750.577416009465,580.652340449649,930.989797449931,738.109022122141,944.222783050368,961.066559475813,793.779387492005,846.609449866746
"40",379.002164219098,194.676933985611,186.461025753877,261.508325521354,265.07006127318,331.049404658678,496.791189051552,499.229566555784,470.500309905887,444.961517971967,283.131194132678,211.388426307221
"41",730.942685459454,393.626915675113,385.308224240263,628.555887166938,549.512596673627,582.405209102096,1043.23283944225,1039.86994741522,876.130192718453,883.43197695642,566.503142374929,316.035414222321
"42",170.046170566779,115.175331812769,97.0677380951978,209.681299154182,134.520058221435,185.158398188964,267.832143641411,234.774152737438,177.93034835805,210.551727932921,158.275191325074,84.7536454234449
"43",1165.28446893509,537.019242377106,506.182020596186,634.887064213858,518.82311204575,482.535142865649,605.09341063228,615.991250311871,523.115004278209,733.835672185293,709.125801325889,633.232453496595
"44",-2.22036810104581,3.47901544076456,-5.37688023694586,48.9709684802132,29.2256713261441,0.221734967698185,28.5649892302999,8.3330204839887,21.0732047329193,44.3463762258176,-3.87323260203029,-12.0640324042858
"45",3.31219796959605,20.3947459171777,2.97925799246336,53.4401915027271,44.5321498265487,16.5637454657838,36.0154878112817,15.8930733557348,26.3609530697547,60.2218301748451,28.2567408095725,-2.44345363837627
"46",-7.13150472823931,6.30017861825633,1.47608034960363,31.6375200701814,23.8054976811263,12.2826594977291,23.0690556975871,0.52580383970337,25.6555449733997,26.9731977437642,10.2930834303814,-1.23429760203799
"47",100.327147767993,58.1495295474748,48.0817322050237,158.22321533684,84.1406474460935,52.3598422674564,70.9485665770426,74.1285717839872,94.1637484798157,145.444268986985,134.745506526032,81.5630809379508
"48",557.279891298457,118.62876996503,122.486189297397,198.065698857465,89.2543330540891,85.8896197943984,80.554187915043,54.9783184881823,78.6719271908499,134.712198064251,119.566475154056,109.60102954644
"49",77.1142800312873,94.5287028263272,76.4442505156216,171.204004521479,174.363502060401,151.135469403737,164.207119128376,131.427102362655,167.568114019423,205.946649358147,56.9735109816533,78.6102382256011
"50",-3.69901724048196,2.90462407570082,-7.28325802931892,35.5399801684261,30.8835578312569,6.1195659308185,6.48847593987624,-0.43323489475011,20.0235869655692,26.3754213307784,-0.59034132854748,-9.17443165051672
"51",300.181411073799,108.235024542648,85.7727875029404,155.55097412599,90.2458339085594,66.08242985297,80.6884423705813,45.3569424505608,56.1545817623583,106.505067632092,96.5646822463171,60.2928096367485
"52",93.037535951698,21.2579604099455,36.9008125578581,69.3027899218695,36.4039264073251,2.16342922734588,42.0560418578686,8.42781761839262,28.0160739193253,41.4299638723077,26.3872225295051,-9.66422352061447
"53",99.0575097065358,11.3465224216465,3.85699694504451,116.995493168912,68.2787852635061,21.689752545807,55.3289033385556,54.9984829778676,57.9970271358553,83.0519578908345,54.7772905836819,22.4457065178164
"54",371.057326600969,101.396317572365,107.973707607841,164.209299321195,74.894950424595,58.953203168321,66.7738381834699,42.9534275884152,79.3421389827295,128.465944096829,107.900810481094,66.5926601005336
"55",193.831332345714,72.7612298699013,-24.4101254824999,72.306682457297,8.49986298466127,10.3812185209749,-7.55676588811356,-16.6064175397608,-8.92672007273933,10.9196150088896,13.760340732564,-4.9386992376489
"56",774.947878976587,366.286834117954,404.306007635182,379.570667137481,246.033993081103,222.008766738755,241.341662075151,163.767758485637,201.503243992819,238.633619525499,228.138682407375,248.337046154203
"57",295.766696115348,175.753997203927,70.6293108578791,161.959934105309,83.2930644312398,72.7285314482675,76.0888239404363,56.7126437395859,65.7889495592702,89.7659590030921,136.971873325388,65.9351754267058
"58",221.44354548058,113.289771434883,72.1362230893232,176.538074364096,87.0074809351448,67.6258550566647,47.3864618798879,37.6305972307956,35.5399490099524,56.2386534000632,43.5767698707966,40.1282525141069
"59",18.7279845674797,22.9976094933487,-39.3299748782128,15.8342665332771,-11.6602646550715,-4.63257923899603,-18.8070119360382,-31.2484263211522,-16.7421955365635,-18.8187310909122,-9.0905046043081,-32.8700156133411
"60",163.974311953271,101.147456439316,69.1888496040411,119.385025596047,62.5658929120226,48.7302552375647,71.6808042055191,69.4846337375455,75.0689030750738,110.024692074434,81.4361714564474,93.036560797678
"61",260.887901430741,83.5350067932927,140.838927423833,210.082054709775,98.7869546185353,132.006561389877,149.680903387609,128.655867868372,133.926607237637,160.853786007498,130.866415902214,139.147835516883
"62",42.9252320582332,19.0374386628193,33.668265497587,63.7761007303131,43.7765137921415,40.1246911201248,48.3024434572177,47.257762247058,37.0077115162265,40.283801571493,38.125979348284,30.611538672425
"63",316.585136538201,144.48296669321,136.636000788108,197.188088034993,109.830632902243,111.572197071047,122.374949408138,104.502730661359,107.017465697128,128.868846432325,131.379797860241,128.743279242487
"64",627.049980288208,258.717524798681,155.702178156275,204.734444236169,167.144139982324,116.119674793218,219.219553900329,109.764693551987,135.910310850941,174.387416378618,202.657614632705,154.48595502374
"65",548.647270327249,187.568309100431,251.395949518571,234.108788108227,110.931890226456,132.408828845943,106.137766790943,99.6473763522697,104.80802355845,150.352672115911,161.127951546757,211.252419257129
"66",136.429054384903,54.1030609925348,74.2987968086264,133.396965598483,61.3623177777411,46.5767098579218,60.8460645204552,70.9584191379315,35.1643086536822,63.0000415006977,56.7010716639621,78.6502616643727
"67",1320.3340379053,320.610102923645,477.96443096385,499.871071433378,251.540487028183,234.707077136926,228.17426581434,178.172713571474,235.00120745734,333.880412594384,337.685690804535,360.234963202407
"68",703.04973614759,110.700801165872,221.242339289092,444.169350242033,259.122518278226,261.518737903573,386.189234686467,301.82672052953,281.873933897819,314.083293453818,232.748068734271,263.631081366518
"69",371.092094546006,124.114131243988,145.101103937519,200.995384787918,70.2597710858339,88.4231187019029,69.2479199891889,69.9430535373317,91.8434392078671,145.088252560251,112.405203744026,136.941002631156
"70",34.1808472926162,13.7924416382863,7.01772609939742,36.889195060152,17.4465539227602,20.0764008674428,18.0685033327105,32.6785347995522,17.457826720088,27.386470333705,6.27535717116389,37.4490211248214
"71",269.737754946427,49.807563098248,116.77189556351,211.764778708835,125.814305997956,135.915176502209,184.735545111276,177.21008234594,136.595079527706,166.331950680386,120.059485360252,145.516747260076
"72",2727.82537091323,1471.6515152772,1954.19621196976,1994.70508632602,1802.83064816104,1875.20089732741,2032.4219007021,1923.12240534399,1835.50027667126,2317.2168383757,2101.33516590225,1897.5954063177
"73",156.181205874115,29.1839936097048,98.7119056342892,103.360817527167,76.9546334515499,86.9092637214272,116.855517340255,52.2290947970899,108.760820494481,46.3125758329466,84.4810857020264,121.593209052047
"74",39.922935610463,7.50798347787649,-17.4374588371373,24.2845064157283,-4.10841967954519,2.78769027325481,4.48394198473561,9.84895735355678,-3.20562638203566,4.57734061872479,-8.27246578111845,0.927423262566285
"75",1201.38396466318,241.481837542811,288.20042339552,288.980019187324,137.822652555555,134.580734363518,129.740595770431,82.3594201144736,154.559206114599,216.980464474305,233.756461068238,251.344002509079
"76",753.316154604591,158.720195086758,175.272750055679,204.02016506135,77.8321053753808,99.054710498774,78.2029370790277,52.4266121921126,81.5104771717299,135.632670895206,146.938193245975,147.296715521777
"77",28.2560464197868,67.1130402405709,25.0117332099808,63.6990743631146,49.8636605511667,31.7753258857416,34.1089353090142,44.7217591342564,27.9231930836006,42.4754252592264,5.18879215345083,7.04986550804866
"78",102.115715151491,12.8792107422855,43.0166312812766,66.4680829995979,22.6690575848644,32.9963952216855,16.8119744783337,29.4905732211773,11.9592343433731,23.894916073444,-3.13128383531164,30.2573402166126
"79",58.7836762720973,50.2800705750496,29.0634566902126,47.0663496011611,52.5408608685562,25.6642228278871,69.2703885560931,32.1228039798448,42.1447201832174,30.7058482328684,43.5729512415931,45.7732208013299
"80",13.9995919520163,9.96573952035715,-8.20316776047689,31.6930891031065,4.96748325929778,12.4217644843756,7.36730856951371,17.8876946506151,-0.385488404435343,10.9448905149653,-8.77584560289552,20.9398067235651
"81",701.593971709373,185.688274738391,482.331308614813,491.658483375908,411.675659175581,395.050198801556,618.061411843747,546.18409025369,422.120256652547,560.760451215993,310.288695377365,301.761719234664
"82",503.25716445841,210.967464801873,530.164499532789,338.445516456971,365.922576900197,472.303937204883,499.259806619146,414.487526532995,400.540941467007,487.119246382017,260.016905826591,324.978088863578
"83",803.845039824621,569.273891803827,767.664011251539,749.259527077089,808.221008296682,1037.39289594512,1207.28718088673,999.843544599401,1198.82023834201,1340.84333695819,1292.95707611468,1377.10519457647
"84",1918.63825271524,562.887050983512,1006.20362306794,966.674810280211,622.851562495899,634.396588572069,703.82758616016,621.254036542758,600.074266662318,890.326796430843,655.068709415456,683.745453365529
"85",1889.15631912149,752.450832721792,1269.17457033357,1299.76178537787,1018.97045898027,1229.91773725371,1256.15644358203,1064.78415739237,1161.03764556857,1277.08613480975,996.295577091236,1000.27475024053
