"1","2","3","4","5","6","7","8","9","10","11","12"
"11",459.643055646286,467.961905840897,467.108536231916,468.20569464137,471.295368893275,479.420870213682,478.394219238608,479.334807922198,482.286380633678,490.284030004162,489.143054226069,489.980173874427
"12",432.3632713827,433.662446478647,434.991451883623,441.738830040909,443.278063379211,444.431515525293,445.6306583287,452.261334069888,453.698456745688,454.75775844883,455.87337140598,462.428989389186
"13",434.647650928686,454.862324400832,453.36551663876,458.443564185364,449.508121998769,469.579016535146,467.954078600943,472.916980597695,463.880789953848,483.858790059385,482.151436607168,487.040282152456
"14",653.090243740871,647.782826410813,640.462216272714,645.53875667492,652.109979726014,646.326867148653,638.582342266685,643.278145935657,649.516378970071,643.425864224617,635.408619150875,639.859582301942
"15",475.750516325062,484.989791599047,484.887937410344,494.044511601403,484.329198781141,493.348215026088,493.050073117028,502.030225576279,492.160531241498,501.037247223218,500.612855771759,509.479537987311
"16",602.419257896018,602.09065756784,602.281928286731,602.732106499929,603.576944284057,603.01977707713,603.007357965741,603.274488160311,603.959165193046,603.254322836258,603.110887038418,603.260289047747
"17",90.0062268634582,91.3866005979191,89.8089659946854,90.1432306371595,87.5930252845508,88.9454997874575,87.3430023259247,87.6549236058039,85.0851683413811,86.4196170372513,84.80112703559,85.0986777708538
"18",1160.61061971561,1160.76253783531,1164.83834971661,1176.07690151851,1178.52964817668,1177.80636278516,1181.25321766735,1192.09091789057,1193.94435263154,1192.58048337906,1195.59653970585,1206.19793290341
"19",146.854875557909,147.187921683091,147.101822191408,147.100294146188,147.314273255361,147.55837637747,147.384764841171,147.295612770635,147.446505284352,147.637247399296,147.408780415522,147.262097678418
"20",1578.82220788423,1585.1658989028,1591.60011595124,1601.64595346203,1612.42004631066,1618.05525782241,1623.93887874895,1633.53355075151,1643.9255104644,1649.07050479999,1654.59961693328,1663.91937022144
"21",458.521072858435,492.484859433249,497.673142709744,491.511134542937,472.476392113593,506.656425373497,511.734498255837,505.309810665133,485.997898965522,520.439434403062,525.447952987968,518.797127561409
"22",703.901096976368,694.521928973612,684.944909999111,699.355584088434,704.025511510657,694.227417529327,684.277068084281,698.352244752566,702.728623291436,692.659864555666,682.469382567216,696.32878234695
"23",614.976985825228,631.960864354361,630.012012388407,640.376639252855,632.337169119835,649.136710455646,647.023584382471,657.240584563152,649.071946080525,665.752388616747,663.533598628369,673.655651949573
"24",1379.75943066068,1377.57815029263,1376.64676091752,1377.47014304684,1378.22395411514,1375.45286107002,1373.9958536728,1374.34688354378,1374.68740238004,1371.53523603898,1369.74014214075,1369.78737623205
"25",184.605322201341,192.059865487467,192.770199635207,194.589025236299,192.960391750638,200.363844920978,201.028649552905,202.80655956756,201.142126329183,208.512570580643,209.148089849347,210.899684794554
"26",624.819124649194,622.64304267784,620.860063310849,619.673873729819,623.182036896514,620.69048319942,618.624774735502,617.183122941347,620.465957318879,617.76579789462,615.513554957486,613.903081023636
"27",197.962444153109,191.784074834611,189.489952373893,192.146171514613,197.576700946824,191.323991940462,188.963245891562,191.559267354273,196.93670008284,190.634833691072,188.230131713876,190.786371688603
"28",433.142171170476,438.875259799093,438.980155238997,440.129603810618,443.800563489957,449.346545961633,449.283754826622,450.281688889456,453.819005957206,459.241264475971,459.067839779612,459.965645545221
"29",26.5008844758094,29.0866460418045,28.1283809929195,28.0760908307517,27.4948054033182,30.0743242520493,29.1104644119864,29.0531190327418,28.4673746764723,31.0427655281912,30.0752144464573,30.0145283292064
"30",243.808858751867,244.746235628373,245.702844849195,250.152814138927,251.244962552275,252.088388208099,252.961271770406,257.336000101463,258.362315223655,259.145039740434,259.964069527297,264.290406249548
"31",188.554412630833,188.916210850274,189.288607034428,191.586015901982,192.033100826936,192.343127317194,192.669386558294,194.925333968425,195.336141522033,195.612718708395,195.909301878683,198.138583139637
"32",350.158434275133,366.214467200727,364.771610274676,369.744807634527,361.670143688495,377.603348363447,376.051031697601,380.925861891345,372.765130005715,388.618976321438,386.99625327896,391.807818124873
"33",84.4892166535537,88.6478572001048,88.593906364084,88.6987565508369,87.8379783102741,91.9756681716983,91.9030469033421,91.9911187063504,91.1156599481331,95.2398137379475,95.1551833282087,95.2324640275832
"34",159.955376058072,159.402840205285,160.359773455694,159.324196002387,159.745753745865,159.091496931519,159.957781893454,158.840788915557,159.191141190142,158.47115061325,159.279118196941,158.109769262259
"35",493.134867682799,488.379986205527,480.10244281702,486.214560672533,492.364225980149,487.235370217134,478.624560373231,484.4373570201,490.32523777993,484.954713611367,476.129500953934,481.749813039683
"36",248.958427620385,251.92357287613,248.498312718238,254.699260127228,249.468228444512,252.32776518124,248.808389383719,254.924747590299,249.619693159898,252.411000705828,248.831090868058,254.893043576539
"37",226.792088704677,233.066218722918,236.389624692106,239.345251474175,234.860970336629,241.020449844848,244.241683733309,247.10547798598,242.540838081601,248.62624651739,251.781764903702,254.586494410772
"38",41.1627880254662,41.1352966816556,41.1512987627341,41.1889615493287,41.2596423247148,41.2130286304114,41.2119896233511,41.234338255995,41.2916196708084,41.2326511856878,41.220651067322,41.2331503305676
"39",561.256469870552,560.955360886185,561.130629523997,561.5431449506,562.317301959343,561.806748446719,561.79536834239,562.040149904316,562.667545522238,562.02167165057,561.890235971096,562.02713871718
"40",25.4292647136353,25.1998771115553,24.5925182692838,24.3884706971057,23.5018028602613,23.2613056227739,22.6440460552917,22.4311009436361,21.5366476880159,21.2889720510471,20.6653436324996,20.4466755338849
"41",64.5769621498229,66.1867234863638,65.2164477254016,65.7547599400538,64.0912224242895,65.6841941646835,64.698956270633,65.2238226621677,63.5485206533653,65.1306449862041,64.1357834030905,64.6520022369689
"42",349.790332086966,344.751543469657,349.187905416998,364.217011812406,363.73450753362,358.021573867771,362.159605238459,377.24984999205,376.322920382829,370.023954072961,373.917528714386,389.090165987633
"43",810.820287628639,816.010994365656,815.650444299609,811.859889706102,814.795140643064,819.78478891739,819.093612428895,814.841067898523,817.621432248708,822.556529306095,821.679010991462,817.107766915777
"44",95.6192105550642,95.8648152444116,95.8013212196838,95.8001943635429,95.957993144737,96.1380068633819,96.0099771275116,95.9442319801188,96.0555075847696,96.1961702568261,96.0276874001491,95.9195162930407
"45",51.2356650028444,51.323106438679,51.3005009717237,51.3000997826454,51.3562801106238,51.4203695140878,51.3747877136598,51.3513807905165,51.3909976995823,51.4410771424694,51.3810930153727,51.3425813853769
"46",689.710096403368,693.170443742266,696.66895359204,701.689992435506,707.018037476952,710.179715395344,713.446113768249,718.276957497253,723.443908983962,726.398929012447,729.515879257602,734.230827167003
"47",889.112111480862,891.995455160528,894.931162359198,899.955961026519,905.402008833713,907.875542427062,910.492764980701,915.256593254258,920.481601480432,922.671575787539,925.083737675679,929.68854305444
"48",350.292859572013,368.436911381867,372.29296598638,371.73830355798,359.751845919637,377.562354476793,381.334207179671,380.818959207679,368.900276791297,386.409635181874,390.126388961645,389.676714250064
"49",108.228213286421,124.047948051382,125.380176723364,119.772830984958,112.724546193956,129.094070896704,130.400291076166,124.490851457454,117.097622174226,134.029799221188,135.321564026323,129.120413311345
"50",308.295671515414,303.906777855571,299.445086564381,309.818745409037,308.358733079538,303.757499859756,299.106579845877,309.310186274624,307.701383839237,302.962959712736,298.190324548208,308.284560892733
"51",395.605425460954,390.615151118042,385.49982343473,389.536838679397,395.666778431119,390.469917669571,385.170488238404,389.042058477941,395.027239452199,389.69690484293,384.279058019008,388.044221454218
"52",461.748816423486,472.9717454926,471.286727376103,479.194236738438,473.743870626377,484.836036564942,483.034487453584,490.837274990802,485.295280827679,496.302961744,494.426457903817,502.161893061643
"53",153.228169401742,158.989118861762,158.725285012304,161.182402514418,158.593298493459,164.300673890704,163.989096928887,166.40330957235,163.776665252846,169.449426872747,169.107140724552,171.49375888793
"54",135.079357924339,134.848358634168,134.7497237738,134.836920582702,134.916749762046,134.623288849914,134.468990631554,134.506164968339,134.54222617836,134.208409307336,134.018307465153,134.023309592216
"55",1244.68007273634,1242.72979165847,1241.89703714372,1242.63322246414,1243.3072043531,1240.8295722201,1239.52686304125,1239.84071857544,1240.14517620168,1237.32682673164,1235.72183467559,1235.76406663983
"56",82.1198900210878,83.5582175199534,84.6361684516819,86.1766085241746,87.1124227443076,88.5326991243883,89.5945636040596,91.1205474143273,92.0437128945071,93.4523265898102,94.5038439884054,96.0205301794146
"57",102.485432180253,108.501647967513,108.134031183525,108.412416712124,105.84796900633,111.83114579659,111.434085948846,111.686012153233,109.098413434676,115.060243990833,114.644245860941,114.87915461514
