"1","2","3","4","5","6","7","8","9","10","11","12"
"36",201.758849431317,121.752613766645,116.527615276571,163.993537825804,190.502969197624,177.771949082898,211.754662470424,243.150689081404,208.712102626419,202.613778894616,140.26280554217,187.800222868092
"37",178.679434618384,141.996447859076,145.507517963417,249.208762647516,268.116753105032,248.907944707006,326.832323677179,362.367515188269,420.504603877319,284.399119358078,159.363019557349,170.469681415612
"38",489.388530864441,284.153732755967,370.751579326579,426.453326469569,324.425277154132,413.76997130772,470.12675711472,403.002898075015,415.840697021525,366.879073651843,318.398469228055,356.032231346965
"39",1761.53177640349,639.681338832619,633.922536563302,791.033929966273,612.422959654369,596.43524163332,817.189377344371,874.136976419377,1035.78116988935,1100.28847688292,779.837751007854,855.678899361355
"40",277.798202709656,151.390707663359,177.642755757107,220.13560288785,246.355424449744,272.413685776481,417.386749906596,372.532123375016,401.496358607642,309.627500153626,209.727667023288,223.081730818767
"41",664.564647934957,282.153239894367,265.989257246065,473.825196222061,505.850371370451,644.945964290133,892.069374411055,988.691730901593,976.932102427637,927.260979667657,498.550000013234,372.159591816033
"42",221.225454855955,116.121269942553,115.809414524268,169.782848250042,127.805331641964,124.118512717981,193.30223997089,180.876106834619,221.409457424378,221.184674825169,169.96819873699,133.691677380508
"43",986.794073250547,511.909257334335,578.836018337679,594.836908667143,520.588642826559,456.47942995234,563.762883888809,429.038010956821,500.520694532994,574.273306592171,547.564014429149,540.334437134109
"44",40.8990809749899,18.4661635928421,22.3987801798226,26.3256829779239,22.7589782151143,26.3362060467304,33.3231410349278,15.5981958116516,27.3910968200732,29.1112083568387,26.7337686549952,26.7451792416342
"45",43.5803635716162,23.2026977869464,21.5702649558772,49.1659854160388,40.3744445699985,35.4063930653652,32.4666648623318,23.5012652732898,27.9903846750659,49.7282802047766,44.6434307997365,35.6196756950681
"46",31.1477572881633,20.5138134172411,23.2458552029932,32.3754799381515,30.6781292005727,23.973897803356,27.6709266140939,23.2360156158903,23.4700648903004,32.4123324563937,26.5921217524517,19.073196962666
"47",209.842761146466,94.1382455777118,121.695314921463,168.094989166466,120.579571538376,96.0552809437102,87.5745162912744,88.6936027247702,107.421738933907,179.587530611834,111.929031131684,94.9018438705485
"48",511.359977930721,146.136897329097,128.553462598785,179.157779845356,114.669967810659,100.036560016706,138.106184900079,66.0777195512541,95.7825079657546,145.31005684414,129.459077850549,149.40421009932
"49",139.636455586814,78.8044829050161,84.0340864477031,179.43853300665,144.930561169526,136.720076627148,221.999665478628,165.919215947553,213.413363116828,304.42107034406,158.728834617739,88.4141336603578
"50",57.9856873802637,24.3390201633736,40.197400990526,47.0803824195419,29.2386343453311,17.4039729355317,23.9385845239343,24.5786999434458,19.2930586995704,35.2796103546975,22.2747194731505,27.3702715138696
"51",292.002447561767,104.25404777718,102.25200868661,157.176976107135,87.5025457048964,91.1812269503947,81.0241665621784,54.8257140070726,66.1502464457613,116.882435565072,98.5257974959533,93.3045021457654
"52",121.263380215757,36.0365519435758,56.012444720971,69.8480802115458,43.9671859125894,32.435169889292,28.9436637857235,40.8437077204432,27.434267511678,67.0899853119543,50.2845015490922,47.441764084697
"53",136.080200093063,32.6929360141981,48.6343313995963,101.544471335996,58.3424182094703,58.0614283271874,56.1766300684023,51.8783032641866,52.4330655111843,75.9878042420881,45.8860230796651,49.1763160687658
"54",336.486868973918,103.749459666092,138.656352889464,182.04912405781,110.356515798948,101.64214030658,105.444354906703,80.5513397955798,80.2959288908439,149.520232166781,111.47611636184,129.879828198085
"55",241.360662050222,92.9232361500324,90.571371890051,96.0513622248496,44.3690506591777,48.3394370149098,37.8457145221677,32.0498888646585,50.4140313878075,60.5489146937485,64.2493374200441,68.5385637646767
"56",703.634377468753,402.70728150368,423.577615612169,370.210189604336,287.567546238551,243.158199868931,237.680023038284,191.972827817069,252.023299519138,316.340945297267,306.445391316151,318.967092540142
"57",306.249777318989,169.410223143259,185.632254041239,164.174940375562,101.901833242076,84.0477096302051,102.826937511994,38.6886797636067,64.0791610743548,121.152302574303,139.782901105748,124.205036645309
"58",254.368841522627,143.309433575354,129.251224049544,141.996839204095,85.8099065151853,86.4271719669857,88.9067380531238,51.4682025264252,73.9709033397414,91.1742841341695,85.4176852932148,96.2637834091413
"59",46.0594223236461,37.7626430500064,42.8839300419539,36.2362355855506,28.4061480875616,19.0176013585063,10.0385578288044,8.71819377976473,15.7837945544496,23.5348948175552,28.5561597311815,18.5545442723223
"60",163.290230040011,85.9479164747796,114.789675226572,122.069167251723,94.9645993252891,87.0671358662735,87.9682777077116,83.7615812176605,99.8772252309054,108.249740314834,95.0772607019029,96.4367936016133
"61",233.371794511157,119.181821921602,138.417848345431,203.014032403701,117.944312993975,136.066137870789,141.106729249622,113.260675522756,119.221903900225,158.282549019882,147.423739812446,126.609531349609
"62",84.9605196764563,39.1196004524818,49.0689734533715,101.947770768785,43.9796722648301,47.3597067476745,34.2850308670174,29.1028895473102,41.8966676616298,59.9832696785655,74.3909799562911,41.4010358041499
"63",307.042174293209,159.792255108857,170.81491497824,193.303347039617,150.869408476214,149.813447507117,135.967571368343,113.97655950334,136.034306383258,137.634558633383,154.556599232367,162.584869817738
"64",668.286165927226,184.372162834109,196.818262701438,213.719433886634,139.099013769122,139.667037564709,148.490969470584,110.05451752694,147.206163692296,156.475374018165,177.786920141188,185.833875333141
"65",539.336925198077,180.869965773912,200.035987531954,288.794923490092,161.130873238568,160.306319483159,150.610414508327,124.024613012128,146.198572101568,196.661166586081,211.664565460829,238.8034634351
"66",135.819759123748,61.1040297858796,102.089059865638,118.617976194253,83.3884757826571,94.4107007918593,81.2134533248842,69.1135255229887,77.3157264611823,98.4553453090238,95.5833175247837,97.7991660271005
"67",1397.5153333251,372.944402948323,438.098536179075,473.056044069574,261.406202070961,231.946523470986,252.262207325209,170.612111945672,276.398453290117,345.720800332305,333.695167470773,356.536351389087
"68",612.179658709997,142.697684917162,220.69346285389,365.653670189434,242.036346221276,204.550062168912,391.987698178479,369.876131997978,295.39840648726,213.962861633286,242.404701350464,217.921155789003
"69",412.884558852132,141.148432739964,216.329259156747,224.581365617568,130.396809990314,120.838271027015,102.665451983311,107.724194412934,124.467948595615,158.705330592967,159.937956503499,126.828952260813
"70",69.6488051234638,33.1926232384468,30.916038763926,37.899687365502,36.3912910352556,27.1396786621734,26.6190686587589,21.4303483190157,33.2657149504342,38.1481692345684,35.7666043060691,40.4021318795101
"71",311.36572990274,78.9315365433091,146.71641485263,228.231091164363,153.237737275856,147.936268893206,157.028234536093,167.839924279426,167.411541721837,222.705514737167,164.233245520877,144.029384842786
"72",2282.86132071257,1321.82411029173,1530.30396696015,1585.60738064695,1475.71907640208,1452.82216812008,1740.68633293083,1503.73710949495,1433.89133327465,1659.85892096049,1600.43056981651,1557.4717238749
"73",115.706338907145,91.8364508342372,74.4191780408543,96.8978088788187,96.1991194706202,81.6649534815299,90.7745129987368,77.3170251917831,82.253844635671,90.579999066841,84.4485724300761,96.8225416515078
"74",40.2884436816727,25.1349290698792,26.1034837438844,20.8093918346131,17.1343014228697,12.8329183510748,19.4284065221146,14.3499985474802,14.3651229268469,20.9824960159051,27.947888933831,21.156151851886
"75",1096.37642425599,287.030464765569,270.567871326983,292.42109532448,151.190569439743,200.799345560336,187.790018414145,150.967776177699,173.262729791562,215.393548148675,244.476326319746,294.744084172506
"76",697.361033020159,158.581418371968,165.80902558177,187.923208281259,89.5132091701537,96.9960946109664,88.6716204095983,55.2703603704277,96.5053871198721,150.515261095371,155.164564483711,172.405220235098
"77",59.8721769567575,33.0025911408387,45.3546245369409,54.6462910591632,37.1513229781258,40.8966672426705,37.8862237546556,26.3008037570514,30.2749165828562,32.2965517708919,30.7212751248649,30.6595081983156
"78",96.1629148507496,27.844749499953,54.3825737445533,54.1448668911453,29.9709369275371,25.7180623185901,24.0414341962442,8.41223408503348,23.7966171628525,29.3821604285585,39.4880095404511,34.4508612171879
"79",69.4818983350578,34.1895419104439,55.5804922496406,67.5396093660065,44.8900726621645,39.5149177839063,43.5530820552889,45.2399387391298,28.1009208652853,50.2230751260582,56.5031009569568,58.4517387939716
"80",39.4029713354318,26.015167121384,23.6886735807869,29.5253294334887,25.7955412495411,23.1367785603874,22.1402506521832,25.3978455595255,24.627658685202,29.0470093857274,27.335269301805,28.4658026017962
"81",332.018511958171,145.753611411669,164.070408114009,294.492793336886,203.959813770184,247.088600502528,315.621807859195,361.949346563408,380.183406021447,372.996106798417,217.358290633295,159.116334027758
"82",277.548692702251,115.540032325372,201.194779505895,231.58796344138,155.760576701676,184.500718686095,198.618095277255,176.317840445787,251.787605420223,262.368596833198,186.771059590152,150.58720757311
"83",290.804286287669,248.088504437749,265.497401152539,344.660798433089,316.846412808437,499.62756074824,735.286699729624,783.11611050315,669.806878082557,588.38620876167,325.565885284464,252.777322801341
"84",1281.58922898223,508.091278855179,600.703672715567,718.374776600776,421.858205328158,375.063263007363,424.629612135361,355.635308240493,390.876909532845,613.098403267609,485.399724518919,532.668651930627
"85",1473.09660354746,748.987160741531,958.784837324333,977.66901232379,848.495550425993,907.664589713771,940.050777581017,806.472462696506,923.12233069418,1148.85942140448,882.629807315549,895.584942550639
