"1","2","3","4","5","6","7","8","9","10","11","12"
"32",445.42365812149,460.106461552695,456.026670561218,455.309369560806,455.025622973682,463.614066687045,456.182081754015,467.729443208261,470.559889557061,484.148632626249,479.725063242693,489.018425203443
"33",122.795605413562,131.980960524371,130.456429471261,130.576278081728,129.593332692489,138.294325579756,138.599636853957,137.760348985606,138.451983329181,146.010969432839,146.110530913013,148.285042466808
"34",148.537453359696,147.883831623878,144.479429315986,149.762873520117,145.403714858166,146.600719353789,146.012520080788,147.222244409918,145.270707157846,147.773387634267,143.770601717834,146.346544439366
"35",512.190635493831,503.953555176317,512.12444005057,512.350504505224,523.646532769969,514.553790514338,518.716395884841,523.790435807261,523.563890980863,514.781592988604,514.850601111055,513.467123648966
"36",255.175106929148,259.654527253523,256.507540942816,255.052163583983,255.847475659591,258.66099012917,257.826825132058,251.803636548099,256.18725712187,255.72391836223,254.335109164279,250.193403682682
"37",236.293338194741,239.901942389628,234.047107823915,232.922310303051,231.454248947267,234.287533767468,226.483743887396,228.854448907144,227.931065505625,230.899761733019,225.788936680073,228.835794528935
"38",51.1093479072096,52.0870731150627,50.8409666207165,55.0951366960585,52.6123578425033,55.8359703980476,55.7071347706631,57.2589985147809,54.4296401750726,58.1655046618679,57.7514566261662,55.4572260649736
"39",625.217778754463,629.661643828422,633.3613229402,644.699918412374,645.838256629499,649.251192000862,658.936924083981,673.604331307854,667.710522233935,672.598321174917,676.322228620108,682.405085970733
"40",23.6156525064434,23.3293054238641,22.9706035804011,23.6571276500789,23.7674684506585,23.2416703250501,22.6323533843644,23.657415318457,23.2159337166652,23.2739728028063,23.6020804164573,23.0263067603822
"41",73.5324709851969,75.9584846478322,78.5985094335914,75.6231413393568,75.3582703249116,78.0347054740127,78.2534292775719,78.1228725744243,74.6800365124117,79.8931746394876,78.7132959694359,77.1899872757962
"42",381.603610965033,387.440845717507,380.872993304885,392.837046165339,388.524780910221,395.081598403856,390.681953825781,397.168691820043,401.568881131355,401.23572969752,394.478876824628,406.364861601894
"43",886.65745310485,896.844735227475,891.969708031245,900.132742710311,909.089417253092,909.461697593315,908.276858496366,918.557678763102,934.968526296663,940.564130645219,924.05561015643,942.667426937846
"44",114.847212784668,124.081943545349,122.217910082456,125.463366994198,118.313023072508,123.550793955579,126.393999233708,128.232228128724,125.819893313903,127.526409689988,121.402745704421,127.023614554776
"45",60.8405069729833,67.2298344901119,69.2093394403756,68.0941658934874,66.5261647399785,69.4625059698813,71.1708454805099,68.3627338434138,69.1197157824967,72.8991451741084,70.2671891590124,68.3690561804278
"46",896.003700184966,899.480364995987,906.3507939692,916.070287562279,939.298875196289,938.606243542342,936.961711257427,943.989099475956,965.057737266291,970.783841262172,962.150316405366,974.876710872206
"47",1112.54577707816,1103.85885988676,1109.67547250265,1116.45691563063,1149.78260841869,1142.3342275925,1142.97476026243,1146.6641100279,1170.23200256781,1164.76651459778,1163.36883680006,1171.70465931401
"48",454.088439381126,480.477020908706,474.373026678155,478.179488041355,477.339866119263,502.435654263721,495.860170017026,509.275495765031,511.869356415184,528.890631211016,536.009196313808,539.954179841759
"49",133.628517865512,148.053485510479,142.880153411164,144.770594116825,140.710224582969,153.943763800355,149.774003480601,153.059822312323,149.322002910573,157.425820040819,155.539605932444,157.354547205785
"50",323.000647134584,315.940205586189,313.663187021419,319.955180477949,322.017014779042,315.611833827411,314.441395438006,320.608565900322,323.15722461135,316.967521717823,314.039875659192,323.437057991714
"51",396.146999562433,392.639078485785,398.255417452647,399.625655096627,402.109243271267,395.811138833362,393.77951972412,392.112277937316,400.028072066428,389.315210570912,383.619736072636,387.311911894872
"52",511.305746965659,509.769011948663,507.173111682895,504.576371234206,515.326579056543,512.739349224197,509.96393532903,513.17478623139,519.051775152015,517.900295580419,519.319594100343,519.505789255485
"53",172.428906666236,179.433579170527,175.061114072054,172.878917955207,173.722890594231,178.03989940881,175.412271059751,178.802172731436,175.727714521805,181.577717232109,185.527152188439,185.553708540478
"54",133.860899915258,134.918559554596,135.602841585565,134.456850861107,136.201968061342,137.349286239895,140.347542468286,138.376735578905,140.091044312775,140.603211233082,140.033182014505,141.887004014696
"55",1336.2504144676,1329.62354937891,1324.86583653842,1338.51691634374,1364.57467038583,1350.93590664616,1345.48292872105,1354.2570082538,1380.4624399067,1371.83919667857,1358.58130531575,1370.26401113774
"56",101.978125000812,103.386997325593,101.932936313606,105.358940612045,104.496365200707,107.321032765473,106.498330560045,108.689633256361,108.730016478486,111.691350042444,108.347968374648,113.075639919048
"57",129.945272306255,135.023119235427,130.00680904774,136.541375062949,133.367490117094,139.06824910367,134.25510383297,138.555703822194,138.58255779357,142.613410579728,137.559327830083,141.637821507015
