"1","2","3","4","5","6","7","8","9","10","11","12"
"17",85.1983724975008,75.2946155836142,87.0793059834076,91.3167296924294,85.683393456055,87.2154567023925,93.4817013462503,94.1147446750204,85.2826281826463,89.2514051640133,107.229045061975,111.492782800103
"18",1304.0698958503,1282.30747307673,1276.79538386865,1323.23546909512,1365.15879733932,1321.47815999523,1297.82260789539,1291.05924852437,1341.15366249606,1277.40638369695,1335.27263056986,1304.2187078408
"19",321.570370326724,329.234309835045,303.697865334967,340.640567459963,342.590636185891,358.79862226265,349.494135833339,366.055029214264,356.370783151429,370.723731918474,382.730000528559,377.27411075196
"20",2103.24311297194,2119.03268519589,2155.45256611212,2172.34637812655,2183.34379183523,2176.9778261985,2244.84545651981,2245.83965702723,2217.11449440034,2241.19597841964,2283.11302981776,2268.57107564732
"21",594.420778158537,645.160359923686,622.837874192226,653.20117530984,637.693765038238,688.532112796662,663.78426378808,655.67506248128,639.867110521603,703.519061131047,672.687891723855,660.365181083724
"22",662.275836617839,705.674563203111,646.292138129269,655.569356345986,706.76975418227,727.461118337148,698.346524902106,698.030247029663,717.040928258111,750.4757303457,672.314395187358,626.807613076255
"23",596.294944321567,626.928677711978,605.77296077979,632.165624448962,656.507567345126,658.74718156189,644.475958055963,647.880902063843,660.128933964703,675.883381430029,634.201904581879,606.002536211301
"24",1402.27921893674,1408.07366944836,1460.90214612758,1492.65796628606,1469.66150938344,1525.86093012616,1530.36139352537,1496.04264739554,1489.88962508571,1457.481471747,1458.0566518989,1448.29001326943
"25",175.601270427258,191.48726309912,186.780113519327,173.179647411497,175.087117804916,197.467740387451,198.539073582389,201.45005362363,206.206371751211,209.105061324334,218.525617289311,250.580638140746
"26",629.673947340028,684.755920862885,690.554867015816,681.433153018637,685.791118152592,711.890538855876,703.644488178434,678.837911400393,677.184967958761,652.870362019182,694.160882456624,695.046447780028
"27",118.460326604042,108.360248633013,107.862719572672,97.678914785652,102.995769235865,82.8604126283604,75.8503933892251,75.427356350182,62.7588240357115,61.4319976528702,58.160511557252,60.1474529789053
"28",696.899639138422,690.374808149292,704.873381293776,719.475727013767,714.628746428008,751.004307249862,772.142035304773,794.452531245982,791.486842763039,791.106746267619,835.315697242546,860.252177230558
"29",5.02958604704192,8.27968625306713,1.22731895810092,2.08188387974488,-1.17880048408378,5.60421917754081,2.62355361518105,1.23218806138318,4.63966217442325,6.36234007346931,-0.655564016722877,6.1862362127186
"30",409.426089091908,378.143421696057,400.688808944843,402.609509860532,414.860035738376,403.698570866274,419.805427558283,442.739283223997,410.925384353774,417.55197707744,434.305732065369,408.395623971092
"31",199.472078775726,201.778253803995,217.702748345378,233.660697593083,219.004172563047,225.228199507804,250.716389199494,253.114375183707,250.389886332789,248.513122758959,245.817351597589,270.380272680327
"32",334.018241468982,351.147354113495,340.982126997085,324.760583232975,326.938305425975,338.782607173365,332.014011167499,327.586834415173,337.778327554826,359.280752383706,340.865479303254,356.528361394335
"33",53.8894182766794,69.6691952183973,55.5608160465186,52.036441996351,58.1840568999885,63.8769158937816,59.4918395000295,59.3475683797897,72.5914960039777,81.3772373094607,73.5021927997962,81.9391826258676
"34",209.927290438409,196.14553619206,199.265825525238,209.45013677013,196.413275742994,188.114861455597,197.6343158838,200.515152696572,195.533801407799,186.879282444862,198.45116505343,206.697275279379
"35",464.506130334224,448.958867924537,447.160874233703,425.213041506599,445.719927151016,453.511592107422,435.450213092856,437.951774000886,402.908878047864,428.18568347989,426.94140737104,418.289389278203
"36",194.73394146907,220.263200143008,207.267847088075,202.4656139564,201.980685575631,216.733587442859,207.981709678617,208.016773717397,202.894026692063,209.21337728754,206.832267366148,217.006925446649
"37",153.91617931671,170.362550699458,140.879358682716,147.478344504105,158.897245771422,151.022575394931,115.355422025561,142.813648806738,167.173576116821,172.485637436025,157.796349056774,152.321434756413
"38",59.2659101501399,57.8923647800023,60.8402074427866,57.9459341964793,53.4793065683703,63.3401885456686,62.2299873788856,62.2221767868716,57.875574218962,63.392559663528,65.2342108363877,65.5625159658704
"39",717.261315256434,751.576956670458,767.833185160148,781.756598690072,755.717878669117,787.907513187887,804.484038002618,788.268995430396,796.893287870013,771.292651182801,812.007844706993,797.904152427906
"40",-14.0347857625238,-20.6168020537114,-15.9611205791634,-13.1385947607589,-11.224024773142,-13.1743168309346,-10.9573605366886,-10.1095670935844,-15.040322115024,-8.21256536194311,-2.88526002426266,-6.64335115327605
"41",99.2331582600244,95.9114176373255,103.040426562571,104.455324453188,96.9074182291971,100.389773533326,104.439061882939,104.224311768604,100.32295029767,97.4639705259557,110.114305086237,118.136133953379
"42",457.991192167055,469.583199166277,454.166086959614,488.254144024872,500.361418215044,495.422120578849,489.794447424852,465.012879160176,484.333971361705,471.737339547327,474.592088257034,437.151125333652
"43",846.078703683204,812.724273910419,822.629296908998,834.981325070205,864.797379124234,826.056039416343,808.028160470501,826.046369364153,856.819691134314,805.669044149578,860.680542312783,867.067582507108
"44",200.802726687855,211.421063060522,189.882218852582,214.543985652821,215.675688466679,229.044043870282,226.410645724653,237.990271212754,229.554433251405,243.595413798891,249.207889082063,245.640613210931
"45",120.767643638871,117.813246774526,113.815646482387,126.096581807144,126.914947719215,129.75457839237,123.083490108688,128.064758001512,126.816349900026,127.128318119584,133.522111446499,131.633497541032
"46",662.47004105231,655.337918677642,669.103221249143,676.275199202208,680.301855604008,653.558905276126,660.548986882554,649.971466646369,656.56164176428,639.670829945592,645.661832050735,653.260567981981
"47",1440.77307191959,1463.69476651822,1486.34934486295,1496.07117892431,1503.04193623119,1523.41892092234,1584.29646963722,1595.86819038082,1560.55285263603,1601.52514847401,1637.45119776699,1615.3105076653
"48",401.568862258745,427.995545218377,430.131397755603,421.656995261559,414.853880660227,449.30475478782,437.486565438535,426.964552776128,409.347439418039,451.674923400812,439.366163733543,440.310564622562
"49",192.851915899796,217.164814705314,192.70647643663,231.544180048287,222.839884378016,239.227358008848,226.297698349551,228.710509705158,230.519671103571,251.84413773024,233.321727990317,220.054616461169
"50",374.761984025104,387.708384701807,355.634367691003,362.501786214487,384.374057732581,395.503927536206,377.996348735488,386.700820713695,396.262228471393,403.942371363881,371.625303301073,349.231772158072
"51",287.513852592735,317.966178501307,290.657770438266,293.067570131501,322.39569644969,331.957190800943,320.350176166619,311.329426315967,320.778699786719,346.533358981822,300.689091886287,277.575840918183
"52",488.198016634415,515.406196805467,510.910826464767,523.203778665592,535.452615932451,534.245387123308,541.665389483563,559.450174048937,546.428922438123,557.002177999225,534.67474235414,516.916047867402
"53",108.096927687143,111.522480906502,94.8621343150133,108.961845783363,121.054951412666,124.501794438574,102.810568572391,88.4307280148968,113.700011526571,118.881203430796,99.5271622277286,89.0864883438895
"54",124.015218866724,123.202653442105,138.369620612628,152.444224596863,139.562803513964,154.085324268471,161.943669031658,150.776938848389,157.632286566616,141.424601334378,139.252024710506,135.161156452641
"55",1278.26400007004,1284.87101600628,1322.53252551498,1340.21374168923,1330.0987058695,1371.77560585772,1368.41772449374,1345.26570854718,1332.25733851912,1316.05687041265,1318.80462718843,1313.12885681681
"56",52.7767529506592,57.9076551817755,50.9693651114665,44.0630601606146,43.3216576982722,55.1961520599638,50.9317809648091,50.9197717458038,55.6556237452442,56.5456375189882,57.833834181655,67.8025839748499
"57",122.824517476603,133.579607917348,135.810748407865,129.116587250887,131.765460106648,142.271588327491,147.607292617585,150.530281877831,150.550748005971,152.55942380535,160.69178310766,182.778054165901
