"1","2","3","4","5","6","7","8","9","10","11","12"
"13",569.254864302104,254.205523118434,312.397205624696,411.656424380304,347.527575932066,323.924327681983,379.921070216927,330.259828799098,365.311768896568,453.702650525306,346.398922679823,306.03706750113
"14",1288.23196308482,559.547408747467,665.11604715462,702.139053517091,524.578816886068,493.558271909695,546.003330599757,448.019283625385,514.67537220316,678.990148118005,593.1791893217,618.075483134359
"15",628.211247507634,237.540602490192,286.47484952077,357.664253264797,264.680000711442,280.462020260622,294.449201209446,235.213508755672,288.408365872168,334.442798614833,260.684931974436,273.74443587195
"16",3875.52222069113,1069.20891164425,1276.82151297506,1575.12475860358,900.584799996991,882.524424079526,1189.99472392586,909.167779541606,1033.80928807082,1537.64936522008,1236.53956373896,1293.16086409822
"17",105.509344778131,38.9145539860964,65.5809441052506,93.6121917817512,103.899650328784,129.38792856523,164.918215797733,132.973510242626,123.162165757904,137.763968896271,70.9378304681715,77.7410616850423
"18",190.112144368947,115.219243552374,133.258047184396,170.663012903352,133.477016767169,138.765822409553,169.783969322783,141.266821963443,161.925020933575,183.116605660017,137.030995922047,122.261178197051
"19",238.84364678103,52.3562306486121,113.374386247207,148.257925319235,130.844014595068,159.159273313855,323.475711572817,339.108632077162,207.856239913481,157.902994101324,115.801405740299,104.4091482
"20",3000.6257590752,748.899408169327,937.960913933128,1176.28023141536,533.513487949302,537.740430796593,581.262976398339,461.348160517807,542.28349882117,786.412095094221,658.573694122786,817.061310177695
"21",2981.89758703306,1347.07765577346,1474.75646361056,1731.69248431398,1408.72047467833,1424.91219898029,1667.17107452804,1397.99387564117,1505.68911697437,1714.62793175484,1556.65093392742,1555.54328970804
"22",421.169513906773,191.150442709574,231.868440703792,285.78863816199,188.697703615979,178.933362343924,177.271834669008,149.152858849005,183.139113163183,204.214171302162,202.259678480359,201.199419050657
"23",50.5735969522272,30.7305801038022,31.7144157779216,51.3764993394017,75.5481997709827,105.945098883201,137.252642406932,124.184422338253,125.806927508213,97.1403066488824,76.5422893265776,41.0606322998915
"24",4.12518610983373,2.05073682032587,4.05693967742198,6.53133544881375,10.2593349398045,14.078222429815,19.0767938448495,16.5822780274598,8.60283158362921,6.1627840158523,4.36573212680622,3.39883932552623
"25",178.883958780352,141.52412869069,156.034270080862,224.796223035276,329.959973897882,418.726493686321,410.41454204642,439.524450479189,333.214046159142,264.161458262474,180.526170028055,123.642235570869
"26",24.5015411799992,16.3961255141048,27.4506100715798,38.4448083514581,62.8876703121001,73.3675286077656,96.2838869744211,80.3968378863902,68.8849950907205,35.161744397517,24.3183508888559,13.5854858622442
"27",18.4069743630076,13.2170791104269,18.1102037740059,25.1080868162891,36.839152255783,49.0179105757627,69.1868218689567,48.6553586044759,47.6680725401808,36.4847226962937,28.640112655219,18.5856784041125
"28",19.8312158569626,20.2261600078459,27.1598161144196,34.1166522649401,41.2510705399543,70.1989805955883,92.0049373743635,71.2088242526878,70.7572852069726,60.4336049091929,38.4509006339004,22.5897321523175
"29",6.94777397903376,4.42410395693905,5.44164650622552,8.76842022418355,11.2923723911173,16.0916669568521,19.6597380288697,18.584659643962,16.8589735271857,17.268564707984,12.3150237165382,7.60722363898166
"30",2054.45320659184,921.633010827761,1110.62673966503,1286.62110750496,1009.439488593,1167.22343357835,1328.97460677713,1107.63032491557,1293.01649704836,1393.14897612439,1127.18231252292,1199.10027440985
"31",230.177910592475,103.030568999338,121.916459864144,137.866484400308,112.372313079974,140.750088185074,161.450504762187,140.138764685373,145.215406915642,179.724472105148,137.091605295899,153.41517608679
"32",257.993272652872,142.449888213097,167.089023717993,201.932277393083,211.273452643206,233.706533826363,277.478343559668,258.833813486327,312.387470850071,278.543233317428,207.318406043831,189.056626865538
"33",264.181818972658,97.7718801568144,114.732411312491,148.949953222544,146.348436609423,169.101126519763,219.306178972745,200.204460644001,221.204436395389,273.107850816898,136.209812220446,134.6578686803
"34",79.7066262757732,48.3781448744976,57.4086455172596,58.4842356087343,72.2608222283574,83.5994461872909,79.5095040093864,76.7789845768979,68.7112360303686,60.0815794983627,68.1549862924262,78.9281254039353
"35",1848.33975239845,875.995084705852,966.460097054735,1072.2032532341,939.192854679833,983.033345151135,1111.00439106745,1108.37827131468,1145.43509371111,1198.59956877231,1097.83346437629,1018.8978015877
"36",196.577914658571,132.587692924332,156.019678493795,181.219026796323,208.786905338683,191.480814155762,178.263867459924,202.564780404199,190.371500195186,150.014789044701,132.769281635111,147.703996427452
"37",145.392892832837,100.088579235339,128.111284700033,163.257351743518,225.837692185122,269.940429606132,412.308376369684,346.047804960514,303.182441898427,211.939155699951,153.220260231774,138.958429520227
"38",462.17564620615,293.490738124755,319.751290575171,339.594463318401,307.114504341527,267.460978831923,304.352194773209,305.461036132718,321.390779199184,285.430986803412,271.865379131853,292.596887911303
"39",1863.87340332686,670.088414384132,832.857062303414,946.826252786842,687.955462449587,716.566448685588,963.076778691541,809.933549475982,958.352022341722,1073.494332873,823.610566287434,878.549553302678
"40",226.230713026808,109.690081550782,174.355995997722,228.856259086173,230.275765633378,272.381840581604,456.370030758011,354.700583895792,347.720441352812,266.203674450297,214.705291522748,222.891051981085
"41",666.103403313723,305.185358422779,382.435650215505,510.335467657724,596.207406756415,644.835608669982,903.59769238105,1049.5713556351,940.719458696844,814.320919667816,617.570785034435,483.711387695391
"42",151.424460468947,94.3348625432139,106.411462955323,130.449816154178,133.215538721675,155.741800066827,174.431943577437,171.16369338419,206.259937932451,228.639313248967,128.241027119997,107.195730280289
"43",1089.76893070162,525.677552100784,672.06053854193,617.665946112725,515.688849051257,522.631430430897,626.568271180916,515.463828656828,582.953867297202,679.518335283565,611.094751778074,580.684182246748
"44",24.0346219242321,9.92674514482728,14.2601844548469,12.7066252009837,11.6813872544255,16.1143812610725,23.8855338100094,22.5279988107655,23.4549171067861,25.6340530735806,20.6108561065305,15.0848210357523
"45",40.7771969243395,23.0434430462929,32.6524828003151,34.7751421278151,36.5578755189571,33.1437143599817,37.2547821045535,32.522650300037,35.5662101636298,41.159611610472,30.5925326724224,28.3046956440484
"46",24.817650377681,18.8162526202655,29.7878631138613,35.0411870312252,33.624895173148,38.7892059219763,34.6001982853206,23.0496323838526,23.2314287167265,20.3727189319212,18.9530222349839,19.1641920321397
"47",274.075171934692,112.035081984753,163.798980517702,163.493507314653,125.443765801509,115.043059026612,109.964332375784,77.8961304995899,108.267042162778,139.336892555197,114.535670367648,103.723268182342
"48",428.266980769724,101.249594857637,145.02740868124,144.520877054364,79.9558823225454,94.8815017533489,85.6027972664168,57.4212238638282,75.1141248996025,110.631262774567,123.045844532225,117.482616450293
"49",119.916007541258,77.9564908839691,103.763051332181,161.711063328189,134.271900855974,151.543840114575,213.471647764924,203.783843650692,204.047572000528,235.049516050488,149.851397259232,100.979475098678
"50",73.7090041233249,28.920809336223,38.7974514512034,41.4441089763413,26.5373481389439,22.0146141959506,28.3416466592899,30.0550767409622,29.0968152385131,38.2594297332736,33.0741155288866,37.9312374516406
"51",296.723024047273,77.7591568098317,127.848769672124,122.538862187274,72.0909109541674,83.3544875612131,75.6273513349666,52.6652058601114,74.1481734783083,96.8464788200462,97.6769977340329,112.09831844377
"52",84.6996034044726,41.5112426061692,56.9741322126526,42.3923378432844,33.0363486759455,32.9449272459647,34.4217324812545,30.1407768009512,33.808272545284,53.1111273992522,46.8206433290485,50.6176886818113
"53",102.035907865168,54.2481073985771,75.8478092486363,92.1242871046887,66.9971019023285,69.1266076530473,63.3375910768402,51.8696780486091,52.3952271347985,56.8004092804783,46.0792860773603,58.0705907405666
"54",315.48286372082,124.958434593636,157.565675915362,145.850696035499,99.135648049026,94.31435614429,76.4885210830726,63.9439248699494,80.3737340248138,117.447021785384,113.196876072214,124.696289919342
"55",228.138462559244,86.9010065635063,113.923293591823,71.8099904029752,45.2999938828454,42.4269821277842,30.9407989170735,21.6368163333608,30.0995504112974,45.0274399033794,51.0043796493648,64.8853945552417
"56",638.849626513374,362.697611628706,417.363039293744,386.994127186857,285.575557811605,265.445524951471,266.935044394727,215.237916925805,253.134721579793,303.251070333575,296.187070954004,322.475457946979
"57",301.316254810909,182.56968359619,269.588704600118,208.913459401015,125.028998297743,147.62439441564,117.515212490582,88.8808597370559,117.193009427349,133.955246022368,143.1722963806,158.825880469226
"58",242.22592585013,161.725457877419,194.22427852858,165.463160139428,112.68200316818,88.583139032088,78.3977054095842,54.9063199092819,66.5936938180146,74.3490302304276,85.4138278476665,110.38600030862
"59",43.8395513801186,44.7076522534059,47.2103725871861,35.6250306085806,28.4146768794355,23.6606986439022,21.7221000143534,17.8613342586289,20.6814783487947,26.3675390337006,28.0193283101773,26.8458194306236
"60",133.393454883435,58.8004520537915,108.320993047148,100.05903082448,76.893463731417,86.7534357628542,80.2913635776896,70.0819269734508,76.3546631055813,71.7678356500879,62.4278229730099,63.2517768098796
"61",172.973358389716,114.432693551006,123.574916631333,137.373550238265,123.934366941235,119.393157519707,145.371090440237,101.793222337378,107.432308124576,111.446780482834,112.76545682902,121.057984839417
"62",63.6771827266135,36.4997065273194,48.4138192691008,54.6851470292171,47.9744105707771,49.3188292675221,58.5712503578338,42.9145976501919,51.8431891291564,56.539209476851,49.9046021379534,49.8025865525184
"63",322.022447893335,133.009532784614,168.942420273295,214.668007550903,133.173901007856,126.133412780327,134.985767628978,109.929680112896,116.532767877623,139.204376395884,128.723622834503,138.52010555428
"64",654.430849464046,170.847556743166,185.73946600266,191.13174772786,122.282469748963,128.667974705806,137.954572320402,104.163711520129,131.058522648769,167.693709703941,159.793256087308,192.46509185927
"65",526.435430499299,150.171293663784,206.543371657032,240.367912001743,139.482406615392,145.025359414797,135.646751504904,112.541804361423,142.224881534499,169.654164330706,185.019889480983,204.275679805442
"66",117.496819169714,69.6652951566528,92.1826135977824,98.016387844836,71.7401949497501,78.1285878602385,76.3020794776653,56.7063980752514,66.8836240311495,74.4983968142138,78.4321267734015,97.9864753041401
"67",1340.17198173968,330.31133817153,416.142276989969,423.751439078392,249.853914595529,250.673002858814,247.588034790291,187.161528312517,235.822635719055,341.789535257295,313.518536795195,341.450280215452
"68",462.890888693704,124.682456861186,212.811937577814,311.836433613294,246.025181778386,253.183875698482,341.691695404135,297.125087801994,260.561677984966,228.490314808082,196.800409913219,208.082232682413
"69",390.363472884615,131.741306430366,204.708219025745,200.513763560039,136.922943233624,99.1660646830149,81.3491828641604,75.8247458192019,94.5703725809405,121.125975979507,139.086377362614,132.969459021001
"70",64.8225833531166,24.1085588513353,32.8801426865944,34.1177551079539,31.2367306085863,33.6582469926564,30.6068827768037,26.7026621577067,33.4646101456286,29.7704644914705,24.2260467885059,32.5117455732884
"71",202.746454922205,97.4278796219696,136.2362239421,183.302862917903,124.995042280363,133.495603836307,157.277805520297,151.179606613348,166.573022510524,211.707053122011,163.299093744064,129.96932342029
"72",2112.98733008381,1214.53329084617,1255.12509149742,1591.03094586482,1340.88817907697,1319.7136023263,1664.87868157627,1509.45538264523,1557.3726852114,1741.94722144766,1581.01087120211,1499.49605333029
"73",107.780898445645,79.471310592772,82.9440647993922,90.1403539679137,80.2341824430193,75.2276022876526,75.7404448636899,61.3177743951919,63.0111875332102,71.9190597882734,68.6152076597385,78.8138001587082
"74",31.3444695357467,15.6366923133105,20.8142261479859,17.3795317460703,14.1606127710005,16.5569259035463,18.2410309579538,17.2169764381527,15.5872549611509,19.2290362334738,22.0718632053075,17.7865169844932
"75",1048.01390790443,226.236706044107,315.855936674716,325.912897917166,146.301453389801,164.47869187767,171.350057643666,124.412441485784,146.837862892807,205.189232259204,211.736243054079,239.199039122147
"76",632.683897911186,139.54355994185,198.3494865577,162.470268729524,82.1490889674864,94.9429495158799,81.6616762137892,66.7454195733485,112.683932874482,156.8964337395,141.380104715678,160.795103984277
"77",44.7922048802625,30.9863322746388,50.5405638460518,51.8701591561951,41.6915065907545,59.8762090001509,47.2781021952769,34.1968640314153,26.5099624067062,23.7034315777836,23.8356456916915,25.5768806050631
"78",54.4066937576778,30.273712127545,34.353835702242,44.7875965422205,26.4140101273224,25.1144959610098,25.1658637662451,20.0557252160223,27.3883358253566,29.1846568983689,29.5829211242503,26.1077985889003
"79",56.9116117304964,33.5568807401151,40.1530828568788,49.0662302123704,41.611099754073,49.1034556230554,55.0755106826916,39.1227517457449,36.4301371351493,41.0824518870874,39.4160850716225,41.6454551469234
"80",16.3376167262465,8.72953200786414,12.9250873728958,14.8167353422075,11.9824456848172,13.3833223834614,13.764179887482,12.7217212845259,16.9100045243627,27.5709453510302,12.3507665585098,13.9282205262075
"81",293.858818523355,108.803996964459,193.466835279946,250.971790768706,230.292679495945,288.229251886522,387.80582900921,361.657129827902,399.926155921722,266.754935605441,190.44091634527,167.670631109275
"82",320.24177957238,140.614355859502,195.559959275337,199.909399837139,163.915040543089,182.204421530578,217.289644079859,183.999365773667,227.969276721834,242.060666458041,208.770125130095,177.346404616445
"83",180.610690366426,126.572154055466,173.630537678632,212.766116037523,255.702165825759,376.12975912362,479.894330678917,498.315064121175,376.026040395588,288.039684658684,170.907874220155,167.577707815175
"84",1173.01465003505,481.646081060217,640.708543923786,613.624852990059,365.917414795667,391.778551675886,375.897924441551,282.641735119114,338.832063663905,445.559649038135,385.550702588694,452.204310482904
"85",1486.50658931994,649.517524511579,841.448182126278,906.939932953441,732.250534337621,752.315165794261,762.950841178504,694.465561070808,857.448553882699,946.308678071642,795.205043710622,802.192854509936
