"1","2","3","4","5","6","7"
"28",13020.9978156203,14179.7588296447,14849.7113420638,16656.1862206094,16163.9286869733,16817.9567979413,15376.274386359
"29",1774.25452679454,2048.64618120689,2105.74130141956,2019.83757322754,1986.57310662796,1969.63157438957,1809.48569403265
"30",3.3220701366898,4.85426021853881,5.3160707509345,3.76073476999949,3.41665116410725,3.65615483209217,2.67251380578702
"31",2.37377157610873,3.17979896282947,3.39787645071522,2.42806965861208,2.19694023020462,2.24302364927435,1.94996993700759
"32",3.58821056062574,4.56665698068715,5.21527594127686,4.8956504996185,3.93732447804847,4.88744803263337,3.53278615332502
"33",222.359681687517,230.756987539235,229.880159639216,244.368559541496,244.68296104193,254.421709032233,232.34796319568
"34",12.2155667714206,14.4283530677562,14.4209776179193,13.0974663102294,12.0704384018215,11.907801644947,9.23212829402121
"35",28.9517694725519,33.1675058303633,30.2511317900899,30.3164531731396,28.8590714737926,27.7959187871855,26.2874244587761
"36",4.55738628019137,7.76813309188866,7.58749023148066,5.56998824925237,3.87027297502406,4.03216648889738,3.93775613168255
"37",2.79891673485199,2.53686856921183,2.05942863561496,5.15089786537294,1.63691144734735,1.9097403358087,1.66431977742075
"38",32.1681349523787,33.2254105659424,34.4048450774266,36.2932299542803,33.4118249955721,36.8125225235594,32.4176079820624
"39",59.9855984169414,60.4237029944471,61.297320824732,63.4497983089416,63.7486803753426,65.0939880259505,57.2409003050008
"40",28.4914213644,30.0918968447873,31.4120678507019,33.5369069897571,30.5806672463825,33.2722193910479,30.3156272784327
"41",87.8468046427889,90.1728979475345,78.5706777394351,104.567724642332,98.4356206911582,101.461646755137,98.5091276022371
"42",4041.05216771018,3871.31070941512,3752.23494029398,4237.40672434609,4291.40232121194,4465.41142540572,4340.00207811335
"43",369.675131267656,393.806742621831,388.473594848944,404.403008686479,392.68722137091,418.781309463453,394.858400123015
"44",286.551640272199,298.874813763275,294.232206704676,329.490444868109,314.889061483692,338.955278989145,290.418637340942
"45",73.6126054320134,81.3484698495308,79.3524672078032,87.8274441385598,81.9911135399806,87.5445510457082,76.2323011127933
"46",27.9436378808266,31.7075773306842,33.3166015809116,33.366191763186,29.7637236587609,29.9689456470894,29.3803582114242
"47",597.140413424739,525.3335497716,529.417156552949,608.041121059114,565.237610895143,602.970614589429,652.834037950139
"48",9.80837819297735,10.0156561795588,9.23066532088914,10.9870630919919,12.1446768088641,11.4821876542247,11.1058022421585
"49",1.93930499608723,2.26634615371849,2.77387326299777,3.03644080534743,2.72736833339761,3.02610614378486,2.69120548568289
"50",11.9532858294107,9.23101022094666,9.26756192139326,13.1973181094283,13.3522145051501,12.5724774626222,10.4805959478011
"51",303.775555126372,323.03143383854,302.990993299548,347.26263779838,355.135150424481,361.418305956161,331.328716010396
"52",12.5616612359974,12.4112599074411,12.2368665283938,14.420355863426,13.447673566201,14.3360990197215,12.7365674232198
"53",28.5687273982267,29.8663566725116,31.3162862502814,36.0939046568323,34.5385134463833,37.7438846235115,30.616908086186
"54",4.48674546928825,5.55074750896093,5.01350505117964,5.74941362911121,5.00989438278621,5.21168477595404,4.44146519605039
"55",3.20482403486186,3.40261666567972,3.0909339474468,3.13762580284427,2.96971558902967,2.61820503216517,2.97327468558416
"56",40.3073732345744,45.9636778982827,46.0416766996287,54.4643729828728,52.429944828588,56.399558859576,50.8736142651985
"57",10.4922835218497,12.3818251558621,11.6658943947647,11.6763988511838,11.0618709105265,12.1069381797192,10.6280158357268
"58",5.35732617303148,6.11361919561447,5.67287728780542,5.06256244355606,5.19960519054795,5.17556517433776,5.20052397748569
"59",255.086447066125,281.704950449203,269.344203577227,281.530531298362,269.18570744744,286.029926594405,279.130523351173
"60",22.9724595658615,24.5356274355184,22.2889200177773,24.0439194615585,22.2156137923169,24.85368509781,21.8530971099314
"61",24.6518085468547,25.2563544334422,25.6016534541457,28.5066822439771,27.9722794281839,28.5625978180907,27.5210751608618
"62",109.955562957981,97.6885368323153,93.3257545399577,96.2172671230235,85.0727599452743,90.2417272137283,91.712047446594
"63",7.94256692313539,8.12881935806542,8.38349251691111,9.25398684623521,9.00632100332894,10.4664752273415,9.38604876294904
"64",4.13549454728259,3.92955251290619,2.85750305792713,5.44636065126865,6.75290948573072,5.95814101369102,5.65314713849415
"65",13.4537812962973,11.6761199722049,12.3156939667436,14.5499611520532,14.7187078426936,15.7158520690697,15.474195416894
"66",6401.86854938785,5126.67491225048,4938.08455602975,7862.00739667549,8583.28295443482,8473.97128521687,7561.44580434191
"67",144.577060710433,133.364754197259,133.294737095627,165.102182867985,175.600584689723,175.734677592487,160.826947090893
"68",213.698951693102,162.34401160295,169.843118858308,277.609457178772,280.099192352215,280.863382743256,244.432496103994
"69",45.2654893928222,44.6689848037925,43.9622578926386,57.3635497709009,57.5441782661548,56.1924278855067,50.336185413229
"70",69.9907649313816,62.3929155865914,67.4224671462096,98.3518900003775,99.1427040532728,97.7548576119184,84.2295581626204
"71",1344.70853862257,1165.6674282849,1275.19688150346,1756.69587092833,1615.25534368777,1597.15299150824,1499.64656938325
"72",259.557108417798,213.788592043302,214.05638969171,301.405713433331,316.490075090443,320.256358172899,283.84228445217
"73",92.8474452260572,73.8366957605441,75.7137440746597,112.951813564543,117.891036037291,120.713436602463,110.292120206613
"74",497.290720026749,393.87751103565,418.717022999728,631.696277128077,633.503101277527,635.601051700905,561.287249459445
"75",45443.1360788286,40103.3942624558,39014.506816341,54219.9840289979,56205.7312750383,56400.5265637286,52311.0505136195
"76",3371.99738754553,3012.95411059991,3034.0995694828,4247.6044620889,4271.21853810297,4437.96491799397,3967.5578623272
"77",1891.03769660688,1597.05062198754,1518.62175179992,2089.51821181027,2105.30426037929,2235.63973148618,2063.64779071484
"78",853.79303264961,817.059343666716,794.239785714966,1151.27272756195,1141.89704429724,1200.29385304221,1037.96664654255
"79",385.49357853403,332.98753258876,381.4236424945,529.960734394248,496.930898853353,463.464717709068,441.44091336683
"80",19668.3638943646,19263.6098100258,19347.8200662055,21681.8125869352,21652.8937490972,21876.5026792209,21060.349853409
"81",17.8142858340475,13.6697366093037,17.28933548298,22.0334657290114,22.4993296234543,22.3626740361627,21.4630775506463
"82",12.7248855508213,10.0011810411028,9.31263414877418,14.1586011661337,16.8153470364083,17.7659182242922,15.7900966141529
"83",129.634825975501,127.502783402224,130.183288607513,152.456761054461,154.795834372748,154.074619631108,144.410168590754
"84",9939.57886833563,7238.35908048688,7224.22989254833,12293.4672867932,13003.3047494709,13251.7492434691,12149.552595537
"85",101.847211205596,79.57087874995,88.6804813996737,132.014579225714,135.433028527877,135.038428740353,120.470455110432
"86",205.965840998125,147.371625109756,171.23807165984,284.244611559552,281.419517325591,276.591928776266,262.659224042881
"87",21.2061994439687,22.4891414640094,20.8212831477699,26.1720389580555,25.8624617138289,28.3476669851697,27.8601906039899
"88",56.3312121164384,40.2634196365165,45.6019639211028,83.8788014385277,78.0737214310986,82.3686821186413,72.114004846824
"89",2923.51442259312,2354.63420346502,2295.43781443751,3412.65131232729,3606.88522640339,3486.76232911756,3477.29252564623
"90",30.2145222048463,27.2763741381655,26.0098088062902,31.9312210885308,32.675212230075,34.4919790466808,31.5638728843784
"91",19.7828281988304,18.6774583038184,17.2925287040665,19.9216821383097,20.0013397227847,22.6124758413771,20.8242584192195
"92",3071.85114908352,2727.99657177511,2582.77785960793,3360.6269395317,3595.53121313864,3691.54365705758,3568.78684687714
"93",55.7834400004191,51.7328986226688,50.9903686831783,59.6685334473249,60.7105188762426,56.2805442029821,57.8508415617212
"94",100.518183020531,90.8912064949748,91.8141542224572,124.347475180768,119.368755402704,120.563731098329,118.394438436414
"95",1273.54993683459,1293.45484739606,1265.13246340524,1399.92463428187,1392.4935112975,1381.67865884765,1345.52875262604
"96",0.516414925192013,0.574059399773978,0.5865516526742,0.391464256636724,0.607391379580917,0.470593647123142,0.577955136599842
"97",258.891108746393,304.05630877969,299.577911803166,302.919293531784,294.491845361609,303.957341428407,271.521918626295
"98",5.37578016982517,8.78848215745617,8.07535285395483,6.61592939840226,6.60475948408801,7.01451777885118,5.31844934592659
"99",5.89125638269854,8.23527999242197,8.20461107620224,7.87926140029031,6.73575590332655,7.58737441608789,5.66558196045691
"100",1.15158621944215,2.39869452245839,1.99151189818343,1.86713811953594,1.68633242478353,1.98114237735024,2.47956605518651
"101",1.95172273734477,2.84217570224821,2.90738690938445,2.20241897849864,1.88179077123629,2.41132825310472,1.55110008737255
"102",44.6619095568023,54.0187338552958,51.1776959076343,48.2637565184096,43.1911124105465,51.3656016490904,44.8808150771384
"103",3.86080917170445,3.97957591798557,4.19017856315437,4.01220067257416,3.74089571862624,4.11901434638127,3.40653529510393
"104",0.66786788102394,0.325630367748559,0.491591697163169,0.0552864102385038,0.449932070121412,0.0431363495020158,0.829103004021377
"105",12.4749110316255,14.5651640983354,14.3631280088311,15.7329435199279,14.6143180981981,15.1153483973984,12.9260423887974
"106",947.60116059131,1111.14696415939,1112.11222899192,1149.91721221093,1078.25887316165,1107.99425783221,1044.08248913929
"107",109.181589910516,141.152663472269,145.812100899518,139.978580384126,125.514392577684,121.538013047759,118.768176452014
"108",31.079035256142,39.8826161595736,38.3820653605775,39.713155700783,35.6323511374083,38.3094113134812,32.0025976365764
"109",31.2718919927629,41.7796950988801,41.7535956085481,37.0062196666775,32.8719344553976,33.9585768223521,34.1816428332006
"110",8.62517459896202,9.00350725313302,7.92983524225856,9.74933461536854,9.09531596546925,7.76444831836398,7.65260164749508
"111",202.333411866118,260.808110922234,265.82351411901,249.661254542919,224.145221711777,225.728434749151,211.721235026297
"112",-0.196274766065126,0.0749716119563356,0.209067854066771,0.340613422494191,0.391758298116572,0.28402293900336,0.0334660267158755
"113",66.7691577574113,85.822827276639,86.9805184857896,97.0384289632783,78.3631229318238,96.5547501066991,76.3311612856478
"114",0.594235367564057,0.125040147552681,0.188614607683438,-0.075902058219719,0.634157009438664,-0.0419588858960781,0.883246000607667
"115",0.902778950668912,1.26531398591546,1.42452380440226,1.48356884314448,1.39277023131379,1.44658497677478,0.961727775439945
"116",0.666756010400982,0.990217561203282,0.949149961528968,0.545880853248796,0.800373327314499,0.97931575938668,0.464166279419753
"117",13.3198572382583,17.3617126606543,18.4591933864172,20.1641748898071,17.6915370580552,21.1307509047023,18.1768951742072
"118",43.2036150648553,45.087265529553,45.3174797861743,46.832199266494,44.159666789754,43.8252800699986,44.5703740016732
"119",-0.30427866105147,0.0386075540527025,0.325239185753905,0.159725039041775,0.0728163923766636,0.196557701391784,0.116406147491904
"120",19.420836567775,23.1844436541853,23.8202771124632,22.8559758776636,22.5603653815167,21.2131131730232,21.4877699508575
"121",0.519636628910677,0.299620507301295,0.391906564403093,0.307524857677094,0.509957462571069,0.276440700972974,0.583589984397879
"122",36.879610368263,41.8028024765311,45.6268008562657,45.574733842227,43.7132413611655,45.4432171444203,44.4721210430386
"123",0.580900317315491,1.19673818716541,1.5699990725103,1.31408205237175,1.01507641610039,1.36382781795179,1.392508321164
"124",1.24220614767733,1.39664600167734,1.40672653276442,1.54169694665999,1.79919529963333,1.51731654283299,1.47331618199332
"125",0.886804156812403,1.19840821650441,1.44100567068127,1.06330730809879,1.59769069314017,1.38666063208557,1.24899368978369
"126",10.2289577207008,9.56005350869878,8.30982998042381,9.75374807793347,8.54196986657022,9.78079925671114,9.4409059615731
"127",7.01084128344693,9.19616641766785,9.16459644444663,7.71799002598223,8.07165477373855,8.15742817640069,7.60765702712843
"128",1.74654585614212,1.73095668610861,1.56729718235326,2.19978832264616,2.44200071807487,2.82685543893456,1.76176324621729
"129",6.17831225247418,7.29314392220182,7.57063656488083,7.48841825106449,7.84891887058945,8.21837003150413,8.53467936490257
"130",282.615575148559,294.611636150324,289.410115048116,323.483167287978,320.016010257094,339.373265398695,323.819829455799
"131",42.4850948192592,47.4321540957155,46.5272173796762,49.5442223992927,53.5540873983959,54.2039609643404,52.6618768344406
"132",26.7261297416307,31.3333402924547,29.8480395405326,31.3543762852196,32.5812620275391,32.0033011985809,32.5478706145589
"133",8.74272137059807,10.6317485518177,11.8458181012695,13.1261434666607,13.7050103809293,15.7389970015901,16.3604012139525
"134",4.99382162965174,5.23339802077614,5.36650299030241,6.04757824773757,6.95381029526224,6.93628535176732,6.10026498285787
"135",95.8581761173806,100.199189261694,91.5198316806143,95.1738173592997,89.9540282551539,100.559473130924,104.030457246907
"136",0.204581661259106,0.417579357648731,0.48311964934505,0.395618375385905,0.416156924903942,0.432863486694376,0.30088871525126
"137",1.22545062728181,1.92551745110086,2.06332601398223,1.88710360148274,1.47472959809325,2.06871115621796,1.78514727327636
"138",60.6091259790477,66.3873043142818,77.267323890677,75.447225659172,72.2339059320761,79.2199675946879,73.5472784051689
"139",0.646231387536907,1.49288055083153,1.51939474618262,1.35981528376903,1.37043993624161,1.44803515140976,1.4974554738611
"140",2.00765394335878,2.69554190067069,2.94440547589124,2.19823366180081,2.37638430715062,2.814166420557,3.07020311226572
"141",0.24305024841141,0.408408100698148,0.541164906242066,0.435793932117393,0.493108370905054,0.549771527068455,0.447944725849069
"142",0.0933845823773324,0.338857349692734,0.239277082873632,0.352709032455362,0.484215897248943,0.455964269137428,0.418554684889812
"143",10.9313334316977,11.4250258701406,12.9069705718234,13.6700910143758,13.5276949850717,14.3195083155889,14.1155405374296
"144",1.46548837451763,1.8302483649955,1.88640091982132,2.23260107968109,2.20928193762373,2.42422102723815,2.45188618624863
"145",-0.127891769065719,0.586495132870134,0.487338036938874,0.557369593243451,0.535121710271994,0.593970484142724,0.293586116948243
"146",39.4944574567724,51.139333730535,50.0218305890936,44.3558715413094,45.2752081493547,45.7677257141736,44.9772560561166
"147",2.72639076527045,3.6125067509636,3.24100599206311,2.80636370304206,2.77514204006671,3.06491967186229,2.19108759132998
"148",1.34405506523099,1.90881061197234,2.18831968495097,1.93481690375562,2.1772747979849,1.92784343238782,1.35898758752459
"149",7.66145544172186,9.35265685635602,9.38481319676608,9.20492348501347,8.47008652622986,8.47926833449285,8.57559559670654
"150",1.23146302728434,1.54659515532766,1.35115164104076,1.21620351270139,1.21313820672511,1.34322827856881,1.14034788300613
"151",1.0007529111561,0.824261945277087,0.923670436519831,1.52156986179041,1.57742063266302,1.57390303014014,1.32136943379161
"152",6.44114975900747,7.37164534441209,8.08136888264106,7.77006338255983,6.16604110199516,6.77060818431273,7.21678532382866
"153",3751.55825167374,4684.00068088563,4677.26595009336,4973.39212687092,4536.16560285714,4809.86749514411,4271.29279568895
"154",151.902110154141,168.462115813679,146.803982089058,125.619523173058,117.611988989498,121.265321011245,115.447961789474
"155",68.0223413545024,88.7955951757729,90.1597992019476,85.1696532134459,74.8817883431506,77.5955512715439,65.7312234318152
"156",27.8238156665635,27.9948721377272,26.6510570011011,26.7629662310047,25.6464135024979,26.8147308580102,23.4608732691038
"157",84.7764080178858,91.6287372858374,94.7122203477875,95.4454859737626,87.5360665373448,97.5133663330004,86.6944026885528
"158",956.20007292437,1050.90123649544,1039.19021965571,980.286309170142,891.934513034146,908.698354185436,916.739686278918
"159",131.824931638199,136.702537250061,135.430238582444,139.431285327768,134.376242708612,132.622311292455,130.360471036959
"160",17.666623533703,18.7028202063438,19.5103316741709,19.9454159773267,19.9384019662585,21.2069121413418,18.8099141364301
"161",351.666560411541,382.530457724819,377.899372900614,407.576147578077,383.316676407774,398.596601329973,354.805305126594
"162",43707.7670401494,47910.3369496365,47636.3844745852,50705.8308753263,48288.0383983743,49328.2566539155,46571.4536275897
"163",3664.94184731453,4250.56714871934,4283.21548467066,4303.20954545167,3922.48094883057,3978.90018585212,3688.1698889908
"164",974.958616455463,1102.87264661851,1122.30832570036,1139.12563604388,1071.43200247432,1117.00505728983,1030.0957123225
"165",683.971860304158,918.097695097066,1030.52891055658,1023.70712057308,883.039589671782,849.821094289322,794.245987275325
"166",397.282336847278,417.560345105466,422.493924562861,450.738518730652,425.952773896967,433.604579727775,415.67558987201
"167",26690.2613396266,29737.6217577647,30130.7716943329,28339.0934582143,26579.1176234958,25512.2746499696,23963.0722189169
"168",9.0022516839383,8.36149891150587,7.42842731237186,8.61081421976283,9.57997455622608,9.95044683588308,7.97864440770898
"169",5.16809694468057,4.74291832138546,4.18609788974404,5.4163962525613,6.48703708424912,6.42015314051957,6.09917278319806
"170",49.2775098144083,48.0732480626481,48.4797222809334,58.5177110497953,61.6362722290927,64.0313448828837,58.1394782822923
"171",9531.97989971709,10129.0341259312,10667.7358538737,12610.1847346934,12292.3290324268,12955.2029352987,11583.223883935
"172",73.0671107623141,81.3437946717402,84.5273682243458,89.6848710680919,79.7249873707759,84.7306942470412,81.5530548664384
"173",125.693365144289,108.822786953252,121.348631675384,146.471383814964,145.17706566089,143.528170223627,127.894410750446
"174",20.1051278821622,19.7472857132906,22.1908206232916,24.0376473155907,21.1571961808574,23.0217648982198,20.6967386170949
"175",61.3889980378484,68.1561659353088,69.4019702152676,82.6598205350917,81.7508221981804,80.1686640064346,69.4487481794547
"176",3145.31545563344,3711.47700514427,3824.41244996872,3630.60284166012,3466.08629926614,3450.90262440784,3421.24025453727
"177",9.90709343342832,12.1638985123685,12.0442452550492,12.7785542171799,11.6198378005327,11.5589180983796,10.3842911222746
"178",2.70841814763386,3.17572246689825,4.16760647719643,3.83516982611982,4.01964631673023,4.03013439713622,3.61144485516948
"179",1227.98507241992,1323.18796353123,1375.39799601636,1385.9403610457,1361.39956024306,1357.37304348651,1257.33859389336
"180",11.8262088056922,14.7432198809762,14.0554605275911,14.6686606020813,15.1279769951794,13.6815666477319,12.6984774156298
"181",27.3043562733191,30.6899444393797,31.3910664190732,30.456709210292,31.440982845314,31.0485899467164,28.1988198009599
"182",494.523377714574,664.685432376069,668.684926724325,572.158118326203,562.965102427173,551.939321813134,497.254066945285
"183",1.8406267537522,2.5000692575603,2.65657913188353,1.93966362581466,1.42553176273294,1.78178525831639,1.05711732446123
"184",1.48144338293756,2.35419096097847,2.65949161905092,1.82107114418477,1.99111940137426,1.87436957377572,1.61539648132574
"185",2.37377157610873,3.17979896282947,3.39787645071522,2.42806965861208,2.19694023020462,2.24302364927435,1.94996993700759
"186",3.58821056062574,4.56665698068715,5.21527594127686,4.8956504996185,3.93732447804847,4.88744803263337,3.53278615332502
"187",3.22323965763346,4.82380628522001,4.59953093849707,4.14302253842205,3.97592313973633,4.57870016988114,4.05166602650304
"188",52.9801610651508,50.2219804841997,50.4579813725423,55.5002518031933,53.8582250998523,56.1941002199854,52.0760611294639
"189",3.47074563645644,6.09089429494871,5.60388099657124,4.39118406822436,4.94084697947497,3.62810225003102,3.87403576992171
"190",13.0411059571389,12.5854260902418,13.9562305098978,13.2740866357388,14.0910063287305,13.8658143818423,11.2703278738127
"191",18.3393792679812,16.2884370905096,18.7820120159709,19.7029363179792,22.2534045522752,23.5116262988994,21.9183028799359
"192",3.31200239200847,3.40354015853514,3.98552108652085,4.55368904414902,3.14159937466782,3.71824558306437,3.6627383476287
"193",4.81082871288876,7.29415313892804,7.14608767375285,5.87494604155832,7.16660259639567,6.41025900262595,5.90692524958158
"194",7.41852162073491,7.32922894397808,7.20555282519555,8.94715262053062,8.02653482050123,8.40891360066243,7.66573023719439
"195",11.4751368152096,6.46095128308681,7.93057506551252,11.4880537347235,8.39369057769174,11.1647345893775,7.20688405121521
"196",5.23352497830447,6.54129879890903,6.13739573489857,6.4871142572865,6.65264465146034,6.23426516973508,6.11334682716872
"197",4.88749692071319,6.87410943940731,7.10518346935578,6.28053637082817,5.32245815983253,5.68929409899836,5.10401065922346
"198",12.9532247371812,15.7680990897298,13.6900979284417,13.1533559487249,16.364832569798,17.7247516034994,16.6961658430154
"199",11.6252759475161,13.9187751488458,12.0113774531831,12.6881887999246,12.6292613141065,12.2363218534498,10.1005642917548
"200",1.57867624781959,2.06797773186292,2.12132166022142,2.02894998557135,1.81257467179289,1.49086133610306,1.40219424060478
"201",2.32577731600069,2.52668346446579,2.42794401753702,2.19332824353012,1.44768312620417,1.71056205141236,1.57907794169002
"202",4.59203943170214,6.09189153511413,7.1270136586054,7.07953427964835,5.70720597214743,6.00526399131607,7.43526701088321
"203",33.1911842745982,28.9862007327697,27.868292474475,34.8914613081699,35.3888059790171,33.7032664630061,32.2844555668345
"204",8.95520264789171,11.6983016423768,10.1826110335474,9.16321451723827,8.2664283753386,9.20835227480159,9.65402610445309
"205",5.99542915650046,5.97207533631511,6.28165009696636,5.82256713054854,6.23937240147608,4.89040786344916,5.75058432103974
"206",11.81627708172,14.19097804321,13.8488629647092,15.228518662586,17.6648277738689,22.5741252367883,17.1305016183368
"207",1.13445182236774,1.62217880658096,1.41103666281604,1.47646723292058,1.3390325775624,1.47374099330493,1.46509720541923
"208",5.00262597286884,5.37028400791757,5.50994949976925,6.16500667770586,5.58462889131287,5.00727077321046,4.58211592041953
"209",2.56392208130879,3.29589451933434,3.62270581687399,2.28347815481634,1.70635147004777,1.96391430176723,1.58845181974725
"210",4.64901871724279,5.76217454050408,5.28832230127582,4.64898147770697,4.77945804046067,4.93661656996913,3.06156055385424
"211",3.7291538424153,4.02346411654251,3.77271351344033,3.0198086139492,2.99027022092483,3.21384948590106,2.20862476812413
"212",1.48826797344734,1.97440050111148,1.98185939683846,1.52542441874431,1.26157435231092,1.14203529510684,0.878405880767584
"213",16.8219332947736,17.7309951110026,15.7746294372396,18.52221293834,16.5692980757894,17.0676569203068,16.7914736910601
"214",2.60524144000584,3.50004728815901,3.50163438104422,2.7296455017715,2.99136207316833,3.22389502900548,2.5848248434644
"215",3.21547345338717,3.69809363868656,3.62311031593069,3.04794811787417,3.65243858401192,2.78324969759583,3.22108721817846
"216",1.09169946852234,2.24050517486077,1.59718474559629,1.47141358246024,1.39412816758694,0.365232359269173,0.603008057181261
"217",1.7096235272347,3.7559130823978,3.62668331066152,2.29220823468456,1.11867266065646,1.55893477639967,1.12599152105399
"218",2.8477627529568,4.01222000949103,3.9608069208193,3.27778001456798,2.75160031436774,2.47323171249785,2.81176461062869
"219",2.79891673485199,2.53686856921183,2.05942863561496,5.15089786537294,1.63691144734735,1.9097403358087,1.66431977742075
"220",32.1681349523787,33.2254105659424,34.4048450774266,36.2932299542803,33.4118249955721,36.8125225235594,32.4176079820624
"221",33.1620901162906,33.3289079081158,33.5209758075674,31.6325883220665,32.4909196719615,34.3820778129154,30.5749271228702
"222",13.3278383508681,12.2262560421178,12.0716803950898,13.0248534485502,11.9342887406619,11.6102437675467,11.5549885777743
"223",13.4956699497821,14.8685390442132,15.7046646220743,18.7923565383245,19.3234719627186,19.101666445488,15.1109846043556
"224",5.64307720094847,5.58578763601418,6.55672334359484,6.23540682677835,5.08379772216691,6.29848174980681,5.88064727664766
"225",10.2665483613971,10.4759132116407,10.2488150841295,11.9138049834223,11.0129478307095,10.9510771441635,9.34489759976796
"226",9.92444036373053,10.5976473835771,10.6225146585231,11.9182134083626,11.6910222212464,12.9631741743389,12.0952974833237
"227",2.65735543832349,3.4325486135549,3.98401476445406,3.46948177119347,2.79289947225916,3.05948632273809,2.99478491869296
"228",3.11104166060287,5.44606109843232,4.48617354293134,4.3390019131919,2.64232508497571,4.06589904973695,2.98298410942438
"229",14.3375302035094,19.643797928795,19.8444130352437,21.1851731415048,20.2731698828841,20.5616932107755,19.3778039869962
"230",7.90621871400595,10.0299284126795,7.99489415297843,8.34730939291711,10.390610664527,9.16178269673694,10.5483030618741
"231",62.4920140646721,55.0531105076291,46.2451970082832,70.6962401947194,65.1295150587727,67.6722717978896,65.6000364439435
"232",7.07294585100071,10.3687801586326,10.559066241961,11.3445010542843,11.136358902175,11.709880430687,10.0607607352457
"233",31.5919568853201,39.0578053711107,41.7605712709654,46.2741287238622,42.8150621134386,49.1654753370278,42.8525251009825
"234",1372.49710876474,1288.87085182807,1170.7106709382,1262.90832547345,1432.18718033335,1327.16114960029,1437.17274515413
"235",87.592668832692,83.1076597601796,91.4673861843925,92.4728699704333,85.2530565666749,100.300136561943,86.0212634091901
"236",27.382416884536,26.6729342445836,30.4497183086379,36.2267343434175,33.3129514634689,37.8429468585649,30.7674661570062
"237",4.12413430492852,5.68364005961621,6.32651154896343,4.96433782673614,3.83809639466756,5.02322287765623,4.70593815891805
"238",71.3352305705209,74.8799719727834,78.9337213940508,83.8446607875897,72.7353585973917,83.9628887764648,80.8452284662339
"239",481.37641346696,500.825190500035,458.444256671812,506.1117500849,524.289747382036,515.337357798406,511.714665866707
"240",50.6261305175955,40.3628202423689,38.2996798330934,52.3228685813466,53.1841416112128,54.1375227318205,48.8919566080802
"241",2.91987771191549,4.99300082180182,4.90862580779589,4.98588700721557,5.02083293439112,4.8696252242476,4.09557752707467
"242",92.8224576941761,93.0908851913631,90.2062804447523,90.8879191063156,104.079035986232,107.670036511713,98.0122864468985
