"1","2","3","4","5","6","7","8","9","10","11","12"
"29",0.248657321611213,2.46378655846265,11.3749473530656,11.1268707148375,6.80970415604909,14.5300843308695,12.4812556494278,18.3407902332821,8.57740166130751,13.6199849841064,10.1696022888367,4.60312238280172
"30",2401.58819539155,1029.48603481852,1188.6603173979,1657.15413955221,1127.39980080626,1080.96094636354,1628.03958267169,1525.74679710847,1305.49135831901,1464.03834766487,1618.18299211421,1414.28453588804
"31",238.371743360274,77.5069305773891,118.885924671279,115.579880096815,123.248546818197,137.939323037116,190.813259800327,146.678672537712,187.698152900562,151.074054140955,156.403222491348,148.179685353612
"32",412.378512531013,186.108215740147,187.930663822313,299.867565898849,181.685868640842,233.393936479677,306.912398247358,412.105516026928,355.128068707073,235.890223072685,143.997243984117,193.780823867542
"33",354.055925705372,64.4638536167096,75.8912401447711,240.896586596318,174.258218945403,184.454170985568,167.300562731927,175.840677368446,158.839512100504,232.384523624621,168.16424990609,109.171576005665
"34",100.494422884182,56.349543653221,83.4770615863217,90.4005604132485,91.8394784788465,73.7144891984166,77.8105279210214,89.4721659212266,87.7198639573674,82.5951063875589,96.345915607897,97.6770130582573
"35",1829.38252627726,785.212928698385,1044.42888616144,1084.45744530488,688.942852974458,1088.48106594601,1030.63504482807,1228.77882313338,1507.27729763174,1449.26417457982,944.552757581801,977.485799618667
"36",126.35283745174,212.191130767566,180.068899476023,201.637929797712,212.968502130904,210.898070563585,198.619232503725,192.925795472536,159.73222069913,202.829848551753,196.390938854085,212.107901753
"37",311.674429347132,50.2842039450082,227.13937666758,211.970783010744,252.522503729025,170.917084606381,248.466046107655,282.745092000224,268.402078401664,319.564054386759,244.143378779184,255.171934339218
"38",722.516737079352,265.963259999598,413.738390192907,517.728570073855,328.217149880297,368.75044535475,496.644386571072,301.200118261008,380.135186517954,444.883974363376,358.621139781847,404.720366805298
"39",1642.66986760374,638.960519951576,652.753320270095,721.53180939304,634.108286219011,524.388384217188,795.179320130046,941.626351840457,974.768547138799,1115.13398997562,769.813850359985,888.566770218508
"40",429.198635633974,167.299981858037,151.07161305639,258.428146254284,258.538300545574,247.162308220897,473.753405681021,503.397214330028,443.164390783622,363.350411733345,247.939022382037,223.971079171713
"41",382.12104207336,286.41898353268,376.008700094441,636.402996008822,453.724759739728,571.188074315711,1019.14046144338,1030.18269472786,908.787064330608,719.621654319716,557.136862621312,309.299831188272
"42",246.197895678018,103.382797633668,133.995790856403,219.427766939644,202.730620353118,227.272645411095,327.643827312507,260.255427055138,295.0121697136,224.216661099368,121.193403526768,98.7686173382749
"43",865.079652641532,369.118142022115,522.202480760624,543.732107186364,448.703041603977,466.290595849064,599.410335784074,534.842436151887,485.828569320775,614.212691618732,648.550573721947,449.946414981587
"44",125.225619673806,37.3554556465099,22.2858403553516,22.4982985241933,21.4370155641477,20.8002249275926,23.7718129731663,21.0125578761455,22.2860130151327,23.559593793427,23.5594807760196,29.7145457237729
"45",61.4408921017844,22.7410383186124,19.0158247403249,37.6142806682227,19.8861332664896,26.0428386696872,30.6134055615037,15.8317329315871,16.7042832922776,40.5856727504294,44.4341758389144,31.7093736822851
"46",22.3808430217109,15.1082050248243,22.4106384275076,21.4827407829805,28.788432479292,25.1195403205584,24.9041468296474,21.9683485234132,21.4742121707431,22.2275061135426,20.2508566523748,23.397864121784
"47",249.503374531322,88.1363441176044,109.814401134883,163.972237085396,106.921581976028,63.9979338862494,111.892420011062,38.8026927800903,89.9050059713377,192.084831894068,114.251350441974,75.8308529850545
"48",362.867683524114,131.615342021778,153.111565161368,174.056975965975,66.7722113866253,113.859458668733,94.0876428117592,82.496638318711,103.545292083168,124.867250281105,142.676237173143,115.00795797371
"49",65.7993119028015,67.0992273303577,25.9389806510039,195.531700557828,219.416129550975,117.604095357339,206.450107021464,170.974615658719,195.635558182795,241.367679921755,115.963747944544,106.981240237163
"50",41.6462907994978,52.6648229661542,3.92772780506835,60.6288342684679,22.6691131843151,14.7643554946109,15.9797407563894,13.7138814483064,17.630875934113,30.6468168471008,13.203495702303,20.2625902702431
"51",252.87404020364,122.68618189553,120.978317908317,118.784269864791,77.7566732257486,90.3803149720586,62.3355925468902,46.851079929522,65.577441132655,105.592272766095,98.4521226977109,105.403128877716
"52",88.7891560793632,42.7528000562728,53.0461680040469,42.4968487585331,57.3267890978259,41.7209320518235,38.3338413460109,16.8889233775085,26.9683184116802,38.0623276464503,41.0632430108547,31.8675437616855
"53",160.701110716061,20.8263817913279,37.9091346219177,78.6901846865155,76.9607016883133,53.8234234908668,51.4916462134447,51.6702780563059,51.3707919356719,99.4957291403927,56.691413761109,55.5888789441812
"54",319.175677224408,117.636740226494,153.680136831807,168.440573488718,66.9332851467085,86.2390065212537,79.5502775278425,54.7053191698069,70.9768460563726,145.816659605698,115.973999366615,114.812057044042
"55",202.174435186336,83.8756287149183,60.4169092898222,69.924786904389,27.9663464946166,31.1347338819631,17.0434291412783,19.262672235834,28.3031934045808,40.9449093941085,47.0721867485587,50.2713848233032
"56",807.77774952113,292.728390475708,421.492491976546,389.48120114729,226.932111033341,213.315631594958,232.790362915904,143.732903384738,233.309580955449,227.657381359521,273.921699481372,270.123355963327
"57",321.056026405782,102.707264586356,134.137128120555,145.617372533656,76.9507913575741,103.501298160536,66.285926616878,59.8805182939423,80.8791235842058,152.122507830531,129.744559514993,118.944054674269
"58",201.008619765244,39.2191887024376,87.3893000067832,125.833427628347,116.620260256684,117.559183796981,120.067409857948,41.8376402910849,49.4171744980559,92.3677045680767,67.2155771572771,107.452479213574
"59",32.481075421208,26.1776682758319,51.89547514744,44.3984228190894,11.9195718490869,12.6082511646755,6.76378265425428,4.06685020906405,6.00217347490678,16.962298807461,13.8929514468012,16.444337532743
"60",37.953546493205,107.198225209158,106.491210413152,148.660648692904,95.2921205282442,96.8247504518713,74.2785752331568,55.0067479692577,75.7537137015203,70.7588279564022,89.246666161324,88.1112135732014
"61",209.44992959524,61.5276392605146,111.598184325419,185.640493762034,111.452026668248,162.98645000407,186.094628263141,155.863428219457,154.096805351478,109.779070397599,151.040865888589,152.41292844052
"62",56.7891990431648,58.0221010416069,51.052999884391,34.5814911866798,48.2685096088351,42.5004775483186,67.8670983111259,57.2193437394742,58.1807135327134,36.779751944372,67.7916189680587,50.1831245579508
"63",295.312733477452,121.366454948122,164.154859796706,190.74548971517,117.433271682617,113.511909951739,107.390394002212,93.0098046162229,98.5794664081025,143.320146344668,121.836586613211,126.858014200857
"64",635.184309335033,235.076814340881,167.702251745236,231.836372480372,152.773475313237,147.542311052088,177.428177679626,105.328566704687,132.406437134934,139.648753252251,192.70071476963,167.091503142296
"65",709.397540704374,225.466097262534,157.197786330965,232.35033768847,82.2134564042086,133.213574354561,97.2156864346061,81.9676301716645,126.89741158526,169.765746255194,164.481543605183,164.574748893296
"66",150.017422784846,44.6560019633722,116.895557889824,106.969793839819,48.4611238192276,60.4748605385217,60.1490675348408,40.9858963054613,55.6642411463447,71.5271176073818,61.8201786373288,62.6866233589008
"67",1333.47555373308,393.72764347897,418.325225560581,380.530471881877,219.285843488481,307.686944188208,248.359387813586,175.445168095925,252.761831578572,277.418337257364,305.579755687546,339.672566546011
"68",479.31666556893,149.153934825765,122.13117674349,328.591701039374,344.909227253536,342.613401240453,428.648923223234,350.876316938864,264.83126655196,264.577812251712,203.837335129987,220.32806806628
"69",376.810892766353,111.967299911215,189.020040965794,198.290785672377,87.3745124500721,98.4284935795754,80.198343549782,54.960226197909,123.214013677595,143.624794281931,131.3525783597,155.19370782791
"70",27.542355551931,43.0471571237828,57.0230143810403,41.0113328829554,14.8402158419086,31.5612202435954,29.1946767668358,16.0729033055519,28.7659342181938,32.193401909963,34.5918121211024,43.0244915545672
"71",271.265222358622,69.7362087333015,110.72099833324,247.064439151045,80.9287455585775,154.258804552564,141.117496937645,174.817078838896,111.272576279415,173.643244197301,161.702423762246,162.106504064959
"72",2497.69240862483,1590.8852475153,1702.31740516245,1782.55626856967,1637.25469363217,1448.31534708761,1626.72241887025,1544.41770716922,1572.74711450063,1714.06169401522,1762.70836404326,1536.14689887691
"73",128.005680918264,107.645181320084,168.675125334356,85.8745740447586,29.476626779438,115.863775620292,88.6804280381029,75.8273703135884,77.3969591592317,78.7229116237739,74.9067394524592,80.6060017789059
"74",41.2417475783359,11.4784797244597,33.7818590038786,17.5351263176979,15.9716437802984,7.33041961302419,26.2261014578867,10.4423002991384,7.11167403356141,9.44243057413518,18.3775116534143,9.73053283248511
"75",863.045452973184,266.821951710277,332.792502851117,259.753917586047,199.984977389027,166.810645329055,182.270984720463,153.912631715606,193.7970191609,191.87629586586,247.131666976405,277.22120155865
"76",471.411778630486,126.339003687871,162.442910004736,202.903785714419,97.5152996008107,121.982502007541,97.3256662849407,72.6598927433594,106.652228443098,145.386220706711,150.720434903317,168.818045116687
"77",88.5318274188338,73.7090702510243,38.4573180925445,38.8577838806134,40.0595645088683,44.8666065155797,41.261518918976,33.2493389289653,46.4689557221178,46.4691895492135,31.6469105945892,39.6591843107475
"78",36.8858417857257,29.9228914738262,60.1152887194612,57.05731096777,18.4970681692614,23.8896298206255,38.1270865814478,6.39642608875759,15.1097768807868,20.8791315357153,26.7518323838283,17.767926825422
"79",61.3028377385904,57.4666669351546,49.0044669996801,58.8927014460561,29.2388910122717,33.0510709286103,35.0936040924932,50.0526627597533,39.1219184142101,36.7609525391037,36.0508375403857,47.3480311709885
"80",53.2431038821458,4.29837920739151,27.1593243900701,47.3451419695932,5.80152268640817,39.433369589588,21.3917636807687,11.1208907304249,17.9250634633133,31.8944922635572,30.9352342702059,31.3347714520211
"81",354.756926373307,164.994701597005,143.827978949943,224.973278103121,241.216875114773,269.240350320475,400.354894404811,458.939381915116,367.150584222513,329.092371308166,198.027113482327,262.79037893053
"82",121.044371512074,167.68895270431,145.15977683827,182.065022000713,223.347198390807,227.220486909682,234.264709709497,192.171023787921,243.25025093183,279.678653741681,184.893970063312,194.14468221045
"83",214.230684715741,382.947986789173,279.330608787608,313.827408015697,321.483166103314,386.626884917174,585.244563182802,608.328546079333,401.72056208255,367.423768477264,279.366777087076,218.139531712754
"84",1226.6652048722,440.007499948396,615.512666007767,519.922214488799,480.33764622707,360.029819790452,393.681271784126,339.596574900244,408.323085879576,552.827783728049,497.064709765968,428.227483800553
"85",1275.89686415647,740.935943428559,835.032915600366,1182.09692864214,839.869995379197,926.797676420869,997.082257903195,897.175899371862,874.610911324875,1242.05536219492,876.141106485315,966.305304400925
