"1","2","3","4","5","6","7","8","9","10","11","12"
"20",2398.65764181289,581.553528608658,711.134702789368,767.383767765149,559.194477970688,674.484898597476,622.833721021552,550.227881744954,654.683459656413,705.245720894574,593.558729109155,830.012681423959
"21",3374.43547384415,1722.43615800319,1538.18102847297,1905.80295721828,1753.20851605663,1531.59604361701,1888.10178742781,1523.48154385433,1558.74602069157,1879.08300116802,1596.4682750076,1763.32200759584
"22",212.258471890954,169.512833418204,97.4752484436395,219.498849552226,119.844761784138,163.663929969521,170.464015821325,120.540763214652,212.769534485483,139.648079903331,194.921583113034,205.646485745218
"23",60.2975412610127,4.41466846643107,48.556115291178,48.133188250186,53.3870670781592,68.2729825348528,25.3862628707667,107.909578791665,74.2750484811818,53.5654072154316,67.1245793717991,31.4470345439443
"24",38.0260314424876,-6.91640386395828,-12.1649302028101,11.3009595897205,32.0818073736654,-33.3916521696442,-21.0573120345121,20.9170250808365,10.6772692073115,-9.54330021242968,8.88764804789419,1.70133656888823
"25",241.889660478037,70.1853956240672,139.399972102748,175.942018511476,167.002343414878,281.329127249255,572.782617546119,299.663469782931,357.538071857706,160.86628764762,178.143736781518,89.0155388774924
"26",61.2867933516033,10.4676984805253,-1.4521673701998,52.4142437007028,66.2126247869622,42.3959836335464,73.4061221848077,94.1748452101931,81.9917080271562,62.9099811901176,43.8471631426167,12.4060456218924
"27",63.9563280348701,-6.42999419981747,-8.19880900607727,19.3613672282521,34.2820980535822,-2.01645762009799,10.2933063278967,66.3012490188079,44.279008137042,-1.38544803959641,21.1615704912686,5.28910512355984
"28",49.8632885222299,-5.38520393187546,-1.65544781909868,30.3543796565325,35.2932007299711,27.1009625764328,14.4896411667606,77.1932015334534,37.220101581863,22.9269565929689,25.1376218218322,17.9359147014989
"29",45.5815092329816,-10.7509947758403,-11.2306183360678,15.7885808970704,21.0923836218154,-35.2795916227874,-22.1535434951064,22.5968212996871,18.8732406962412,-8.72559696538242,26.9941911119919,13.321571058309
"30",1471.71155434506,956.001791560022,874.979236853565,1222.91516011254,1293.58294909269,1058.07391926062,1800.38633849342,1580.17017023424,1698.103489664,1682.41150280353,1053.02438633891,983.626150509475
"31",89.3571384515548,59.1815477245934,48.5229570989477,145.154784136005,83.5616478231825,160.862661326075,167.286729118452,78.073711799213,195.252690103488,202.726451839201,93.7483929917716,134.199606320048
"32",-60.4151126777868,28.5425744884266,34.2620928410482,189.409590654444,149.049059322112,167.758871042777,293.865800163256,210.575855658966,279.240544107274,263.07207104074,109.264590196264,176.46321715979
"33",208.556067284366,50.7887102000948,55.8080103520326,274.416502885887,183.378633907071,194.22087665801,118.683381340013,152.818745063262,189.201084878758,333.856082881559,160.000338487278,194.342825314085
"34",81.0419834220669,71.3052659862297,105.480022681136,124.132185869288,69.8025535848076,86.9794063210981,57.7027981490974,62.3274502024248,139.752766397315,211.498889888397,118.277399949682,142.214460751099
"35",2788.21460610294,1119.02663286864,874.211597693438,913.753172807889,794.273928096627,966.820989573154,903.035020134087,823.26880304678,1226.8588607578,1150.92090221763,1069.20248692489,1175.51769103685
"36",28.4886234367999,155.350485407653,179.626911414085,216.997435503128,177.111116817271,168.156408274265,155.706010124246,190.759083198078,187.169667032132,237.436923946067,189.917330674823,222.200018307296
"37",70.758185204299,180.312918268946,127.351475012681,196.974272661283,181.894594600435,292.781499826959,271.871537467947,361.839634345493,302.77728727134,291.425846065157,183.437441758766,199.50899352698
"38",245.011603173082,221.080389582437,423.791523230469,317.645293169115,295.159609248888,377.549413645335,420.293320915232,428.321812079887,385.08948209558,521.507572139397,388.394869737299,366.745077511373
"39",1732.89942055585,791.52113970449,628.651661169906,983.595213823389,613.899965694181,628.2140559793,734.570847770678,860.379642890412,820.641026285008,901.043216670622,843.399996690404,955.670156857055
"40",298.091284569607,26.3810525768397,97.0228083257031,361.879362993359,265.192568233283,347.579107248871,413.464036247289,385.413914130691,443.614323404199,319.311862910907,134.466113023453,174.765341183269
"41",585.52033120057,166.657156550273,314.932209265692,559.410735063733,656.088442256771,908.712591135641,1060.41258361063,1051.41943781239,1038.80838468356,688.4051551473,487.196108751045,271.48155822434
"42",56.609503563769,10.7005945080015,54.8684046391895,185.877898149621,137.18661730556,256.15384479771,292.580338737537,226.834782050626,359.899967935462,247.600910152132,99.3983716294206,104.528833767509
"43",937.812798377126,494.383546111433,525.868290584354,621.54099574616,542.707332903719,519.3792227581,552.603617580752,484.520605668958,572.523499040635,554.657756914831,540.247330373295,595.492973514874
"44",28.4200161658188,1.06015515073811,-15.4701703378889,22.1653281741366,30.0067580288391,-15.733017079548,10.9473256190809,39.1808534716913,23.2057156849205,42.6276436946144,23.0455157218037,15.8785478556922
"45",45.9484852515872,-1.11581301939732,-10.6169665643576,27.895159869736,22.8516982144198,-19.9815856143668,9.91882601584977,13.1078973865237,18.1544423390138,27.7902737758334,25.067307179969,14.2494623149574
"46",64.5768059454853,27.813653228132,34.6683355977815,29.9841624789484,46.1641657894607,-1.05043040962459,14.8970116694978,23.2653833484019,16.268877534898,35.7438470027219,15.2370440421178,16.6324598277398
"47",356.37242972469,99.1730053399105,88.9995619466179,192.730631976576,63.2411692684228,52.4485968425326,78.3923214991598,42.5586687182284,92.1324391650969,141.245586504623,109.98399419161,86.2288820231289
"48",323.499413367434,82.9328014825568,152.872212093175,182.241496234484,85.5701411312911,65.7662085369405,53.0873440822573,59.1899667834975,85.4029927540541,129.204822649736,114.021706288857,116.688186832781
"49",204.059029456232,100.359421965927,108.466160457403,192.407313495186,146.157833392002,102.806316263961,209.405650051458,243.126425371109,237.655197649036,251.506603350381,117.841728871832,87.1516496623367
"50",91.9135903082474,-1.56632495181232,-1.71333058570373,10.4328204684326,19.6520865505551,-19.5708047077338,21.1798085292223,14.3603826617408,6.78389599801599,42.6551171443059,14.7709662375377,8.22694129592522
"51",294.601555701376,58.0207912896683,72.4668165853441,147.335688739342,46.7944453304905,57.2913168743244,45.6476201137284,52.7176996325973,58.6237874317654,104.254116167778,66.9355627951843,82.875572391842
"52",99.550133582209,13.2840778802336,46.738796870977,42.4201194339071,29.2748263424414,-7.52177821846048,5.09719935260583,17.9119306659092,15.1170468616827,55.4990883967675,24.5411230979062,28.9918291056963
"53",166.466408606584,12.9503529046316,14.6335646321903,79.2934829287578,32.0635073726971,8.13713444021398,20.34168139299,58.5544267748983,54.2501454639564,75.5215188166672,40.0986067709833,36.3468744242805
"54",292.884972449272,50.0078594658759,65.2563902547114,145.05958095117,64.6935771053245,73.955509073966,65.6104840357661,63.8213182543473,52.8158002185488,115.384021868377,96.2382895407181,97.7979127848342
"55",227.96984343905,58.0407260601073,60.1547119904982,93.8655866021357,36.0484539649962,-1.57052779577063,9.72499717208954,9.62177370848144,27.9926829163451,4.39552362619028,41.6103650753249,39.3175820592324
"56",524.584223321874,278.753788346489,264.015620498804,293.235146843842,226.449344315343,191.182462926891,197.869166025856,191.977566707755,229.552699548432,300.701729375709,261.53936974452,262.924809384678
"57",434.128565362967,125.136738175623,199.621623306456,202.763299309705,108.753184952585,79.6065351925491,124.038355479023,74.2210664636529,126.659343225231,96.6023794001651,123.915788811939,134.194981503856
"58",246.165934137379,62.3577846233758,135.054820327939,138.383584343884,70.831264176217,20.4657041988957,69.623613962908,59.4837999231244,71.1681856934917,41.4623342341482,105.833765191333,104.766636777293
"59",131.604422143958,32.0787261669497,32.7297852327187,9.05118783661365,41.9166371010162,-37.6813161410754,13.882233271373,-5.86881161862973,15.6478781525915,-7.90051595506758,23.8197805111511,11.9911507848549
"60",175.233137534955,100.297255135262,73.7257156667436,137.156731519792,60.4855375285271,38.943342056127,59.3193462895872,50.1890900321182,124.397614691072,73.8971880779147,83.0679168274556,54.5586174424161
"61",259.31913607005,101.064238167463,79.0827179250176,287.968956861554,155.413855552182,122.289052810495,151.675043921391,93.3950226492762,101.482545110962,189.086297880128,168.531089740025,143.493065684575
"62",117.229212211452,41.8175645834972,37.3800888356819,58.6987237072829,42.6794157023482,16.052343215788,36.365305762235,43.8254616446592,50.4511577818836,42.7740153178963,48.0465354492742,19.3881500656993
"63",354.931593345474,109.285734749508,162.551811247786,222.014626417237,101.713187217236,86.7737100981075,99.4620617436744,113.085002202515,100.480866644182,141.489145170185,143.762657122853,112.990410655294
"64",684.665266441183,128.320341683104,190.406898528062,183.293862257084,130.919425010207,113.137487258754,164.032450537623,114.08911444617,129.422250006002,156.998651395774,146.243934588676,121.76981434182
"65",507.932630943118,165.158445931144,183.924232512429,262.63539973266,136.479361533637,129.795247878864,133.313334326676,112.021113652704,107.250367376598,183.095773588148,161.039314227339,155.061562388686
"66",137.782957481236,45.7493349082074,132.311302214592,148.417633924573,104.771323203572,47.1203363798539,67.0181377934892,60.4229042716161,66.9799892638213,105.77186764334,84.3338393738385,77.5853508408498
"67",1423.18314974188,306.105330086392,369.930046111034,472.650505933797,217.691687583414,180.455465163993,225.209467749494,171.716555852381,204.339219305276,269.292917142801,299.493766741959,322.042916148422
"68",357.984907554471,162.723341561037,296.65227511498,274.146386060799,226.301840781695,154.332586135711,370.201060156767,427.277224797736,312.04806635122,246.039773832301,203.589591937312,190.133248179714
"69",330.612898277109,124.669005013178,133.83913424583,229.961892042234,85.268622397897,69.1809595487884,70.0937222050968,65.5526306815158,86.4714214537493,102.05655850026,111.227287249803,101.932984202654
"70",129.338934348911,4.92473564215478,19.0766182241127,75.2777451611444,33.5727262492262,8.60909446701174,15.1493557500317,15.9892609305513,44.1729023192408,34.3562144145798,33.0420131256692,24.2669571335739
"71",424.652449058385,78.6829668051804,112.035926848381,277.196389112561,163.331015586385,138.514348831026,179.844126563021,152.02136542274,113.693391058255,215.478570829376,96.6065597107529,67.8770149643853
"72",2206.52018587479,1263.39308033057,1531.81902316186,1422.92614069948,1422.95700740768,1752.42763313279,1684.14640317435,1441.38638617469,1587.48172113638,1364.15119351004,1342.65346522833,1707.81177601175
"73",152.200262473872,62.4894929892463,77.8760299977775,122.275322828359,80.1745595927153,53.9015634916536,74.5686138676874,104.667636174673,86.7719585631175,79.6486834392176,100.282585101359,49.1745766098741
"74",117.290136741468,23.9971071249954,29.8787651357245,56.3859433270259,11.4050464625348,-15.9091817475968,24.0207871007286,11.7060473151236,17.7445251677405,29.0244368419366,39.499103503467,-14.708751827923
"75",686.421614097409,163.993635750477,153.959602385473,296.412377271719,121.324744224064,138.110158767533,135.166346411634,104.419116277213,112.506638738899,214.97036160084,197.473396258587,195.054573863293
"76",446.220289634523,134.427733040518,137.534278899147,180.56295100219,88.0870199198663,83.4223841093319,79.3190258549951,77.268550176141,76.0803158018899,143.180597196545,127.615982012983,126.549965708998
"77",147.4406189192,40.8318506247505,80.804595976788,74.4276970959457,60.9241476054173,11.1910379789648,39.4024227666211,42.8057244009991,70.4750110838773,39.7938288554854,42.0293540527825,15.4334152634457
"78",104.298040794213,26.4620691306149,27.7661190328239,54.305018339239,18.7727422709501,-10.6261588670381,21.3414200353045,7.1838362402996,30.9858772490449,35.2149332866445,53.1445769836965,-0.738156468115692
"79",95.5618232954342,10.1616693503418,10.7398577031734,40.2530335522521,27.132914542679,13.0736292265291,30.0294140386008,32.61680914832,46.278073522849,40.413247953393,40.0289916565484,11.2753418381592
"80",76.8463405836312,13.9086156851762,11.9789429006173,38.8615130520628,5.06123733472736,-3.27168098465722,11.1502016591395,19.1327641196281,23.6855213377847,24.5218829021175,32.3903274109379,-1.51289477988812
"81",366.064332854582,105.129425718838,147.96586031612,171.264282388956,182.067192393769,117.224096214971,370.285376518326,415.649042436125,353.485550386158,273.01698295137,196.536298277454,105.99823849236
"82",325.143709075296,155.964550688325,93.7419681042116,158.993087930954,173.124809581274,100.620641625132,167.220053642356,187.18648750449,209.017044526789,65.1236876632902,156.465863707148,142.1721581701
"83",613.268968474711,245.964947416841,48.6051654308717,307.950073404587,507.335777598852,408.447698509898,382.937903373801,429.830469438084,336.990036470148,154.137466349814,321.684720518671,183.004708218928
"84",1071.10173214658,434.729077055512,664.158929774132,547.119568033492,459.493583995335,317.176000511849,395.013953178487,245.806528398043,381.045670015068,368.976272502156,428.160428526482,431.350548673028
"85",1508.14109982236,603.808361723479,651.606561610068,690.638366861615,609.879143077365,647.806920922004,715.378882377704,738.543604203705,645.64082382366,949.010299601764,747.207486631949,836.688103604668
