"1","2","3","4","5","6","7"
"48",3.97545397494392,-1.77570890349199,-0.946081595793295,1.44245790005933,2.85885975654011,1.29402989334685,5.41294852969811
"49",9.94960795924393,7.47267670012114,9.13250703316385,8.68969343676588,4.04813179610613,5.94115407980428,6.05536099142214
"50",-1.83997048677447,5.68901645144495,22.1311746445143,25.6088401769948,33.3770968791596,20.0213894504452,26.0733846534818
"51",75.466030638143,148.628822245381,264.912647904996,389.371059332438,406.175694842487,301.977755344529,294.03999329155
"52",7.41768542498381,18.7528005622509,32.0998104849143,22.8768081802297,24.9450382592125,14.6351888615789,23.3031377500907
"53",-8.78969189742637,5.39369100342249,11.5275121807302,8.61884827582141,11.5614230118602,9.77459571825904,13.931682881945
"54",-3.18655258432861,1.33482079802308,4.37644163899278,0.222096658391101,2.86958771481835,-0.877974943873217,-0.578994840919752
"55",0.00341282040779856,0.0195144594420467,-0.854654364320225,2.4785779801094,5.40106027266521,4.08529625924931,1.97886971632505
"56",10.1100363210202,16.0662833447811,0.26051486317748,16.4855934464572,27.9036400280424,34.0473186041865,26.6310074844744
"57",12.251712113206,9.17222770247247,8.77659992177922,11.2446331094005,3.62410414598663,11.0650180587435,9.80466775448435
"58",14.7411742638089,10.6926204618202,14.3509651637081,11.5247360607361,9.89179982540955,11.4949853904514,11.8518770686347
"59",364.723281789254,392.432528790401,400.571716910919,416.962244831364,393.744202452245,379.285417344853,390.405037721226
"60",58.1791261179514,33.5672533066207,39.3290829534098,46.0386873908069,33.9525982917454,42.6378919957278,45.9854163989504
"61",42.9877257328492,26.0281376659106,34.2940599362572,40.6245569463763,37.2702069721053,37.2459476131352,38.2773792157401
"62",145.650885780273,132.157506086688,116.369280293805,130.662316421778,138.937972910756,119.776995810277,128.05704480458
"63",5.67113335976571,10.9448116758042,3.14619982685642,4.39878108989635,9.85527932986695,10.9323029425465,11.7187111868508
"64",6.98522118412965,7.84033548065577,14.7984888281739,5.98947697953742,9.52841822459274,3.76976100970372,4.59681181312842
"65",14.8243891154195,12.5608351065235,-0.410246340124531,9.23276886547851,13.0676514521837,15.6322546254842,18.2233313968082
"66",6111.27551540754,4578.78497303041,5025.42693811612,7925.24928067294,7597.26354247269,7747.71257072648,7545.88460603492
"67",171.718389282817,144.329669792098,112.533407681864,180.934259769391,197.185580445029,173.127544682813,161.989533880788
"68",97.1118293011523,62.1872131530128,32.4762229304857,95.8421882161842,132.362656078817,118.475283068748,85.6505971548716
"69",68.9135904774764,49.1946423568736,57.1617582817963,51.5902815653416,66.0439985443972,82.353061136274,78.411293088818
"70",67.7002620779677,75.66754248145,111.938972933415,103.08899922309,105.215685791087,122.230333237162,110.809545960361
"71",1182.00061411302,1031.7831863871,968.816168909815,1287.63703917177,1313.75577087318,1517.03051865936,1301.04021844612
"72",222.063922506494,196.424503975703,266.706201193667,350.554533626359,288.610772699881,318.482663452435,322.343342674088
"73",71.1435657874649,40.4490222626271,84.0362310023577,116.850105597835,106.623555003421,119.940283520603,106.922127381335
"74",404.941250782138,333.884965065231,343.156203572003,526.926107054588,534.292999448963,616.982367195491,511.89389329151
"75",41748.0807851824,35739.6474990627,37566.5161457762,48558.7753620673,48424.2161765574,48842.1665113625,48662.2635322392
"76",3441.56497362073,2968.02675163644,3113.27364844336,3752.10889554409,3762.27325829696,3851.51695889169,3968.76544604734
"77",1801.3984309437,1587.09029845981,1851.58955481156,2281.32755610433,2336.92739152764,2394.11639029671,2324.61908421854
"78",695.530644238954,620.664857966932,840.042669603448,1073.79065937722,1040.44577201567,1035.59479968832,952.070222636905
"79",302.11587616323,315.705287090511,276.338491891559,358.47773509799,427.805772148231,427.850801598176,351.250788853493
"80",18832.0588142391,17403.9059484931,19297.4604317741,19348.9120558451,19985.7545111289,21115.3729862267,21206.7097774247
"81",5.56371071707307,-0.925256243340545,3.31384545381971,9.3278260011673,15.6383818650103,16.2202691755687,13.3998178194623
"82",5.09433243772484,3.46872099265326,7.9035927947284,25.8426539731516,16.1243022239417,14.0307479264816,3.08058277349898
"83",127.650209946402,105.144509363952,107.547020827564,83.5244898394466,129.067416104008,150.421982875025,149.342829064455
"84",8642.55418933526,6353.19235982434,6307.24033820581,11611.8713789548,11499.3274869781,12165.9791183858,11712.0799008017
"85",84.8658614255354,52.0089687196949,82.0424224744987,144.084384003897,111.817624859721,117.016405610353,94.8836780672213
"86",158.982844524621,72.2377873284447,22.2198498577144,175.42144514844,129.748168946081,142.25476652564,97.3572879972401
"87",13.9092678744455,24.9401037031004,17.4329841040993,26.9133364847754,21.1190839723145,24.1810824147784,13.0715282349011
"88",46.8816238923749,51.0452369471932,69.7271963808737,100.173223819912,78.8924636143321,96.7386267682058,82.5461799497243
"89",2689.37660511453,2481.41822877394,2463.53105334415,3347.55315621758,3622.00108048493,3528.93678389556,3347.17314172896
"90",12.3937876706273,20.355929253737,39.2844519082259,7.99573551222236,19.9432279558114,4.62083396780283,18.4829756922333
"91",13.7017402782466,14.3975672255793,24.2393862317649,33.4369119024246,14.5081230459822,36.4316103891788,28.0646126374393
"92",3462.67903248346,2757.97860797512,2566.04499121523,3266.54774916451,3287.108024859,3443.54110986403,3618.96374483557
"93",39.5337900237096,37.9858009907037,48.3847662544687,63.2298595490888,65.2732995489405,63.3121907364125,82.8031189143611
"94",104.681823818551,116.299238424154,91.6606897591706,80.5105277854316,126.264883570317,136.764724162823,114.1969331052
"95",1351.79011360626,1264.81801380018,1265.23262485676,1294.20828037665,1243.16434539305,1330.50407481081,1389.33130583195
"96",3.28888415556157,3.5217750081381,2.88458372009593,2.26345057909195,2.53764372766113,2.51737937250757,3.80700610345346
"97",225.636565886687,280.442331864307,331.964813395071,317.667286778073,308.911735526147,339.617112089132,287.768458684017
"98",6.47148782999327,12.5895920431456,9.95562294786188,0.809973057668338,5.57965655315194,2.71457067652363,3.76121049339892
"99",5.63016159854454,10.2141307352863,7.0510721257579,5.29012818261411,7.08075311796291,7.5171009433226,7.46532386045565
"100",3.74384331268377,4.18735256024135,5.01367110345156,-0.470101347958349,1.69105009227339,-0.362543753115608,3.92522036266512
"101",-0.98091746018737,0.468569002585921,-2.62362901239115,-5.10412613477481,-2.31533362257198,-4.16780730809083,-3.75629666046508
"102",63.2434264790347,82.6822600101659,81.1701362106566,66.5077100066771,68.7636206107296,71.1117946666714,75.2895514610646
"103",5.96897006659659,-1.23107800836635,2.38874731945831,5.76770043207802,2.7898318457877,3.02530432901638,6.11393130952435
"104",-0.0451849951029502,-0.594421623691853,-0.553044757478913,-1.34301874926758,-1.26506719329016,-1.11350234681211,-0.602610379921876
"105",12.7524269702148,11.6785525386099,7.21728695600086,9.89837450648599,13.5107663050494,11.6577551509418,5.85697188564174
"106",1098.32546764445,1087.25759709408,1073.64761382561,1112.7912938534,1016.09944555034,1081.14042944789,1078.14146215257
"107",91.2602439708749,135.233058405105,171.78656066349,137.039555869721,151.89026588202,127.7246401543,127.926528294813
"108",47.2598800487947,45.8008430969174,45.4015074323425,43.1650241303199,51.8514168358935,46.7333166924666,53.3217893721831
"109",38.7776393282646,38.3117283499312,37.4795494811315,27.8771588205349,27.7193615313173,31.0464870802751,21.3335792315644
"110",7.48296208050786,8.39683062018197,11.1149377807768,8.93706252101098,4.81512631734282,1.32531895945716,7.03514681743155
"111",209.171443216436,224.061676121203,247.678537500834,186.27767760747,197.387724865016,155.568342437194,185.267829227264
"112",-1.08392008497449,-0.795518929959736,-0.544493736698427,-0.741155220881039,-0.376407205677238,-0.110925668351356,0.480496951498035
"113",81.8044590189416,87.8107391425543,78.3150947285645,75.5521891172386,70.2782897531937,85.5316330137526,95.5510326227397
"114",1.24119373780329,0.904022975774779,-0.86413723757054,-4.1885919895534,-2.70330204882134,-2.17460183658736,-2.74886961131145
"115",6.39196686886301,6.27677708344296,6.41314077718468,5.87926018070505,5.64362962901365,5.05352140336313,4.22039566443457
"116",3.13573389568807,3.87450133383533,4.07128342805252,5.80939120751979,4.60871568116437,2.28461964724076,2.8125467450269
"117",10.7721258023117,22.5837635387061,22.3639053941057,13.891421179856,12.8474237262917,10.1803565950324,19.7738687632665
"118",33.9128652689592,45.4352098485703,60.004951497432,42.2772036003098,57.2638406819009,34.4310578197139,33.6327176106938
"119",0.659764212818168,0.210681489257116,-0.941870715986667,1.55989255225008,1.61865266246953,0.720991613631095,-0.442094982372541
"120",-3.30544599974748,17.3547796730896,32.9562782741696,13.6752240471019,6.17577631578865,0.221426180892081,9.05127448586892
"121",-0.695739992327037,-0.00380715564559811,0.156920971297914,-0.108036706398756,0.223453586671208,-0.622213029814391,-0.772591181446724
"122",12.6143451476554,32.27799669702,38.2393207943105,37.0374171325011,49.0337885167072,45.1405443281733,45.0846621511272
"123",-7.36392698553797,-4.40360833454837,-1.98931243708028,-2.06720412151895,-2.18963344952403,-2.02929069179669,-2.40627026522133
"124",4.20737394835137,1.96262120911222,0.606654001824472,0.421245503803175,0.846018512601017,0.912035384189004,2.80066899775726
"125",-0.654787452084795,-0.470183998954588,0.215178501226881,-0.712225966942499,-0.755114811567423,-0.0133995941235126,-1.27660813902195
"126",5.3275363995605,8.32564799748213,6.81471373245933,15.0367155376797,10.902561507163,13.4252563647446,12.030346199107
"127",-4.13074972384834,2.02823434363484,4.41264495100533,3.46559045002986,7.28652171290066,7.79367612895229,4.42427465453524
"128",0.872832127638552,5.8485521909312,6.39596901875629,4.3406921912795,6.86188666391255,3.75220003148987,5.39939393750908
"129",0.832007092726655,4.56252476132145,4.65226901413619,6.72635138543591,5.57385209568189,9.25719795321951,5.00180868002645
"130",445.639217785357,354.215862392716,317.676997138239,419.892186959429,453.908551240987,497.702968112802,439.188492449244
"131",28.8155551776974,41.0269912498601,61.6220888199768,56.4136689358784,69.7824737837813,68.1211956162886,51.4094466827646
"132",48.947839942388,60.0070989421405,56.7616276430779,53.7189093253574,64.4098658652647,68.9518793715412,70.4722932510665
"133",17.0765536535719,19.7658698080448,29.23761857983,25.2370124228223,23.3104930769961,24.8969965530097,23.3006708153675
"134",-1.57274507197904,0.436844172373327,0.442274175974146,-1.79101153394744,4.51342619054492,4.55573206737471,4.01567439750867
"135",116.740236947407,95.1790246791103,84.5198499311416,99.9382845573623,100.500650266239,99.4830180791562,82.0669890021805
"136",-0.0785892784847112,-0.0222236715286402,1.29180103705386,2.09850416309876,1.23023137110059,1.43360577804975,2.20525065872782
"137",0.476968032506824,2.98667272040464,2.09810225220726,2.51832918490367,0.537482319864345,-0.573552072061503,0.364438649635258
"138",84.1766133521059,83.2327395277558,100.886787030427,130.009114254736,108.260747271504,98.1601994562722,81.0160860715639
"139",0.903062484999579,3.54091297792146,4.78601286901855,2.32019474470746,4.37602343642482,3.71170248082676,4.92170953178043
"140",-5.6841660572653,-2.0791885015836,-1.02071157017966,0.639768552767005,-1.09016483599901,-0.897670953315151,-0.613963190797597
"141",1.05581632014352,0.780110590803694,0.0464105824967712,0.330872018772002,-0.302455626126316,-0.0298474540430683,0.852997598597108
"142",-0.375112953077258,0.258791169969723,1.19139740781192,3.24303492542665,2.09325763693712,2.00051108323728,1.59998731404962
"143",7.44472469589499,11.186722880783,16.4170950947024,12.8675604701405,9.22189270121885,11.1267022969265,7.47668571916195
"144",5.93127778972103,3.32493749541062,-1.21307652513895,2.5990679022265,5.2573917934145,5.48490628115535,5.46162877979766
"145",-3.049371893401,-0.896052248156845,-1.96042085007669,-1.3108789246948,-0.144947095882447,-1.0591043644843,0.0251495995128375
"146",38.4178614654117,39.1326915548273,44.1573030403149,44.4333432904437,44.4360921115564,34.8747286574843,36.8581630441172
"147",2.79607310050404,4.33161189680821,5.459949940128,4.36381062941034,6.65731226568331,4.69557427154659,4.2301807348527
"148",-0.874102792510221,2.03341864582071,-0.495871286361712,0.000595247581445468,0.752215382900565,-1.20625178858245,0.512803664917649
"149",13.369766996239,18.6309171063957,17.6156083362504,17.3193313739245,18.3847605195317,17.342326688492,17.425754750157
"150",-3.2295648275116,2.43541257805617,0.38088040115087,1.16351715761978,0.205097539902375,-0.701644233436914,-1.46741615626426
"151",6.89296182633642,1.83150311095508,4.44447716303344,7.94816675896905,3.7916501892863,5.39679541411462,5.06298210491549
"152",20.1293870894427,14.7068381813736,15.0705859912214,9.52449825349037,11.1857380639342,16.0363732840989,17.986092303997
"153",3977.65597637472,3651.09184790985,5393.15431417078,4626.06678659415,4747.73239202669,5152.4003511033,4690.65964023675
"154",166.826747692079,181.270594957561,203.538509426382,103.20013839252,145.291048480317,119.353513409394,120.028938163021
"155",122.187367899975,116.414686430863,104.731061242013,69.7614537718931,82.3565584140671,81.5795674857068,69.4195398134345
"156",34.0336348845797,39.9961373242834,35.8456544896978,25.3150941110747,36.3574546272508,34.5204958084184,28.2450848183609
"157",107.099546283523,127.693691544625,144.785971345024,87.1826203582666,90.9747139627883,90.2370345962074,88.0782395343288
"158",781.190426325786,873.953005515887,966.175220043924,738.045279248395,842.676315690299,911.536909779112,828.924737839139
"159",129.45733013674,129.918030844009,146.190509532139,156.361261751168,157.646414029462,133.545316071614,112.514858724873
"160",18.8574335343966,11.2155013755922,8.8339518202786,11.6518548411664,13.700867390657,24.6333035043685,27.9726945088491
"161",430.347281467477,446.185468371674,489.950444779473,465.211444436522,465.562593209202,470.304357428123,441.01086772558
"162",48237.9999673158,50335.1589926593,56051.3894586103,51965.3417828161,48984.2585218273,52168.7763045615,47943.5224435524
"163",4516.26766592257,4875.20555925729,5349.1769807233,4410.45368310284,4391.94496752641,4526.82530149317,4347.13674959831
"164",960.88063391871,1002.07216668083,1098.44455751921,1130.56041242293,1035.15970847039,1095.96334809979,981.868416945187
"165",1006.87490038796,1008.11312162257,1098.44531103261,893.866583915407,993.930052641145,812.707042910827,798.852977765349
"166",502.694414634941,436.683666579346,459.314727693216,428.840062645257,453.406343957794,499.677867424792,456.831002777331
"167",29731.5095290643,30938.6913353601,32790.0787548852,30031.4878257724,28131.4239605417,28280.0081907519,28400.6687591447
"168",13.6715452409083,7.75389103147714,10.1847350744729,9.15972344018205,13.5828150537296,13.4275413900094,12.9782050485546
"169",10.0191929347414,7.09852256210923,11.0723779004046,13.8243414796446,13.8586052203614,12.0609461658809,9.54458522999177
"170",39.2629728977604,38.5983030214819,32.735733452549,57.4259660825201,45.8054163412612,42.0648141701689,52.9827525809804
"171",9493.12754057662,9269.00009429687,9450.72819350764,10907.9286981293,10874.0531860935,11009.5043526878,10986.141362659
"172",41.6571325809179,40.6942103302397,61.8554940662442,77.3611505440121,57.3116583604065,70.8502536411299,57.9450138570095
"173",96.4955555317347,106.144507765502,139.804145431235,170.308096191689,141.226977223354,150.017287098347,140.286016033675
"174",32.8859327098314,28.9365935686473,32.6623629997044,22.6224314836064,29.9565069439787,27.9824974700471,26.9923848993332
"175",41.6557222824316,44.0475022811368,40.0805944231175,76.1458968706347,66.6941257149387,89.8420313018341,51.8651038476535
"176",2486.73939568425,2939.66312275836,3435.36570436443,2617.79459744714,2886.13813001134,2866.85804736688,3029.9273153744
"177",-18.9855589794315,-12.0749395864502,-15.3763005187227,-15.6327141427713,-11.589519601778,-13.8024333451836,-14.5123691357289
"178",8.52881441933095,10.5833660164016,2.05867620958664,1.64661600891058,3.17758327297203,2.19131303568824,3.05009676484735
"179",1338.69335960639,1449.77663987869,1566.83712759311,1436.08567811179,1365.41271418411,1269.97142846987,1319.95636603857
"180",36.8081551847903,22.1643487180394,23.9220742541734,23.2078285625302,15.1509934047693,25.6584788139702,24.4970969550982
"181",21.8679568960418,25.5852335842498,31.4763765938826,29.4104843776694,13.606584163091,27.4883002341619,26.3687559660128
"182",328.872592903472,458.999669757361,451.484221000626,368.793930422681,391.222036873701,382.955799056199,434.151418285838
"183",-1.68515317497028,3.93926583057091,3.4435308035429,6.28350775689819,5.06704299319913,3.50636022196737,4.31271293618365
"184",4.22886784996881,2.30212450484152,1.12853448235856,1.39299350240385,2.6396980305498,2.52591774753605,1.89710950736329
"185",-1.4585088627729,0.722307970151899,-3.7797815256806,-3.47366337756654,-1.97603741292075,-1.42495666980343,-0.590451419290039
"186",-5.38676488315535,-0.85451174065422,-1.81918878170312,-6.07942249129106,-3.50695503770068,-0.0569431021957819,-1.67574209643579
"187",-2.73753773158447,3.07149789034428,-1.0054289144409,-0.917818196636912,1.81557520311147,-1.36234695165884,-2.30462788582614
"188",22.1065475930241,42.5683445636085,46.277401175495,17.8381010399499,17.4873365861418,16.7924892081591,9.71561717607275
"189",4.62973269164345,0.674345920675282,-2.69890309964882,-2.38284569321706,1.76257225170856,5.99639819646085,4.18433102619395
"190",-19.5710705333231,-7.40952842628966,-9.8295695164325,-7.50800111934089,-8.90615384003719,-4.52719980125605,-9.24514074541199
"191",31.7100311393563,37.768637968298,22.1507394998133,51.3564236135384,19.0353650011982,26.1199900157423,8.10055699527453
"192",-3.35057076398167,-0.45281195582432,0.743255836717963,-2.89332502963516,0.60497476008164,-1.78648679893002,1.34133847284224
"193",15.2052352683655,23.2837559385348,20.3217439296293,28.5525328844154,18.8535095996498,28.6481111810264,21.8487840124408
"194",-3.14331659875079,1.1081898973378,6.31800150509123,7.54576494485021,7.4284686550945,5.09787736387062,5.52616086466456
"195",-1.49310115236305,-5.38324938534921,-16.0303800534537,-2.74140900433485,-1.57217088820186,6.25150008151023,1.93963934687943
"196",7.89848857717473,7.24122756994998,4.62650990215562,8.238728917256,5.67928557370399,9.21522895854633,2.99979779547036
"197",6.53234738638521,12.8147606440875,9.1652336530717,6.49722364112182,8.54365351523164,5.19281564472738,5.82908718088752
"198",-33.5900972972191,-5.63576193263835,-2.27683513108338,1.71844899538583,-0.076727686341771,0.454000721446887,-11.0548661465656
"199",-52.3793673273471,-27.9305297709921,-38.4846651112605,-41.4471878092187,-20.0391051563345,-29.4688178524889,-34.6331533330684
"200",1.26840101510981,0.210669696082568,1.26989134661323,-0.784321259332243,0.831220316590515,0.672144993383461,3.63836938239528
"201",2.36539446765375,6.99841003340434,5.22200823964853,6.29145401711215,4.13130597629028,4.51149560526779,1.81206902384868
"202",13.7617878216994,13.0959410676962,13.8521663461302,10.9165372137404,14.4815503546872,10.4747317826893,4.74234907745085
"203",54.1770900767947,73.4368778314647,78.3462351135645,59.6944888322208,43.4151690644675,62.2933475393491,56.5637189114049
"204",-1.46486598458642,4.02151702088012,4.29867967595976,5.40719031092304,4.09648060724539,0.238837116515543,-1.87253434726334
"205",7.82542902923278,8.7395067739958,3.9286735460286,10.3219787634481,7.20362791658294,9.55384561031087,2.1245218047645
"206",-13.3015488953622,-19.4784021267811,-20.011173998298,-3.56778246448588,-20.9280358938004,-16.0560611803377,-9.26777615575642
"207",7.3428373642953,5.34648340984677,3.01031047539728,3.85242725215282,1.99589155085425,2.42032729392704,1.46554727025306
"208",2.15511658825317,0.963289661368591,0.437349188692318,5.42449416156511,2.39836011920072,3.97811798654005,2.21775033475063
"209",3.21674063595905,3.51275323684461,4.98047908257692,2.78004397149701,0.97024329614402,3.96072294177804,2.85484010562851
"210",5.41561526779603,11.3015875955216,7.37975352131453,0.0691854617046532,5.19196030990001,-1.68337256310923,4.38385086701304
"211",4.56151804025136,6.68891680764263,5.89906625323748,4.45003680993345,6.23153643343503,5.61309817662945,1.05936564295421
"212",0.29762789579781,4.71348569393776,2.76969502640471,-0.206273134568866,1.56439483719455,-1.35425271533931,1.82637014371692
"213",27.0916876467792,20.3221299177331,30.96282004395,27.0677856312577,30.3833862906432,28.7544984779868,33.4077950313995
"214",3.71509800707221,2.77267786894054,4.21322111713546,1.79370535010581,1.53285697136699,3.74297690469118,2.5892960733181
"215",0.9342109926901,0.436076578303117,-0.290429703572353,3.62758458133068,1.72833429746337,2.82664894249619,4.59692747850543
"216",4.53337428763256,4.29215280262794,3.60191486552282,2.42966775855252,1.13746466639008,2.60967198521566,4.28931539707809
"217",6.35479947280892,8.18545837335568,7.58095404897507,6.0453292245184,6.16786934431585,9.72878812054333,5.19898719234158
"218",-1.79480970560147,6.05321117400987,6.17270823108196,-1.36365980503063,-0.142756852103133,1.62852158511012,0.811521424301748
"219",1.54526815486792,8.99590272638012,3.03914328589124,1.75205058538271,0.311249648463286,2.25917751874883,4.57880274083289
"220",68.5409344394718,35.6792248450801,51.616979730173,31.4134887023546,38.6911205875004,56.3131452486171,48.1319295865787
"221",70.4214830793728,70.3556167320227,67.7747768855975,58.8568344786009,61.9936673816424,41.3528429810359,59.0140459257487
"222",30.5832343299166,30.1749570611117,28.0133151224786,25.3556571916619,24.460161347012,26.3478502833277,25.4006594758072
"223",23.9209232743265,20.6421180735511,31.4574138345666,23.8754873786672,31.820592018436,22.8541993060496,25.2257486548523
"224",3.15439296219299,4.79595110463481,-0.533032878903265,-7.02598136427934,1.09910936527571,5.96378295785518,2.91814692004786
"225",20.9566977871188,25.0976197513192,26.835436713655,20.0497971677454,25.3825527241697,25.4832589229528,23.2448894487703
"226",13.566722599937,3.71085560767501,6.93267089042806,5.16301520684557,13.0580164443206,10.0006839705273,15.8315847947023
"227",10.1361018893257,11.2963905343356,7.2470647537462,2.69275425064409,2.2119208598409,3.01536015792975,5.33120213877999
"228",4.34763613754333,8.91827817793988,6.34945864002239,2.44403652271565,2.69438896392429,6.75542621818695,4.14469794292317
"229",-2.37595101898555,15.1439902860919,16.8627871747521,-3.49095027923487,7.4337996815367,7.3560425534823,18.5702530689479
"230",-4.66027302481694,2.07845317736998,1.48028529223909,0.272169981275775,1.31054024156403,8.06783332669146,9.85380373289414
"231",86.46826505103,35.5769243670682,77.0162273582599,64.2395396765402,41.6160314534863,79.8074213753148,110.401879389274
"232",9.37131310524938,16.9882476695771,8.90051718761064,15.3011351094686,15.2146021456715,11.676820572466,7.57536477789901
"233",62.2011609282908,42.8381926866468,46.1739813729098,39.3476140243107,49.8367393523253,53.0245156459701,61.4030665649142
"234",1317.62648801726,709.2179275896,562.952998801661,720.60235417675,1686.26090429033,1409.61334046224,1671.79769357374
"235",45.6037098160889,20.9401399310064,67.8292974773593,140.419568174414,112.209430571657,139.04670310202,83.9016100763093
"236",48.416592029706,44.3827943501347,47.8820648046831,60.7740131783786,48.7612153783589,50.5712366098075,71.9165540339935
"237",-1.16194668076225,7.94010767230399,8.34357951618369,-2.30275883748439,4.01886022404693,0.483148685748787,3.2903220052209
"238",89.8738313636456,63.6967290481082,95.0364180536021,117.911826933572,157.891558578862,108.19485990194,125.481633258361
"239",402.169736040491,342.955802780359,305.22798775861,656.466407603376,481.877158820735,648.811358476505,603.613835734655
