"1","2","3","4","5","6","7","8","9","10","11","12"
"29",36.7769120637442,42.2994757691605,41.4642618644488,41.2899149196253,37.7399162019897,40.7266349381362,39.2482493371431,38.2024324539594,36.504410749701,36.2319353680651,36.2407635001586,34.7835943445962
"30",291.780293035448,289.329086093625,299.179855637975,307.109419586109,310.345373222757,299.434685462176,314.204619423436,334.945278973657,321.35640036699,331.864153455605,325.493516575026,337.632853988329
"31",242.512618008856,239.454838969267,237.961051839642,235.295012107275,236.411779374156,239.647141083047,233.670992064038,240.866670053344,239.815385297856,237.105699129394,237.742183231359,222.28880792374
"32",437.87946620871,467.710159694342,449.909003708782,456.18182295816,448.329130812283,447.465069313544,435.059763327358,443.864184973246,449.096413034749,449.898136363169,454.803535591441,469.375258086603
"33",119.827118735907,128.685832383765,127.618448170277,129.277446010567,128.815583628682,133.440440847745,136.394551503546,132.909475932692,131.247251100921,141.479314798308,142.956343030864,146.717998362653
"34",145.335138953364,138.678601403342,133.531717851249,139.864895662614,144.297534108779,140.13493393934,137.055122722442,139.810388483034,144.566279522963,148.496001539329,136.423380566781,142.650646770664
"35",525.55998377874,505.230882874224,514.540103958574,514.093469376067,549.921756679145,543.568877551092,540.256713449144,550.005159617816,536.993462241072,537.128361756126,537.576047920986,556.102044845743
"36",264.899450365633,274.343704158784,268.151360287434,259.80508185155,269.367369758457,272.2454489922,272.029231728993,258.832284897303,250.306538256041,249.496996406281,255.287556511739,257.551598310658
"37",240.618829910946,246.566866644129,235.79881583551,231.946675580052,231.438348093619,227.58564105799,218.172751268322,220.516983717287,206.672177022769,203.639169575326,209.754088186172,215.948272395618
"38",56.7363391918022,55.7552444940635,58.6308967455692,58.6369287280896,59.0595221006722,71.1370718883289,68.7125030513628,72.1626908202392,67.2655316793694,76.6606125405058,73.9569263299017,72.9004435281037
"39",636.911600919529,651.89211235155,655.824536554262,653.686751406442,655.559897358146,675.263484706801,693.769549326078,715.143783387881,701.815762633923,709.798071850109,718.917313870965,718.358233862098
"40",24.510659509329,20.1943030775644,23.1167161622249,22.9040935625677,25.1138356656238,22.1042706750754,23.74826606029,24.9391312066153,21.3631008326635,25.3863433564741,24.365903395833,23.820365333826
"41",71.1999313290607,75.4807938793868,78.5221703521615,76.2893558002604,73.2472270294777,72.8202910716681,77.8755665539072,79.832007013933,71.037531732501,77.2455203771646,77.8190232865963,77.9048736768653
"42",371.355268931272,369.448443009368,375.838866614386,408.554185869011,386.225518080908,380.646903298769,410.401495246279,410.730078137675,422.597990693346,422.540401775568,408.631099392858,431.208827507172
"43",869.950119867318,893.843820481156,908.085887053632,927.595704985092,923.103983673903,929.108951333993,955.41033284936,961.557503231253,964.887486623432,997.936476290822,982.872453635604,1030.14458791488
"44",112.885500327126,112.420545933269,124.833917281704,131.275499604984,125.469846852099,118.63751400956,138.591773786031,130.9482587025,119.521568623751,125.507954206304,119.570400142789,132.424277023189
"45",57.9459141148173,63.0653954202622,67.3866377055572,67.9895410083081,67.8856602555168,67.3834713352576,72.088300091636,67.4477665104848,66.7242384315618,74.1749660574002,68.3343651620882,68.1373082000174
"46",902.12323894155,917.784025516441,922.313642359926,927.420519543944,949.613063363872,965.044124228642,948.950265189856,947.003374504311,968.637024520852,993.680116003764,976.219301598835,992.168530857483
"47",1113.35954722286,1110.5490225246,1118.41088636133,1138.481142576,1154.82932273042,1158.76635589742,1157.47559750255,1128.74879931391,1158.98239593128,1152.66467618023,1155.37903828321,1162.33151701783
"48",436.978989943769,470.148361186838,453.46728762467,467.723432401839,448.401936534601,478.644749795921,475.405607218455,502.46543982117,499.232073499364,521.167218295633,537.226266519507,531.418740055468
"49",123.305823056397,145.012435038445,143.677624795136,143.937377723657,133.860132440296,152.35797944909,152.888975129276,148.128312851736,138.933778297684,156.954113917396,156.43229965208,154.982773051309
"50",324.355422244951,307.847983466631,301.817197204168,318.92716423142,330.907120189702,294.44329428201,299.467397757202,318.656450081575,323.519418105341,307.320092430547,296.509261888908,321.766283291873
"51",397.112051175545,390.824970458284,391.0585971865,399.999238406635,409.414664684522,386.497010195497,380.499895499486,394.641664668923,404.205517842167,408.280124752902,379.373556314094,402.183187150629
"52",502.062713825511,509.984273973256,481.986838763463,485.843980710924,480.121484446426,474.396198481035,465.439085729268,491.513138619056,493.058206522846,482.92122056872,486.445926689913,476.634443987743
"53",170.655689503982,175.41888042507,162.921496486044,159.260991611552,158.532137949399,157.621401982567,153.5409611428,165.30961143748,156.363526506629,151.768562154031,167.844967954493,155.832945816163
"54",135.714500802791,130.222630435787,130.847169247218,121.594783422395,125.807213170196,127.684138120415,130.648028794996,128.494399748702,137.075230939614,130.647560427,123.692888973677,112.59043136057
"55",1346.93679288076,1349.54324515598,1346.07013277312,1362.16915773335,1379.16479545013,1396.25362469719,1388.22807430643,1399.57001214586,1434.1101316314,1457.10334524827,1420.75311258336,1453.42992301877
"56",106.061153435781,105.34667112625,104.745163994591,106.367521471529,105.580790905117,108.222458105504,107.827866347849,107.354950213259,109.751642828872,107.834099628098,104.568302154115,104.459844208542
"57",124.94339854055,132.446708172448,130.696133992672,133.638624189728,126.123922690613,135.192651341093,132.308798749022,137.705442338101,143.02874029452,149.756748351756,135.315126821548,140.224286745012
