"1","2","3","4","5","6","7","8","9","10","11","12"
"25",117.065452891567,112.456481990097,174.641877757379,185.100939485379,246.472407137083,295.172935337102,421.560025610807,482.75466034517,353.180470239828,287.835089572248,176.119966895258,126.071834472159
"26",66.2761630474194,12.0116990659893,21.8937094479297,38.2144827582743,57.9093653305153,71.594607569965,100.503418167105,100.448982625723,82.5915314044048,81.2494126252121,61.2403722526208,10.5756080369752
"27",21.8204479579678,10.1077699584902,12.6798681778899,29.9603567805287,34.8358101490111,37.6493919704339,71.9876385866492,46.87691855759,37.6496177066997,59.8838663704265,17.3958670735558,11.1392287728989
"28",15.8494377231891,12.1733299203243,24.9564129612943,33.4800971686395,46.6719279645496,61.7736162699423,95.4840033727022,72.9383798376884,66.6076784237027,59.4754126739861,45.6592359680827,18.6764221736109
"29",2.7747712058257,4.04849641421649,6.2714225948743,5.17138334357213,7.96307920999723,12.529976743049,17.718861386186,16.2933782515444,10.9674166383031,10.9998135061444,6.39126106529478,5.3303371184683
"30",2102.04614544667,1058.60759819806,1077.81771263312,1385.95375814056,1255.82245001943,1155.9136019778,1443.52217405839,1205.47527066894,1449.01556403646,1425.93837465097,1195.81905070209,1222.44816756048
"31",187.41162759654,88.236875316088,95.3851390117752,126.610821514024,144.436096166266,124.35290277072,178.37703452089,170.887300340123,204.275855523334,160.839047473773,112.531735763641,150.658864274744
"32",213.63074953943,126.589036886843,129.082059056558,252.115991145999,166.531074920502,272.799414948161,219.288590051469,304.959669934529,310.117570297476,318.561624583726,169.762365505693,184.586316384158
"33",281.064950245139,93.3747384015788,114.414664576096,173.04438666572,133.331932827205,187.144045472384,205.691962036919,282.500953811844,266.032885987069,289.09448607144,201.983753138377,175.540820463764
"34",119.441044354439,47.2744846586359,75.06580923683,88.2109530565387,71.3779148806585,91.5487563982462,116.982919333411,85.3013271043338,107.730295925308,114.232068664037,70.0430222737255,85.0410642963181
"35",1785.75471727154,926.957045502227,934.531915539067,1061.69366762051,896.763874939615,898.465064962596,1028.44965570785,1112.6253253407,1215.12260026618,1295.76481010476,1190.6472835891,965.788061497206
"36",194.942174731511,115.010830299525,129.565645496636,166.159307454933,194.88933097462,183.022937546843,226.243250786679,261.992955531167,228.381153491646,208.543496011771,147.85552324177,188.704105184541
"37",135.96681956862,117.14248614658,99.2706448658652,207.602404467241,254.5827036027,220.714008928355,316.610573219312,355.311457873363,392.548010600242,257.067151057385,152.180237923527,140.002650335075
"38",436.036108837435,259.304214394627,325.633244808271,359.593522325251,297.385591065225,324.541102747383,387.836934114673,337.380415445276,339.577922792517,315.024124961421,308.06931379551,341.786494217848
"39",1856.32712899667,675.017606300235,652.800795753828,796.330688543985,647.349166721187,650.142565080523,888.377751374983,905.468686174907,1061.05641704692,1083.05008104348,820.251983995875,861.624344959325
"40",259.251725690377,163.134725864631,163.118993145989,235.179206981414,249.090180905256,271.592154440098,420.08354337836,369.0498265956,400.663407592063,309.016863982434,213.643694832851,235.856426307564
"41",639.132083533356,305.48395352357,294.848037184488,476.213917020506,547.339695896969,688.498220805874,881.399649685085,992.307997629601,992.872723505099,893.325810311224,522.763139949011,395.379495564083
"42",223.532426030931,113.655674689871,151.555205452202,178.053448450356,137.055023314508,152.41865139671,206.211616295432,199.143194448372,243.266992883816,237.906299694128,181.768304402013,121.658871405086
"43",1026.11223723592,556.668163597196,625.182382329878,621.550307211433,569.726521972418,479.871986751115,640.499043929562,494.451232471235,523.171371652213,571.956595143715,568.548217624685,605.228658934866
"44",39.1491600364469,14.3633397137724,19.9460807600346,21.6239868037844,18.2043863210364,19.4592312821607,29.8898121161794,12.230673889789,22.4238654581235,23.0930880424509,20.4999130976029,21.6519774863083
"45",35.384608044454,20.5594207105532,17.6167751395631,41.6454228356063,34.2179140024951,32.7508734346087,31.5543366785733,26.1623166785759,27.9844607446702,41.3138568321597,41.288954096235,32.7388144739637
"46",27.5539241553876,22.8499791477457,24.7249409401395,27.7038016577989,26.3781690964847,26.9792291109042,26.9930640127615,23.5122445089293,23.9271629046391,28.2979444615292,28.2682402716474,23.1924500466767
"47",218.598021233011,83.4175122996939,121.693022594933,166.356915307667,117.939414876308,97.5156074773568,90.4292069155212,82.2459886117982,104.973177424481,169.171741180017,105.865816678203,91.1498167770856
"48",451.97975467865,137.275293086278,133.633787959694,164.98172175641,110.998473741621,108.531083966439,129.733631352721,70.2321068680255,87.1927350128057,150.649901562727,124.538283378711,128.267014502398
"49",124.228539728315,84.6394297981509,97.6830302485046,167.983142190328,160.771219499917,144.440079105877,238.898900609152,180.59414023918,210.156143676123,305.361287334089,183.098881729573,97.8777312846918
"50",61.6790740535642,25.5098166689495,36.5098572956991,41.3330402456674,25.6606281947874,12.0905742684448,22.5410077373924,20.4015082348036,18.1582449073491,30.3219038058512,18.4518851797036,23.0469887832578
"51",272.33736376394,100.624745605833,113.459860645724,141.846968009488,90.2957990063232,93.2780615339951,81.6685080097096,52.6421672034973,64.6020105039911,110.686087347915,92.4499011281601,88.2221050220864
"52",91.7990632742789,33.8549380089838,55.0338258565075,59.6216688095021,45.2692646956923,37.832065236768,42.8501354314521,41.6113762211265,25.9140896321185,64.5266849242864,47.7423559659432,41.4117512262851
"53",137.277925067042,34.5079453073441,50.6285224989077,105.649689220785,56.1834303155077,64.5463429365308,59.203601037108,49.4381870186245,59.2101342585005,80.6284078548487,46.1375144208497,49.9450656009603
"54",302.435344647865,97.4412026944094,125.751826367248,165.979819742058,100.873985177229,94.4087500459506,90.5448630583693,63.3464345379349,67.8982562040006,132.602399256755,100.845074249527,116.033118903927
"55",217.244520772213,89.9070260825175,94.6424636211214,90.4316659451012,38.7147286937327,54.5497123770731,25.2209412972378,27.1398375313075,40.8301099221213,50.1817864764983,56.4276531222358,58.5790707683931
"56",669.695464985748,366.892612206579,421.74015271625,341.666254937476,284.0499975326,244.231344064615,242.565403166902,172.077571582897,228.990497617406,261.528547979388,307.566283417274,299.972940927185
"57",302.151017735575,181.443574191274,217.595617981602,176.415212426141,121.080939459833,113.942397997776,135.486943758791,76.6074333886235,86.6672659897909,146.980602802746,151.645925072591,130.907188505554
"58",228.221072928152,142.452494016703,131.010326979568,137.023279706028,90.0585479266834,88.8553296001977,82.2436135871903,46.6204577928107,72.6490516191169,82.3206718073894,85.5458030998945,94.7355936293125
"59",46.9275385612497,37.0333265964781,46.8010787858182,38.9045313053416,30.3635150070619,22.1234002009202,11.7948626667201,9.59722156018134,18.7567572312544,23.4897466319688,30.9302555666098,22.8025432458506
"60",169.720401905577,83.960499625913,108.511954232175,120.12972929034,91.8474438746459,74.3493526279069,77.181710424582,75.2911481223962,86.8352163373713,95.4744891801589,86.8291643335024,94.1133198800889
"61",241.897598024377,121.43003601515,130.045223649256,186.473935951935,118.667979884696,126.123654691317,130.121733771046,99.3227282815839,106.01086309401,147.021031445163,142.73456989327,129.484191570224
"62",81.593000946634,27.4587587561952,50.4025851580558,91.1838865406455,39.5717673811574,44.7846042557776,45.6178476605281,29.785981108998,32.8317226178017,50.7578180606698,68.5815869467673,37.7472131026745
"63",316.203744801386,143.740709467151,160.17269493219,185.938675209251,134.473583254307,154.38039976346,124.239007219536,103.792971743315,128.201543256653,133.484738549027,147.512058912611,146.972262148757
"64",655.089682197656,187.124691604818,199.337396671126,215.002193745696,143.719125507125,137.802734872562,158.810709597414,104.635414253547,145.533551456031,156.164970377433,180.462229245347,176.807075693418
"65",489.498966401874,180.353111418285,195.145606475878,280.67536266485,151.904936575686,150.66573947809,150.772081796632,121.588303107246,137.283168336501,179.900099780591,204.182989847023,218.185184311147
"66",124.601621385089,51.4562399023586,97.1713091822359,105.107148177955,73.9091202772857,87.4998734936346,79.2254988317776,63.7197751704869,73.6477802135595,99.2408200504881,87.2680799705901,94.4711386116517
"67",1305.0091386646,354.313636944897,437.95599522597,451.462790577791,249.128543711775,214.895086001471,246.239467215339,171.403640567835,258.916797785431,317.347464726222,304.441065122325,341.10417778568
"68",588.049204227752,127.480931809397,242.788439370512,349.287122918985,239.117594256312,212.742526276296,384.97402999576,376.178622378985,284.992176938494,218.160347761091,236.657021047024,213.688286192053
"69",398.502731991221,130.665288791537,210.86000303154,198.947742813932,120.749442643064,114.312267965913,99.1689013892016,101.030956512253,118.211430616837,145.125834867509,143.361909264684,108.0763183964
"70",67.5151195792173,33.5999743258204,31.319381119508,30.9767868790308,39.2414616279042,25.890665373104,29.667772539978,20.4710883885948,30.4937342274326,27.8328998022619,35.1305276650076,41.3357554688928
"71",286.123606660175,68.0724983401141,146.920892354572,223.432116080629,148.149890197602,119.884836277562,139.411440229386,153.038170642596,154.437702238434,196.685462461818,148.918179838133,135.951435387672
"72",2200.10466414478,1351.25894725756,1498.19766222392,1538.28574729546,1461.47315384514,1416.33613816186,1684.22150494401,1442.06593892295,1372.59946253987,1597.88360021561,1587.84060162981,1603.52073827011
"73",95.9018813749823,71.8346411272597,71.9957068141431,80.1224430574117,74.0482427829099,71.7835412997703,74.4208352171268,71.8956115234082,79.1457638910432,80.0604854351315,73.7883633218459,72.0738615171192
"74",42.3636028579464,24.2318156349311,25.6411804689458,19.914498244126,17.710832491977,15.2196196091361,18.1192071328143,13.1105134089344,13.2833812553661,19.3325869265797,26.0919562343129,18.3048043636069
"75",1030.35432770693,256.751830913278,222.623907505617,241.552249361951,122.181031075102,162.859917195659,130.136604139534,115.274636282939,125.209431566032,162.813279102638,192.737375713786,257.735657109975
"76",682.329140265521,159.927868084146,172.151390351952,191.885758243365,80.4713668915601,101.378885883099,94.5539223721968,65.4825945143006,99.7335160419294,158.074538623268,152.456857445553,152.77660066237
"77",80.3456360823977,31.0386649597598,47.7687124518584,59.3679059478929,35.605767378114,37.0181655812301,40.7242015248262,30.6285586029545,30.2043871410933,32.6037268037416,29.080506980565,32.8850673068693
"78",82.7387505813568,24.2000354230895,53.8145475222781,44.3617645569226,24.1087431491301,24.356328199988,22.0861071534231,8.98998236513613,15.0282847318675,20.8950978027625,31.7742788808717,22.838599209537
"79",67.2577628033412,29.8917906340078,50.423446398071,62.2071832739063,42.313425091264,40.4646387595161,44.5086318890671,45.0817806673871,21.9846353846673,43.8118980568066,50.3106861239206,49.309772265475
"80",23.3505749789572,18.8258825472752,21.4737462801186,20.6221966996763,21.6215078140441,20.1993484841825,19.758814528013,18.9457230511663,18.5450150053884,21.8502452571384,22.9063973156132,18.810745386239
"81",302.401714732218,83.6868796831892,87.4169703332426,246.432004244627,148.265767753274,213.178987947353,292.403742960954,354.625978197665,388.640565882062,359.446947600645,177.952606721282,109.071301918386
"82",266.936268453074,85.7965633316648,187.006371754037,173.386821856579,119.570326079433,146.641774086271,165.583002415471,140.098619893307,245.363693360803,262.1948329077,185.495627372181,138.054097078036
"83",248.231145852397,205.864371856683,212.885011164359,245.804545441852,257.772907268709,370.928983113991,626.562070655554,622.953685229794,548.49324803021,480.933809940177,273.704198813804,244.832370026016
"84",1156.51269613611,451.726507947209,563.653992702982,622.76716066199,371.351411991135,338.006433809199,388.252196113649,315.760073979132,336.02265709508,531.005168197898,415.266977852648,475.978343470346
"85",1374.55525409743,692.343440611563,792.693702949708,856.151871173432,758.115090661522,784.081613582138,817.746602153507,707.754587021502,840.833743635335,1059.90950925532,786.97801345995,778.918773777196
