"1","2","3","4","5","6","7"
"63",8.89969944953918,8.71541833877563,8.43574500083923,10.1831655502319,9.58045673370361,9.98370695114136,9.34847784042358
"64",4.56317186355591,4.08907651901245,4.80022001266479,4.74095821380615,7.22996139526367,6.87438917160034,6.22250699996948
"65",21.3013191223145,14.9405088424683,14.2008800506592,17.4552478790283,16.271842956543,16.8635444641113,16.1239166259766
"66",6697.00169348717,5464.46166205406,5914.30195975304,7681.49691557884,8280.36500191689,8195.20794868469,7921.24169778824
"67",199.600147247314,193.60640001297,169.959692955017,198.621322154999,206.880218982697,226.713181972504,213.462000846863
"68",207.910300731659,174.314294338226,187.168880939484,244.751081943512,247.512328624725,253.154493808746,238.629933357239
"69",48.6204872131348,50.6416397094727,51.5735912322998,50.0783462524414,50.0203418731689,53.4787292480469,49.6890716552734
"70",81.2768096923828,81.2768096923828,87.8163223266602,102.763778686523,104.632209777832,104.632209777832,101.829566955566
"71",1362.18542480469,1317.27819824219,1407.09265136719,1571.75244140625,1586.72143554688,1631.62878417969,1601.69055175781
"72",300.475631713867,310.767192840576,297.476104736328,301.915107727051,315.449798583984,311.959884643555,320.693901062012
"73",96.0019116401672,74.0888113975525,81.8360471725464,101.236348152161,103.717888355255,106.814214706421,108.257753372192
"74",578.706343173981,463.181089878082,522.682278633118,649.977765083313,674.979414463043,663.802267551422,628.630767822266
"75",44600.5823431015,41836.3590784073,43460.9389371872,48459.1751651764,51482.6266498566,52166.7476558685,50912.9195804596
"76",3472.03282499313,3131.36887860298,3320.33653712273,3836.44303321838,4158.34683704376,4127.60441207886,4028.63287305832
"77",2071.97060489655,1773.9353556633,1757.6387796402,2054.92183589935,2156.01940536499,2192.94390630722,2170.70191764832
"78",871.54175567627,818.128147125244,866.478107452393,1062.40845489502,1146.73722076416,1150.36577606201,1037.57907867432
"79",442.248739242554,320.498209953308,349.643810272217,483.61859369278,508.324182987213,519.524923324585,479.899276733398
"80",17908.0935192108,16743.9772033691,17460.7139053345,18512.1149940491,18900.677318573,19197.9712219238,18502.5947227478
"81",17.1611931324005,16.3723387718201,16.4120886325836,17.9499769210815,19.6467928886414,17.6435575485229,17.0987799167633
"82",14.6314449310303,13.7356424331665,12.9891405105591,13.7356424331665,15.6765480041504,14.9300470352173,15.6765480041504
"83",125.909092903137,128.853244781494,132.189862251282,141.35156917572,152.8047914505,148.158529281616,133.107058525085
"84",10127.3483743668,8294.31994247437,8777.8311548233,11632.6486063004,12290.9395513535,12294.3953208923,11913.1713724136
"85",101.158985137939,87.5912971496582,87.5011310577393,110.442896842957,117.202934265137,115.778387069702,116.383778572083
"86",222.592374801636,174.240184307098,187.94103717804,268.962622642517,274.440320014954,270.619723558426,272.316010951996
"87",24.3685235977173,26.510479927063,25.9059162139893,25.7964935302734,27.3694458007812,25.7417831420898,26.7662553787231
"88",60.6735725402832,47.423023223877,62.7657623291016,74.6215133666992,81.5954895019531,78.1085052490234,71.8319244384766
"89",3272.36865234375,2612.39526367188,2612.39526367188,3464.86108398438,3657.35327148438,3574.85668945312,3519.85888671875
"90",31.4133849143982,29.4953770637512,31.336136341095,31.9975271224976,32.7558670043945,32.1425380706787,33.6726570129395
"91",19.0533351898193,16.9985637664795,17.1853618621826,18.8665390014648,16.6249694824219,17.9325504302979,18.3061466217041
"92",3249.31789588928,2992.57061862946,3087.68675041199,3521.43710422516,3702.21013832092,3682.84906864166,3562.91827392578
"93",60.1655745506287,52.6956729888916,59.3582811355591,52.1658391952515,52.5104451179504,53.3267321586609,55.1937518119812
"94",136.738190174103,121.695555210114,125.818951606751,125.833727359772,136.373033046722,135.884022712708,138.609913825989
"95",1184.07653808594,1119.724609375,1093.98376464844,1132.59497070312,1132.59497070312,1158.33569335938,1222.68774414062
"96",0.00493519054725766,0.00493519054725766,0.00493519054725766,0.00493519054725766,0.00493519054725766,0.00493519054725766,0.00493519054725766
"97",285.447027742863,304.537997403182,304.188489773311,290.782839157619,271.759049871005,282.960996627808,277.620949864388
"98",8.0703649520874,7.5692458152771,8.84525275230408,8.05287647247314,7.50612926483154,7.58752691745758,7.82171297073364
"99",5.15479133324698,5.60281024174765,6.17541074100882,5.44947550492361,5.54253981309012,5.50443170266226,6.24406062019989
"100",1.5057275891304,1.15550468675792,1.14394305460155,1.02832744829357,1.65668028593063,1.61677747964859,2.04028338193893
"101",3.55618691444397,2.99956631660461,3.33972334861755,2.87587308883667,3.33972334861755,3.61803364753723,2.99956631660461
"102",55.491153717041,53.7434043884277,53.3064651489258,46.7523880004883,49.3740196228027,49.3740196228027,47.6262702941895
"103",5.25520952651277,6.78736793994904,6.13882410526276,4.49355598399416,4.7832693667151,5.12138243624941,6.22217559814453
"104",0.00290200393646955,0.00290200393646955,0.00290200393646955,0.00290200393646955,0.00290200393646955,0.00290200393646955,0.00290200393646955
"105",11.7805144703016,11.5415561115369,9.71683191414922,11.2807603990659,11.1360152876005,11.0725284731016,11.6863011037931
"106",1022.22489071405,1050.63437551772,1075.0591696552,1052.27251099562,1057.06096846377,1046.6473631314,1022.86820541834
"107",120.790065921377,126.330206878018,124.467144675087,121.86597557459,117.143899069168,107.566095239948,109.2383096884
"108",27.2888999939896,26.9589423155412,28.0533891534433,28.4430979252793,27.4251364232041,26.5248899077997,27.8277470683679
"109",28.9971952438354,33.0611756443977,31.69993391959,32.4789214464836,28.9133196207695,29.4117351770401,32.7413214445114
"110",7.81256747245789,7.76365232467651,8.0473518371582,7.3381028175354,8.09626722335815,8.57855653762817,7.92604756355286
"111",228.516301989555,256.088379859924,241.112501978874,230.560522556305,219.857586979866,223.033246040344,215.64834690094
"112",0.451350003480911,0.887400031089783,0.726750016212463,0.757350027561188,0.673200070858002,0.76500004529953,0.757350027561188
"113",80.2158371205442,82.596929572057,87.6732741636224,81.0812393068336,76.5172587572597,79.8642156957649,85.1118020652793
"114",1.01024455833249,0.971490333555266,0.94242466497235,1.03931016731076,1.01024455833249,1.01024455833249,0.864916215417907
"115",1.13938024034724,0.980075442697853,0.866286361124367,1.03697004308924,0.729739451315254,0.786633992101997,0.581813597586006
"116",0.00827520620077848,0.00827520620077848,0.670291721820831,0.885446965694427,0.00827520620077848,0.00827520620077848,0.00827520620077848
"117",16.8109264373779,17.3651332855225,17.5498695373535,17.7346038818359,17.3651332855225,17.5498695373535,15.8872489929199
"118",40.8076964798383,42.87957974663,45.3165679215454,44.1867843507789,43.0724570988677,45.7526110052131,46.1786023019813
"119",0.5199373960495,0.00722135277464985,0.505494713783264,0.938775837421417,0.743799328804016,0.00722135277464985,0.440502524375916
"120",18.7936840057373,18.59375,20.5930786132812,24.3918018341064,21.5927410125732,21.1928749084473,21.1928749084473
"121",0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941
"122",42.9989794320427,41.591389273759,42.9242076897062,43.3821604629047,46.3915826561861,42.8045178535394,42.9914823058061
"123",0.0133644915185869,0.0133644915185869,0.0133644915185869,0.42499085329473,0.0133644915185869,0.0133644915185869,0.350149681791663
"124",0.551762568997219,0.965527284191921,1.28306757216342,0.99439452891238,0.724966394947842,0.0129062805790454,1.01363943819888
"125",0.565387308597565,0.00897440128028392,0.00897440128028392,0.726926565170288,0.00897440128028392,0.34102725982666,0.717952132225037
"126",11.8726015090942,11.307240486145,10.6288061141968,12.8902540206909,12.8902540206909,13.116397857666,11.5333852767944
"127",7.36458110809326,7.21655058860779,6.6305947303772,7.30069828033447,6.46361772157252,7.09011375904083,7.23989927768707
"128",1.36874699080363,1.59341900609434,2.15988559089601,2.14570883894339,1.90595875168219,2.60066149197519,1.63093791389838
"129",7.82371800672263,7.45010379748419,8.23625773191452,7.6988110919483,8.03949169116095,8.16766266291961,8.48904388677329
"130",325.713047936093,320.85552435508,314.613474762999,321.750123912003,336.610298997723,345.881040706765,344.26253404608
"131",55.8411628245376,49.9641580008902,52.1320291995071,54.4876142642461,54.5794168044813,53.9020053246059,56.0814518863335
"132",40.2891733725555,39.1652929489501,37.2058851202019,37.2483999808319,38.644196041394,37.5102238138206,37.5493893702514
"133",10.9359139204025,11.225936293602,9.94840145111084,11.1264138221741,11.5837368965149,12.1313029527664,11.3600023984909
"134",5.67739868164062,6.74530005455017,5.47180223464966,6.88839077949524,6.69785189628601,7.31038022041321,8.54296565055847
"135",95.9291181564331,94.9991900920868,96.6809520721436,96.3150629997253,93.4612357616425,99.0066435337067,95.2141745090485
"136",0.00450753420591354,0.00450753420591354,0.00450753420591354,0.00450753420591354,0.00450753420591354,0.00450753420591354,0.00450753420591354
"137",1.742633451242,1.7825903785415,2.08226763131097,1.742633451242,2.30203091027215,1.92243980290368,1.60278414608911
"138",69.8018106222153,69.510691748932,67.1395588377491,69.3611047277227,73.4638547478244,75.5971307028085,72.2825052607805
"139",1.00424433476292,1.07400686270557,0.0176029268186539,0.0176029268186539,0.655431695049629,1.07400686270557,1.92803602269851
"140",1.48144694510847,1.11797007266432,2.60213660122827,1.67686932208017,1.57626696769148,2.15974818589166,2.24888633610681
"141",0.00282563548535108,0.00282563548535108,0.00282563548535108,0.00282563548535108,0.00282563548535108,0.00282563548535108,0.00282563548535108
"142",0.00397116318345069,0.00397116318345069,0.00397116318345069,0.00397116318345069,0.00397116318345069,0.00397116318345069,0.00397116318345069
"143",9.43804931640625,10.1753969192505,9.73298835754394,11.0602140426636,11.2076835632324,11.3551530838013,13.2722568511963
"144",1.47557540656999,1.01989229395986,1.01989229395986,1.89433522941545,1.01989229395986,1.44483001949266,0.90335388854146
"145",0.0058321887627244,0.0058321887627244,0.0058321887627244,0.0058321887627244,0.0058321887627244,0.0058321887627244,0.0058321887627244
"146",37.3137559313327,38.530447053723,38.0771193625405,37.5764217991382,36.0554470359348,36.5450981794856,36.8981319381855
"147",1.18320753844455,1.26179964374751,1.9912270209752,1.07896042894572,0.0260506318882107,0.686485646292567,0.82700371555984
"148",1.32941396720707,1.00576426275074,1.15311018424109,1.19248528964818,0.458049135282636,0.346016513183713,1.34186203964055
"149",7.62081480026245,8.51738166809082,9.41394805908203,9.59326076507568,10.1312017440796,10.7587976455688,8.15875434875488
"150",1.49949443340302,0.89754610368982,2.00669026374817,2.0075056552887,2.0837317109108,1.69046747684479,2.11558777093887
"151",0.978280782699585,1.35561764240265,1.21586334705353,1.22983872890472,0.950329959392548,1.13201069831848,1.14598608016968
"152",9.56719398498535,9.64896488189697,9.73073577880859,9.40365219116211,10.3849029541016,10.0578193664551,9.48542308807373
"153",4763.50862103701,4830.13741791248,4997.26682106964,5055.06669466011,4781.56530356407,4633.32530105114,4639.59667038918
"154",133.42643404007,143.282814979553,134.803871154785,122.36988401413,106.170035839081,111.492456197739,114.294832706451
"155",82.6700482368469,90.626838684082,91.0838046073914,92.1100840568542,82.6254334449768,76.4814372062683,78.5750637054443
"156",23.9148259162903,29.17067527771,29.0352516174316,30.2713871002197,29.6741466522217,29.800313949585,29.9496259689331
"157",93.8709030151367,94.8003158569336,101.306221008301,103.165054321289,105.95329284668,100.376800537109,102.235641479492
"158",957.710510253906,1046.5703125,1066.31689453125,967.583862304688,858.9775390625,878.72412109375,928.090637207031
"159",152.214454650879,149.354402542114,151.815246582031,169.774580001831,168.39501953125,170.011781692505,154.957372665405
"160",19.1646527051926,18.6574223041534,21.3657554388046,21.3643045425415,22.0868171453476,21.1080685853958,20.5340167284012
"161",401.92484998703,418.469672679901,411.909667015076,430.590089082718,407.262641429901,382.421257734299,386.466954708099
"162",45568.8679690361,47638.3744874001,48240.3950004578,48024.1466312408,47249.3013110161,46940.9557328224,46682.829744339
"163",3972.5287630558,4243.18388748169,4359.25845193863,4184.60957741737,3979.41278195381,3926.05312013626,3922.55230927467
"164",1061.58198976517,1053.70155441761,1085.98885822296,1105.12116277218,1066.77550137043,1053.88216042519,1060.13531017303
"165",847.985569000244,956.833282470703,971.670017242432,896.679954528809,862.317825317383,836.381702423096,842.11287689209
"166",429.318095088005,430.337854862213,443.882582068443,451.890418052673,438.028549194336,446.907987117767,439.415088653564
"167",28682.5147819519,29875.0430774689,30824.8017673492,27793.7729167938,25034.0495433807,24227.4471702576,24010.9324321747
"168",7.18824672698975,7.87287092208862,7.82727885246277,7.24478363990784,5.93260771036148,6.81628394126892,7.97702097892761
"169",4.92454814910889,4.45304870605469,4.97693681716919,6.0771017074585,5.71038007736206,4.87215900421143,5.18649196624756
"170",56.743782043457,61.0364980697632,69.4656410217285,67.2775940895081,70.6355628967285,68.1364369392395,64.2344398498535
"171",10072.5864126682,9734.50210428238,10598.7585513592,11038.7672784328,11480.2438983917,11353.1789560318,11142.9765737057
"172",78.3308124542236,78.4537658691406,84.4275417327881,84.4357128143311,81.3660020828247,82.1190738677979,88.0870456695557
"173",131.980985760689,128.817107319832,132.26809823513,142.011435508728,144.630185365677,142.469849348068,135.510684132576
"174",21.6003623008728,22.2163281440735,22.0967745780945,22.2163281440735,23.1802105903625,20.4319443702698,22.4909176826477
"175",74.879264831543,72.4637985229492,88.5668716430664,92.5926361083984,95.0080947875977,87.76171875,83.7359466552734
"176",2860.28125,3446.1220703125,3549.50561523438,3377.19946289062,3308.27709960938,3067.04858398438,3032.58740234375
"177",7.72721972176805,8.51093592355028,8.69781436631456,8.85466661164537,8.22725619981065,8.79571022698656,8.54096116730943
"178",4.08135223388672,4.00434541702271,4.04284906387329,4.04284906387329,4.04284906387329,4.08135223388672,4.04284906387329
"179",1209.28820133209,1310.17741942406,1324.73817706108,1325.36941981316,1284.83878874779,1275.50674796104,1249.78414535522
"180",13.7709791753441,14.2793723437935,14.9374519083649,13.0409035179764,14.7778133843094,13.893147835508,13.4998954627663
"181",30.3251576423645,30.4516272544861,30.6530532836914,30.138836979866,29.7691683769226,29.7821044921875,28.8117609024048
"182",481.084594726562,595.342163085938,613.3828125,583.315002441406,613.3828125,559.260803222656,523.179504394531
"183",1.67720544338226,1.86827957630157,1.86827957630157,2.03812313079834,1.6559751033783,1.93197083473206,2.01689267158508
"184",1.53030836582184,1.51515686511993,1.04545819759369,1.53030836582184,1.13636767864227,1.53030836582184,1.07576131820679
"185",1.94972920417786,1.92782211303711,1.84019374847412,1.94972920417786,1.97163617610931,2.54121994972229,1.97163617610931
"186",4.97613573074341,5.26884937286377,4.04920816421509,4.04920816421509,4.48827886581421,5.26884937286377,4.53706502914429
"187",4.29078912734985,4.60043334960938,3.62726497650146,3.80420470237732,3.58303022384644,3.58303022384644,3.58303022384644
"188",47.4746208190918,50.4417839050293,53.4089431762695,51.430835723877,53.9034767150879,50.4417839050293,50.4417839050293
"189",4.28948831558228,4.07284736633301,4.7660984992981,4.07284736633301,4.02951955795288,3.59623765945435,4.07284736633301
"190",9.82531547546387,10.4876956939697,10.7084894180298,10.3772993087769,9.93571186065674,10.4876956939697,10.0461082458496
"191",21.1464710235596,23.4960803985596,23.2611179351807,20.4415893554688,22.7911968231201,23.2611179351807,21.851354598999
"192",3.01046323776245,2.70431447029114,3.11251306533813,2.50021529197693,2.3726532459259,2.80636429786682,3.03597569465637
"193",7.42805290222168,6.4719672203064,7.13387250900269,5.81006097793579,7.35450792312622,6.4719672203064,6.39842224121094
"194",5.70827579498291,6.33479356765747,6.19556760787964,7.10053777694702,6.33479356765747,6.05634117126465,6.33479356765747
"195",7.76476955413818,8.04542350769043,7.67121839523315,7.39056348800659,8.41963005065918,9.82290077209473,5.89374113082886
"196",4.7375020980835,5.24509191513062,5.3578896522522,5.07589530944824,5.30149078369141,5.63988351821899,5.13229417800903
"197",5.4897928237915,4.687912940979,5.7365255355835,5.5514760017395,5.18137741088867,5.5514760017395,4.811279296875
"198",15.7945384979248,14.3905792236328,15.4435482025146,16.1455268859863,16.1455268859863,16.1455268859863,17.7249813079834
"199",9.55614757537842,8.22890567779541,9.0252513885498,8.75980186462402,9.0252513885498,8.49435424804688,8.89252662658691
"200",1.66422283649445,0.884118378162384,1.02280366420746,1.02280366420746,1.07481062412262,1.14415323734283,1.02280366420746
"201",2.05606985092163,1.64108324050903,2.03720664978027,2.05606985092163,2.05606985092163,1.62222015857697,1.6599463224411
"202",4.74074172973633,5.36247825622559,7.3054051399231,4.89617586135864,4.97389268875122,5.20704364776611,4.58530712127686
"203",33.2953910827637,33.954704284668,32.3064193725586,32.3064193725586,33.954704284668,33.6250495910645,33.2953910827637
"204",6.69646835327148,7.96527290344238,5.92108774185181,6.62597942352295,7.61282682418823,7.96527290344238,10.7848386764526
"205",4.71470069885254,5.10759210586548,4.09729909896851,5.10759210586548,5.33210182189941,4.65857315063477,4.8830828666687
"206",19.2784957885742,21.3440494537354,20.426025390625,20.6555309295654,21.1145439147949,24.3276252746582,20.426025390625
"207",1.0131071805954,0.914267420768738,1.17372167110443,0.90191239118576,1.1243017911911,1.26020646095276,1.26020646095276
"208",5.98729228973389,6.22678375244141,6.10703802108765,6.22678375244141,6.28665685653687,6.22678375244141,6.34652948379517
"209",2.54795956611633,2.51443362236023,2.21270155906677,2.54795956611633,2.91674304008484,2.51443362236023,2.58148527145386
"210",4.63289833068848,4.57425403594971,4.57425403594971,4.5156102180481,5.21934127807617,6.04036140441895,6.04036140441895
"211",3.51352739334106,2.70958471298218,2.70958471298218,2.70958471298218,2.70958471298218,2.70958471298218,2.62025785446167
"212",1.46228635311127,1.16078400611877,1.61303746700287,1.35676050186157,1.34168541431427,1.22108447551727,1.11555874347687
"213",16.6495151519775,16.9893016815186,15.9699430465698,18.0086574554443,18.3484439849854,19.1979103088379,17.668872833252
"214",2.77849125862122,2.77849125862122,3.05328726768494,3.14488577842712,3.60287880897522,2.77849125862122,3.66394448280334
"215",3.6204252243042,3.40745902061462,3.37196469306946,3.40745902061462,3.37196469306946,3.05251526832581,3.40745902061462
"216",0.765125334262848,1.41895961761475,1.1546436548233,1.1407322883606,1.1407322883606,1.01552987098694,1.1546436548233
"217",2.05337834358215,2.69757533073425,2.67744421958923,2.11377191543579,2.01311612129211,2.55665731430054,2.55665731430054
"218",2.3454258441925,2.39329195022583,2.39329195022583,2.3454258441925,2.36935877799988,2.10609674453735,2.3454258441925
"219",3.14807033538818,3.60716414451599,3.34482479095459,2.49222230911255,2.75456142425537,2.68897676467896,3.41040945053101
"220",35.4447326660156,34.7695960998535,33.419319152832,34.0944595336914,32.4066162109375,32.7441825866699,33.0817527770996
"221",31.2757987976074,34.1480674743652,34.4672050476074,33.1906433105469,32.8715057373047,31.2757987976074,34.4672050476074
"222",12.0888319015503,11.3172044754028,14.1465063095093,13.7606906890869,13.2462730407715,13.2462730407715,12.7318544387817
"223",18.3949928283691,16.2650451660156,15.1032562255859,17.8140964508057,17.2332038879395,16.8459415435791,17.8140964508057
"224",5.34718465805054,4.91067981719971,5.56543731689453,5.94737911224365,5.01980590820312,5.56543731689453,5.34718465805054
"225",12.185585975647,13.4501285552979,14.1398792266846,14.7146701812744,13.6800451278687,13.7950029373169,13.1052532196045
"226",11.9269304275513,12.065616607666,13.036413192749,13.3137826919556,13.3137826919556,13.3137826919556,13.7298383712769
"227",3.6008894443512,3.42776989936829,3.35852193832397,3.42776989936829,3.25465035438538,3.28927421569824,3.32389807701111
"228",3.62903475761414,3.12600016593933,3.30565524101257,3.23379325866699,3.26972413063049,3.26972413063049,3.19786214828491
"229",21.2109470367432,22.153657913208,21.6823024749756,22.8606872558594,22.3893337249756,20.5039176940918,22.3893337249756
"230",7.44157695770264,7.3449330329895,8.50465965270996,8.60130310058594,9.08452224731445,8.50465965270996,6.86171340942383
"231",48.9217643737793,50.2263450622559,51.5309219360351,52.835506439209,50.2263450622559,46.9648933410645,47.6171836853027
"232",8.10288047790527,10.2166757583618,9.62950992584228,8.80747890472412,8.80747890472412,9.98180866241455,9.51207733154297
"233",44.2182769775391,37.0983848571777,37.0983848571777,37.8478507995605,43.0940856933594,43.0940856933594,40.4709663391113
"234",1171.04455566406,1200.81677246094,1131.34814453125,1111.5,1111.5,1131.34814453125,1200.81677246094
"235",95.3003692626953,109.065979003906,109.065979003906,104.830406188965,137.65608215332,120.713798522949,99.5359420776367
"236",35.7623443603516,33.0705528259277,30.7633075714111,30.7633075714111,33.8396377563477,38.4541320800781,36.1468849182129
"237",4.42858028411865,4.1711049079895,4.99502658843994,4.1711049079895,4.1711049079895,4.1711049079895,4.42858028411865
"238",82.0798568725586,81.2423095703125,77.054557800293,75.3794631958008,72.0292587280273,72.866813659668,79.5672073364258
"239",299.092468261719,322.782958984375,319.821624755859,319.821624755859,343.512145996094,337.589508056641,343.512145996094
"240",55.0186576843262,51.6403160095215,48.2619819641113,51.1576957702637,51.6403160095215,53.57080078125,50.6750793457031
"241",3.48926520347595,4.86660623550415,4.86660623550415,4.86660623550415,4.17793560028076,3.62699913978577,4.26975870132446
