"1","2","3","4","5","6","7"
"86",242.468871116638,180.066372871399,195.983652353287,258.076577663422,282.246776103973,271.230818748474,254.127750873566
"87",24.6169261932373,26.533257484436,21.3229923248291,24.1974906921387,24.7411918640137,25.2590951919556,25.0001430511475
"88",74.6454162597656,52.2517890930176,61.9556922912598,97.7854919433594,100.024848937988,97.0390396118164,86.5886764526367
"89",2962.97241210938,2420.1376953125,2578.46459960938,2827.26391601562,2827.26391601562,2895.1181640625,2782.02783203125
"90",30.3055987358093,31.3070774078369,29.4612317085266,32.6314606666565,32.3789057731628,33.1655054092407,33.2627458572388
"91",17.8372440338135,17.4656352996826,18.0230484008789,19.6952896118164,18.3946571350098,19.6952896118164,19.6952896118164
"92",3327.1800236702,2870.60797166824,2985.42869472504,3465.84998750687,3599.49275350571,3680.05770206451,3659.44147586823
"93",52.0860786437988,55.6030240058899,56.3376789093018,58.4430229663849,52.9528837203979,53.3360481262207,56.2147972583771
"94",122.076403617859,99.6271090507507,105.828999996185,117.020009040833,111.725375175476,124.001455307007,119.672771453857
"95",1508.40600585938,1450.83337402344,1485.376953125,1462.34790039062,1531.43505859375,1542.94970703125,1473.86242675781
"96",0.00702590402215719,0.00702590402215719,0.00702590402215719,0.00702590402215719,0.00702590402215719,0.00702590402215719,0.00702590402215719
"97",316.780801957939,343.337792363483,365.262923922855,338.961286312435,323.233180894051,308.94250073703,316.995905247051
"98",8.12691009044647,7.86100280284882,8.03259885311127,7.5757737159729,8.04111194610596,8.72749650478363,8.06272828578949
"99",6.90495562553406,7.29395504994318,6.01490851445124,6.14853604836389,7.2719829082489,7.34077048301697,7.2203768491745
"100",3.04398649930954,2.53975659608841,2.7991201877594,1.17960125207901,1.86217266321182,1.87168252468109,0.989147255197167
"101",2.49365425109863,2.46654939651489,2.54786419868469,2.73759889602661,3.19838261604309,3.00864839553833,3.38811755180359
"102",40.027904510498,49.066463470459,49.9272766113281,46.9144248962402,40.027904510498,41.3191261291504,40.8887176513672
"103",2.75259439460933,2.97826764918864,3.50442353822291,2.82973463274539,2.90740285255015,3.19297347404063,3.63113103248179
"104",0.00420026900246739,0.00420026900246739,0.00420026900246739,0.00420026900246739,0.00420026900246739,0.00420026900246739,0.00420026900246739
"105",11.2604384333827,10.9187960536219,10.2624022872187,11.7594561488368,13.0028624446131,11.9422564418055,13.0356125743128
"106",1038.99819100043,1089.78489637515,1127.12582850596,1144.48280656477,1115.25316930888,1114.47379732272,1103.68479693076
"107",104.060582915321,112.198741942178,114.986078539863,111.713325683493,111.883125307504,107.532013991848,107.203267434612
"108",28.1030508545227,28.6140025602654,28.6496194270439,28.3113662269898,30.3858575569466,29.931004201062,29.0682068136521
"109",35.2546846335754,37.744915551506,35.3865516847,33.587120003067,32.1927661960945,36.2167253559455,33.8301774924621
"110",6.36357688903809,6.34284400939941,5.90744876861572,6.4914870262146,7.50640916824341,6.94377112388611,6.92337107658386
"111",207.334373474121,210.806942343712,225.605036497116,223.925977230072,219.124544739723,206.956606030464,204.460655093193
"112",0.680401682853699,0.340200841426849,0.654232442378998,0.00872309878468513,0.401262551546097,0.593170762062073,0.00872309878468513
"113",75.6873467164114,76.7592729474418,76.2959477650002,71.9609466888942,74.6442153798416,76.3521917858161,73.7184941866435
"114",0.747354048769921,1.01369490055367,0.747354048769921,0.563670712988824,0.563670712988824,0.756538170855492,0.903484779875726
"115",0.0125244376249611,0.749327959027141,0.628360213246197,0.738330842461437,1.34316963097081,1.34316963097081,1.64009052654728
"116",0.00608532316982746,0.00608532316982746,0.00608532316982746,0.00608532316982746,0.00608532316982746,0.00608532316982746,0.00608532316982746
"117",16.5259952545166,17.2524127960205,18.8868522644043,23.2453575134277,24.153377532959,19.9764785766602,19.4316654205322
"118",39.3862522328272,38.3447839105502,37.8285283530131,37.7619616081938,39.1179038966075,39.1559160435572,40.8901955178007
"119",0.674433052539825,0.837932050228119,0.674433052539825,0.797057271003723,0.803869724273682,0.762995004653931,0.762995004653931
"120",25.4765396118164,23.08811378479,22.2919731140137,20.5404605865479,21.3366012573242,22.6104278564453,21.1773719787598
"121",0.00404753116890788,0.00404753116890788,0.00404753116890788,0.00404753116890788,0.00404753116890788,0.00404753116890788,0.00404753116890788
"122",50.0187679107767,49.5450415217783,48.6577443385031,51.4384895318653,51.8822075033095,54.5425697320607,57.2657567763235
"123",0.0143572827801108,0.0143572827801108,0.0143572827801108,0.834249801933765,0.0143572827801108,0.0143572827801108,0.0143572827801108
"124",1.01150109199807,1.01150109199807,1.01150109199807,1.01150109199807,1.01150109199807,1.01150109199807,1.01150109199807
"125",0.821346580982208,0.00767613667994737,0.00767613667994737,0.00767613667994737,0.00767613667994737,0.00767613667994737,0.00767613667994737
"126",12.4358491897583,13.0098114013672,12.6271696090698,12.5315093994141,12.0532073974609,12.6271696090698,12.5315093994141
"127",8.5124990940094,8.93612825870514,9.37130832672119,8.95128166675568,9.45605254173279,11.1327037811279,10.253163933754
"128",2.71718015475199,3.0880296449177,3.04379250807688,2.96555902762339,3.49364712042734,3.00032689375803,3.64218785567209
"129",9.46054629795253,9.88470445387065,10.0702823996544,9.79672793857753,9.61602560989559,10.5559701751918,10.5266998242587
"130",365.656690409407,349.654427995905,361.016201769933,366.204440971836,377.342865323648,381.658331027254,384.939297703095
"131",71.8214833280072,70.4647517343983,73.184194504749,73.5110774775967,76.7207909962162,77.3454361101612,77.2997318049893
"132",40.3553660511971,39.7881744108163,38.5695865503512,41.2527191988192,41.9921819916926,41.6782378307544,43.5663171014749
"133",23.5271909236908,20.5240218639374,22.7047307491302,23.1516938209534,23.8299746513367,23.0430510044098,24.2222583293915
"134",7.62065958976746,6.81491589546204,7.26411890983582,6.94029116630554,7.01456189155579,6.78578281402588,7.51367545127869
"135",95.61967420578,90.6802562475204,83.5684661865234,83.6710367202759,85.8323305845261,86.2294342517853,88.2084636688232
"136",0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407
"137",1.60498479381204,1.50852898135781,1.48923781886697,1.54711142554879,1.52782014384866,1.58569375053048,1.58569375053048
"138",76.5504705223721,77.4250462555792,68.7574131577276,77.4811963799875,78.6965476204641,77.7331801452674,80.8387578357942
"139",0.0162014586385339,0.0162014586385339,0.0162014586385339,0.0162014586385339,0.0162014586385339,0.0162014586385339,0.0162014586385339
"140",1.11194956721738,1.35635308688506,0.0291678360663354,0.0291678360663354,1.50201968615875,1.1297605461441,2.20990664185956
"141",0.00236742431297898,0.00236742431297898,0.00236742431297898,0.00236742431297898,0.00236742431297898,0.00236742431297898,0.00236742431297898
"142",0.00412390008568763,0.00412390008568763,0.00412390008568763,0.00412390008568763,0.00412390008568763,0.00412390008568763,0.00412390008568763
"143",13.6940984725952,14.9024019241333,15.7079362869263,16.1107025146484,15.3051691055298,15.7079362869263,14.3653774261475
"144",0.0151791567914188,0.0151791567914188,0.0151791567914188,0.0151791567914188,0.0151791567914188,0.0151791567914188,0.0151791567914188
"145",0.00628890236839652,0.00628890236839652,0.00628890236839652,0.00628890236839652,0.00628890236839652,0.00628890236839652,0.00628890236839652
"146",39.9096153769642,42.496733892709,43.2228313088417,41.1536529362202,41.4278050814755,41.1588273430243,39.2160828113556
"147",0.549057270400226,0.774497116915882,1.4364595329389,1.43410666380078,0.931052590720356,1.40132753644139,0.812070454470813
"148",1.27913458598778,1.38123924983665,1.11868424667045,1.58544857753441,1.38123924983665,1.30830736411735,1.16244347346947
"149",10.8883180618286,11.0520534515381,11.3795213699341,11.0520534515381,12.0344572067261,11.4613885879517,12.116325378418
"150",1.01776149543002,1.18385007651523,1.4556314018555,1.1385531690903,1.47073033126071,1.24424591334537,1.1385531690903
"151",1.1065798997879,1.24885439872742,1.12238824367523,1.47017049789429,1.20142960548401,1.18562138080597,1.34370410442352
"152",13.1862211227417,13.6488952636719,13.1091079711914,12.3379850387573,11.8753099441528,10.4872875213623,11.0270738601685
"153",5109.47626745701,5375.39437425137,5537.79602336884,5438.70455622673,5349.20639765263,5459.31550753117,5081.35195338726
"154",157.286653280258,178.911067962646,170.937851190567,149.315413951874,136.114874839783,140.123566389084,148.785788536072
"155",88.585099697113,95.369616985321,99.7899842262268,98.9531483650208,95.5036120414734,93.0220036506653,85.4576482772827
"156",28.5354099273682,26.1344833374023,29.1349544525146,27.2883863449097,26.6420545578003,27.0576543807983,28.6273822784424
"157",111.997276306152,106.058029174805,106.906494140625,109.451881408691,105.209564208984,110.300346374512,100.118774414062
"158",1044.17517089844,1175.96423339844,1216.51477050781,1034.03759765625,963.07421875,942.799011230469,993.487060546875
"159",157.214191436768,151.923181533813,148.419715881348,147.042330741882,146.048880577087,146.67352104187,149.307809829712
"160",20.6551330089569,21.7322328090668,21.7432577610016,21.249242067337,22.7706344127655,20.8286774158478,21.6717276573181
"161",396.120244503021,404.210753917694,417.385885238647,418.642663478851,409.223983287811,406.22935295105,392.251913070679
"162",47824.2179617882,48882.6728844643,49303.0475883484,48782.5112576485,48396.750852108,48192.1888422966,48503.5404572487
"163",4811.79744684696,5249.79102301598,5311.68345737457,4925.48636126518,4758.45182776451,4706.019500494,4764.01647901535
"164",1073.23081302643,1112.7997200489,1141.39363980293,1122.47234296799,1106.34735107422,1095.10346794128,1085.9367647171
"165",971.067726135254,1117.10915756226,1186.9126739502,1050.22253417969,1002.03122329712,975.210620880127,950.274871826172
"166",403.135131120682,393.715176820755,388.259065389633,382.101885795593,399.841721534729,373.085631132126,396.419362068176
"167",18057.6804523468,19132.5933876038,20068.9152259827,19721.3210792542,19974.8713874817,20545.3317165375,20510.6014041901
"168",9.23975443840027,6.12422283366323,6.12422283366323,7.59636402130127,7.99330711364746,6.05806549265981,6.05806549265981
"169",4.33353185653687,4.9589900970459,4.19950532913208,5.09301710128784,4.42288303375244,4.42288303375244,5.04834127426147
"170",62.0908966064453,64.5454559326172,66.0806922912598,67.7122268676758,71.0261650085449,72.1017379760742,66.7929039001465
"171",10612.2599058151,10504.617636919,10998.3561828136,11048.482159853,11216.6184434891,11151.6441993713,10795.3670506477
"172",105.400013923645,110.242245674133,108.263764381409,111.980771064758,112.148551940918,104.578367233276,108.414813995361
"173",150.078308208846,131.654061897658,145.873246296309,155.413234098814,152.603194816969,151.981867416762,142.956543310545
"174",26.5985651016235,28.8282470703125,25.4101700782776,24.0100793838501,24.9218244552612,26.989312171936,26.3050632476807
"175",82.7625579833984,87.1648178100586,87.1648178100586,89.8061752319336,96.8498001098633,86.2843627929688,85.4039154052734
"176",3461.22778320312,3565.064453125,3634.2890625,3565.064453125,3392.00317382812,3426.615234375,3599.6767578125
"177",10.9546834588982,11.7540153623559,10.9251278997399,10.8978180051781,11.4407707811333,11.9249338270165,10.64143983135
"178",4.03651571273804,3.4546754360199,3.6001353263855,3.6001353263855,3.6001353263855,3.96378564834595,3.20012044906616
"179",1237.05516266823,1308.30989003181,1348.47332859039,1307.89626049995,1304.95447611809,1317.6100486517,1304.38810968399
"180",13.9098543087021,13.7972846189514,13.0063443342224,13.9531848588958,13.3492259541526,13.370598256588,12.9413839736953
"181",26.9443348646164,29.5105438232422,27.6385462284088,29.2832380533218,29.2425103187561,30.7569718360901,27.0195056200027
"182",720.955749511719,796.539794921875,848.8671875,697.699035644531,639.557495117188,668.628295898438,645.371643066406
"183",2.03850102424622,2.29045081138611,1.69493353366852,2.03850102424622,2.45078206062317,2.03850102424622,2.03850102424622
"184",1.11831402778625,0.759349048137665,0.994056880474091,0.013806345872581,0.911218762397766,0.980250537395477,0.828380703926086
"185",2.2352180480957,1.80059242248535,2.38009333610535,2.52496886253357,2.21452164649963,2.38009333610535,2.06964635848999
"186",4.95040655136108,4.07136249542236,3.7937695980072,4.95040655136108,4.44148635864258,3.7937695980072,4.44148635864258
"187",4.19693565368652,4.24111366271973,4.10857915878296,3.31337022781372,3.71097445487976,3.57843971252441,3.6226179599762
"188",50.7283058166504,52.841983795166,51.2567253112793,50.1998863220215,54.4272422790527,55.4840812683105,53.8988227844238
"189",3.57545685768127,3.24025797843933,3.64994549751282,4.02238893508911,3.38923501968384,3.24025797843933,4.02238893508911
"190",11.4004583358765,11.6379680633545,11.6379680633545,11.4004583358765,11.7567224502563,11.4004583358765,11.1629495620728
"191",21.7966365814209,21.1009998321533,20.869119644165,21.1009998321533,23.6516704559326,25.0429439544678,23.1879119873047
"192",1.75342130661011,1.4112902879715,1.83895397186279,1.51820623874664,1.83895397186279,1.58235585689545,1.13330888748169
"193",8.5033597946167,7.15235948562622,6.67553520202637,6.75500583648682,7.07288885116577,6.75500583648682,6.35765314102173
"194",7.58224534988403,7.20688676834106,7.65731716156006,6.53124141693115,7.957603931427,7.43210172653198,7.65731716156006
"195",7.84465360641479,8.72855854034424,8.06562995910645,7.07123708724976,7.181725025177,8.50758266448975,8.94953536987305
"196",5.33944177627563,5.58214330673218,5.70349454879761,4.97538900375366,4.97538900375366,5.40011692047119,4.85403823852539
"197",5.76435041427612,5.23429489135742,4.90301084518433,5.96312093734741,6.16189193725586,6.6919469833374,5.89686441421509
"198",20.0527076721191,17.8469104766846,19.6516532897949,19.0500717163086,18.4484901428223,17.4458560943604,18.649019241333
"199",13.0077342987061,13.3102407455444,14.8227672576904,15.2765254974365,16.4865474700928,14.9740200042725,13.9152507781982
"200",2.16143321990967,1.09028053283691,1.09028053283691,0.822492301464081,1.09028053283691,1.09028053283691,1.09028053283691
"201",0.0161137580871582,1.498579621315,0.692891597747803,0.0161137580871582,0.0161137580871582,0.62843656539917,1.04739427566528
"202",7.29403448104858,7.05874252319336,6.03914642333984,6.1960072517395,6.11757707595825,5.09798049926758,9.25479602813721
"203",32.5964393615723,33.6150779724121,33.6150779724121,34.633716583252,31.2382526397705,31.9173469543457,33.6150779724121
"204",7.6837306022644,6.72326421737671,8.08813762664795,6.77381467819214,6.97601842880249,7.73428153991699,8.0375862121582
"205",5.70053195953369,6.3915057182312,5.98843765258789,6.10359954833984,6.85215425491333,6.04601860046387,5.2398829460144
"206",19.9436187744141,21.385326385498,19.4630489349365,23.5478858947754,24.2687397003174,22.3464641571045,22.5867481231689
"207",1.18218469619751,0.0131353856995702,1.15591394901276,0.78812313079834,1.35294473171234,1.0245600938797,1.01142477989197
"208",6.65933561325073,6.52614831924438,7.32526922225952,6.32636880874634,6.99230194091797,7.19208192825317,6.99230194091797
"209",2.8674852848053,3.20885276794434,2.73093843460083,2.93575859069824,4.0622706413269,3.78917717933655,3.6526300907135
"210",4.43779373168945,5.51554393768311,5.76913166046143,4.81817579269409,6.0227198600769,5.32535219192505,5.95932292938232
"211",2.29251074790955,2.26311945915222,2.58642244338989,2.26311945915222,2.26311945915222,2.26311945915222,1.99859917163849
"212",1.01236712932587,1.1269748210907,1.22248113155365,1.52810144424438,1.52810144424438,1.08877229690552,1.01236712932587
"213",16.1968879699707,15.6854057312012,15.3444194793701,16.7083683013916,17.0493545532227,15.3444194793701,16.1968879699707
"214",3.03264355659485,3.00169825553894,3.00169825553894,3.03264355659485,2.785080909729,2.97075295448303,3.06358885765076
"215",2.75938963890076,2.97440695762634,3.15358805656433,2.97440695762634,3.11775183677673,2.72355341911316,2.75938963890076
"216",1.36994326114655,1.03743278980255,1.36994326114655,1.35664284229279,1.03743278980255,1.36994326114655,1.36994326114655
"217",1.39675414562225,2.0040385723114,1.2145688533783,2.24695253372192,2.22670960426331,1.43723976612091,1.72063910961151
"218",2.03699398040771,2.0141065120697,2.24298214912415,2.42608261108398,2.51763319969177,2.15143179893494,2.03699398040771
"219",3.3817412853241,3.22371625900269,1.92790877819061,2.87606048583984,2.62321996688843,2.65482497215271,2.37037968635559
"220",45.1224594116211,45.4642944335938,38.2857246398926,38.2857246398926,37.60205078125,37.2602157592773,42.387767791748
"221",34.4056549072266,32.4581680297852,36.6777305603027,32.7827491760254,33.4319114685059,34.0810737609863,33.4319114685059
"222",13.5911531448364,14.9780054092407,13.7298383712769,14.9780054092407,13.5911531448364,13.5911531448364,13.452467918396
"223",19.4459991455078,19.0322532653809,20.6872329711914,20.066614151001,21.7215938568115,20.8941040039062,21.7215938568115
"224",5.3098030090332,4.89334774017334,4.42483568191528,3.90426683425903,4.42483568191528,3.90426683425903,3.90426683425903
"225",12.6597518920898,13.4171733856201,12.4433460235596,13.5253763198853,13.3089714050293,14.0663909912109,13.0925636291504
"226",13.2221918106079,14.0752353668213,14.5017585754395,12.5113210678101,14.0752353668213,15.4969778060913,14.7861061096191
"227",3.02493381500244,2.54223132133484,2.83185291290283,2.6709520816803,2.54223132133484,2.54223132133484,3.02493381500244
"228",3.38648581504822,3.49691462516785,3.57053399085999,3.97543978691101,4.01224994659424,3.60734343528748,3.64415311813354
"229",22.3907012939453,24.9350986480713,23.9173412322998,24.9350986480713,24.4262199401855,24.6806583404541,25.6984195709229
"230",10.6107797622681,10.3046998977661,7.34592390060425,9.5905122756958,9.89659214019775,9.18240547180176,10.1006460189819
"231",62.8157119750977,65.8650131225586,71.9636306762695,78.0622406005859,70.7439117431641,70.1340484619141,64.0354309082031
"232",10.1513414382935,9.63735008239746,9.76584720611572,10.279839515686,10.279839515686,10.6653337478638,9.38035297393799
"233",37.5084915161133,37.1823310852051,40.4439392089844,41.7485809326172,40.4439392089844,41.0962600708008,37.1823310852051
"234",1099.62194824219,951.773681640625,942.533142089844,942.533142089844,1053.41943359375,1127.34362792969,1155.06518554688
"235",123.432197570801,96.4857406616211,98.2242202758789,101.701179504395,90.4010467529297,103.439659118652,101.701179504395
"236",41.5469970703125,41.5469970703125,43.5638427734375,46.3874244689941,47.5975303649902,48.0009002685547,45.984058380127
"237",4.88043832778931,4.88043832778931,4.49000310897827,4.88043832778931,4.83163356781006,4.39239406585693,4.39239406585693
"238",84.3575744628906,88.7059020996094,95.6632385253906,95.6632385253906,92.1845626831055,88.7059020996094,83.487907409668
"239",282.280456542969,263.461791992188,296.394500732422,284.6328125,272.871124267578,279.928131103516,301.099182128906
"240",54.9914627075195,54.9914627075195,49.4923133850098,51.4920043945312,55.9913063049316,53.9916152954102,55.9913063049316
"241",4.93226480484009,4.26185989379883,5.93787240982056,5.07592296600342,4.59706258773804,4.59706258773804,4.16608810424805
