"1","2","3","4","5","6","7","8","9","10","11","12"
"63",333.859109803684,142.254533577278,165.044065824649,186.759445780466,127.571502782056,141.733304159032,123.755470372461,96.284151312987,131.16922926712,130.623662482949,139.087157844123,145.879070907519
"64",656.040567615017,180.635435938777,191.861027770206,208.800857256535,137.130088500613,134.368589100392,155.942667662248,106.478073878012,145.214597235008,156.923476372623,173.010983217868,168.513323243472
"65",504.688785454999,174.286264276934,192.1474137932,274.609543463508,145.06480902986,148.992544785117,150.54614252061,127.87392188174,141.701748297259,188.127664668573,195.955373314639,211.40091455115
"66",130.79977450062,46.9186665369486,88.3439005422542,112.943042166262,68.7507237108025,82.3785548784294,78.180922275119,47.6988782242746,66.3986762035196,90.4221322116187,84.0713727251938,92.0211639245923
"67",1294.36592778578,346.684035483061,414.78658889735,453.050510161328,239.773720544457,229.947802102588,250.951003896091,178.844978252155,258.029667516014,322.765177177541,295.717772072098,337.030618370512
"68",533.267121284067,134.532858565596,233.89714053685,347.63339890407,238.164726452076,212.201027891348,379.48731113684,385.524701261425,291.038758993653,206.685035892195,231.178426097179,220.767237315546
"69",412.673737376383,124.135063277418,196.828184281803,202.53889172108,113.658952839928,107.871527140688,92.1439084743335,87.6361355594518,110.999432358271,136.710658377543,136.624924844678,102.956636075127
"70",65.3752105173103,29.4720214500933,28.4646935593044,28.4395410658418,36.3623060597325,25.9586008702082,29.1384494780903,24.8964729760756,31.4156903635162,32.1185545710274,32.8089794437783,36.8734780372825
"71",263.517934816849,66.9713661191149,138.064057090013,222.962073484135,152.411760400465,137.439849878585,147.086498138948,161.350643394296,153.184279133944,202.880168032493,154.898375473257,134.395784942446
"72",2279.84572330484,1344.10641256786,1454.80896437696,1516.5906277519,1458.7047805732,1450.52831629708,1674.64654510851,1455.92725922615,1367.68845715438,1610.52423579025,1575.14733515461,1593.60540045955
"73",80.5433405096437,78.3648187787839,78.3870939042424,78.6979808714775,78.5332294646761,78.4632209427301,78.4304729609696,78.1238168036432,78.6232018135126,78.8078629922013,78.472969236163,78.4343884325835
"74",37.9825148755936,24.3085919706168,28.1902551232234,20.8280895304684,17.7228127081474,14.3577260651302,19.3730991145729,14.6352484323386,15.1277635400539,21.0417518472331,26.5547492565042,18.6876244059413
"75",1003.65398808451,259.938112556823,227.463820634764,249.727670726492,128.432594060278,173.360102311,139.526826285398,119.065063038478,124.720471331104,166.879363447064,203.349863071192,263.363166742726
"76",682.839300561601,156.687585713527,163.997141671087,183.847473740748,76.0123663216416,95.4736877860175,87.1614461925482,65.6115112025615,99.5540469763241,153.489843569088,144.825584985937,146.567726970195
"77",59.2522434189207,34.8235167110824,48.9380874969409,59.3837937132128,40.307974182621,44.4372689720288,43.7390144228494,36.7222548488946,30.3656483137801,33.0334104164836,34.4172361119143,36.503799456147
"78",84.389223893022,20.7331891842367,48.4046769933407,44.5437785647908,20.2851287957913,21.6196345596489,19.0983165528326,8.31834585021131,15.0926810330497,20.8174570551455,27.8136583351802,19.9733433074051
"79",55.6041186718319,29.2971543971161,48.987476927029,60.2519025600309,39.2138292463286,36.7188983148117,42.2148548879635,47.2785431749429,22.8666105041911,41.1573208442815,46.5792407176984,48.4109338083961
"80",20.0155498808448,19.6036542982924,19.6167052686815,19.6402832453187,19.660268790006,19.6439728097695,19.6010898044577,19.5596478579306,19.613608119425,19.6828701621782,19.6575857457997,19.6098610311407
"81",281.010129560185,88.405925027083,86.5129755880397,260.764977611591,149.202559204042,218.019881207007,300.295720521453,345.016729689512,384.25435530201,350.786249211433,182.082635771846,118.625472677025
"82",234.929946000449,94.5385439095261,190.980988484922,173.476918240972,124.172306972451,159.130731369999,179.296414913603,144.159122299772,246.784384664506,258.343479297077,189.271392155156,145.877408243789
"83",225.152952187014,197.775863771324,211.613028001894,228.932378528363,258.180903561354,378.569751719509,629.577446929197,655.06631493069,566.155260097018,507.81449803223,271.699658302407,231.059027162208
"84",1131.87836389375,437.461742274649,543.209414319362,622.682862315143,355.648828037458,345.93580243179,396.377570130676,327.647914521498,340.706660862893,542.851720754616,401.55610185714,464.424625013646
"85",1415.75606608466,689.773496118642,796.056052252704,882.148568263497,742.583375112119,752.517210068206,816.813203688867,654.869576652093,824.48442725116,1028.78840493005,775.881877950321,784.159568761231
