"1","2","3","4","5","6","7"
"64",76.4521209501616,79.6826178217371,-31.9451199851675,132.234156691258,32.6720836916435,34.9901007380442,-20.4589535446613
"65",87.706168107067,90.2538539566834,-20.4332145520196,144.483056867982,44.116098480975,44.4363526089392,-10.3131281569462
"66",7853.08719481608,7198.98271802665,8013.80892896812,9630.76614645661,9624.0124758154,9714.85923349989,9276.53233068416
"67",270.261848112064,276.761181594735,116.104488901194,384.651636967826,232.590664743225,223.665299832895,143.121184942413
"68",351.840157117533,342.625369886561,161.179736327562,493.860325137378,341.218977171621,342.410254813099,225.771796081248
"69",146.825833544842,151.67813131213,5.46343690927141,227.266380736698,97.4708634412884,95.8551100035081,20.4913830143704
"70",152.705709386823,154.588070548774,54.2476049567359,227.155187449609,133.303884580128,131.481652612593,69.0971949828972
"71",1745.62087052204,1536.59949175456,1577.24280988448,1946.34318717752,1923.45690353416,1901.62209832449,1770.16453202166
"72",390.1657832118,85.0795480498933,-130.399073162553,120.21791550029,343.339699184645,359.124746356995,312.168250921006
"73",165.902145750055,-106.460102920874,-347.290097533484,-113.302615903639,114.698406382887,117.068825883887,69.6746994030155
"74",602.614222131978,346.888240931944,114.969150250055,400.108723002175,661.599208141298,682.877770018336,597.353463083139
"75",52710.0703489263,47033.7098313885,47285.9615571596,56592.85857467,60618.960280017,60662.3205946509,59569.6726037241
"76",3980.58997182876,3606.42845879104,3381.0643041689,4304.29731908176,4824.62793068662,4939.03870203601,4632.82408874847
"77",1935.41525880642,1539.08009291792,1233.76218472371,1829.16977564825,2242.21019761367,2251.3192238854,2121.22773695737
"78",1001.65167673031,681.391594616975,476.573210607665,935.217939208228,1219.86740357229,1159.83718468365,1075.96952552613
"79",477.724419870462,149.93299858065,-50.5549335926523,266.381892877783,489.21822610339,485.029762294988,438.681123609604
"80",19880.228690129,18463.4627604661,18434.2769326091,19280.8199033975,20033.6431596469,20377.9794225393,20290.723869705
"81",91.1591237976432,-54.5417891862212,-0.880703611320192,222.092725762209,50.2620515582029,53.4325378875832,12.0103118859212
"82",67.9258323145467,-40.8977355761739,-1.18786764498652,165.437330012477,38.1753243012757,41.3344782681351,10.4715891795835
"83",202.461357813718,65.1239185628877,117.494842846073,342.080893527309,175.599817731086,174.985735114956,131.752116647028
"84",10893.2861983157,8786.84551689928,8578.54508022861,11379.8474141861,11919.6771319166,12213.9628969256,12241.7507077655
"85",195.128288337585,16.5808315606508,76.9168307765397,352.189996135054,165.751406465954,166.286397296412,116.934924743684
"86",351.51774890578,125.59612746445,186.85864042779,521.21838801089,324.201340286782,322.738087392664,264.482538853606
"87",89.3466730709317,-54.60736176582,-3.45528062486939,217.589762378339,47.4457001446021,51.2538914821737,10.6894774083048
"88",121.796129272651,4.7239389641598,43.3289380065497,221.78896785594,96.1019037799256,104.28613938138,70.6585341444033
"89",3050.13230328023,2528.33657171236,2566.94182061734,3195.51796794359,3177.66738686923,3204.24802292225,3112.29018697245
"90",115.070038768579,185.468594886598,117.937134644685,288.096646358972,107.017078955744,129.72604260055,-11.2969496934752
"91",71.360925258718,116.818677648673,71.4627372560935,188.684013717517,67.840337169883,82.7447165458492,-12.0057941738902
"92",3502.05525415374,2944.84085329414,2765.20326626055,3621.6190569964,3603.24539530315,3639.77507594154,3349.27698058975
"93",131.462828874979,204.565251133636,131.768491828651,327.118749700838,129.713933962722,151.746702511304,-1.39713536549063
"94",194.082422347462,250.441403484878,188.676062127026,382.149374533678,201.424899179072,219.7930124706,75.4702948824852
"95",1485.02196461196,1490.89482186786,1450.85825460609,1601.40533768537,1497.83544005316,1518.81096544049,1419.21093785215
"96",21.2384400254099,9.5662375916842,46.2753579711918,-22.6773978415389,-10.1009964655333,61.4991889931755,60.7385937141849
"97",310.63263955656,292.260078882135,393.301237452453,274.504082353769,279.697976214769,412.60275863525,404.884390776125
"98",35.8147474295659,20.5873886968355,69.4363571452385,-22.6598390345821,-5.88261128412594,89.97222081522,88.4482951703293
"99",41.7668372279142,21.9731134729942,80.9347454828503,-29.5007944322678,-9.16474829560921,105.325113656976,104.340808733224
"100",30.8322327290572,15.3412099494808,64.1798017457315,-27.6400659102001,-11.2082546261388,84.5907102779995,83.4031482268458
"101",23.9988319394647,12.0676816565124,48.9403480021277,-20.0260366510892,-7.36786235161475,64.3004674284885,63.6352740326235
"102",75.695900034751,70.8870112759922,104.717963549385,32.6656479526844,42.5852824372107,112.635688003911,110.989505032659
"103",8.04529575993249,-5.71014439943037,32.8169659580508,-28.2111488404143,-18.073386798958,58.3077004176467,55.4346753864653
"104",2.10405575966969,-7.21517772649412,18.7578909408532,-21.9679416822898,-15.2694248156794,35.3343312165816,33.8092981589898
"105",14.1886607131915,0.672584880022377,38.6810673255223,-20.2545456539715,-9.96830492570319,65.1985418291186,62.1760028380529
"106",1118.72345409301,1182.59259650142,1244.67094643355,1104.06394529865,1064.95588039024,1172.15878904736,1170.49608764558
"107",124.357221037777,117.003773023113,166.225574700872,80.7834865660961,83.9734059881522,174.448088449832,169.196496509474
"108",32.7655540044051,16.5020066205041,64.5739055399244,-11.1058508137965,2.14517307666076,92.586910106836,89.0772514446502
"109",27.6234595073168,15.1358407023701,59.6813149421874,-6.48272880126511,2.78068399387294,81.47553771434,77.8551162318394
"110",9.37109161612153,-3.83234572425074,31.1616447935718,-23.2530666578507,-14.6951974340371,53.6826190335796,52.1619843017824
"111",227.80269242843,229.649696159968,267.992426273484,193.912108232812,189.573693025021,259.29313709629,259.599836656994
"112",23.1070437436026,3.55586257306172,50.6676371564014,-24.0573931400139,-8.95114488889684,77.167687719669,75.8715785466638
"113",124.188560616299,93.4870943540264,190.661573179358,48.2112769657184,71.7520856838947,227.875275633115,230.515844450715
"114",30.7694766818187,4.82888195486956,66.9120461363167,-32.4031513625369,-11.9498280790535,102.332356141523,101.541881431747
"115",31.1793202772717,5.24908745011079,67.6426468327311,-32.4674171881553,-12.0169961442313,102.901339956514,101.240767321471
"116",22.7357921619742,3.04450161745456,49.6721185938522,-24.6165424336206,-9.74705464862791,76.3547900103496,75.7693271805281
"117",38.7330361017618,19.7663304335622,67.6737316125428,-6.20532563921271,9.62575416321946,94.8134676576537,92.7856429973319
"118",104.156143009012,48.9099306996547,194.778592904746,-27.5963118810035,9.40957488413477,268.052746891894,273.993625549318
"119",33.8351559866457,5.72066041309735,82.6868914606902,-36.1008948105173,-17.2070754327926,123.263424716257,125.803763287255
"120",53.0804434502298,24.9591694427286,102.979006411918,-16.3771872234501,3.48279869409127,144.015428154439,145.044638173178
"121",-13.5431170432157,23.7779413735753,-3.77151627951758,-52.4592234930936,16.6081611038908,100.185697452001,99.1963329971524
"122",14.6655870517389,84.3795081704649,39.3301444396966,-50.1872191436482,80.3197548407752,234.835541998757,228.846013052545
"123",-17.2784794817717,32.4917904213417,-4.2939722644593,-69.2197739760917,22.8966484337887,134.200482320598,132.987634677572
"124",-17.1394124329201,32.3498213688965,-4.53903883267386,-68.8039473250718,22.7905725434832,133.922577248916,132.26847230542
"125",-13.5393356995714,24.1654160932944,-3.76773493583482,-52.4554421493888,16.6119424475748,100.648406197541,99.2001143408961
"126",-2.23416836510402,35.5919211605457,8.04246350747652,-40.3927274364183,29.5332091396136,112.252193508669,110.353772867151
"127",-6.69704127163561,27.3835676913525,1.77514719354503,-36.6276092263186,18.4010531038997,90.3630257168823,85.88663983115
"128",-10.4685473969405,24.3175993063721,-3.25170195618887,-44.3157520434113,14.5714600617803,90.7962795829978,85.7278192040822
"129",-6.94695460872204,29.5284984490452,2.02418482224371,-39.368036172383,19.3599137714434,95.5327879402631,91.694904386515
"130",271.406844979873,321.903657249448,295.307415824007,255.633389657149,326.197716285941,408.64149115385,409.620486556293
"131",37.6708845667151,83.1600195000665,45.3877986098808,-0.478740632814992,68.4955343598192,161.924999786635,155.577755580646
"132",17.4646869643312,59.0725286662298,26.903653573327,-20.5572268993433,47.0506164234031,136.985981982789,133.339513974698
"133",0.074414746756421,37.5495180207168,8.52146238550833,-30.8514220041725,26.4604300364503,104.558510770916,100.930961255867
"134",-5.90970145109486,24.071223525212,1.55542412945798,-32.8736270287525,16.4392767254225,79.792957458733,75.3941729323259
"135",65.9781754905803,100.369518431462,72.8594604903051,33.0079915965201,98.2385865322612,176.365582338253,168.825049477225
"136",-11.5954378493527,19.3096849380902,-3.74504791307213,-40.458296089615,11.9961060994117,78.0798398520975,77.0432111686293
"137",-13.9972650431149,27.2973507033734,-3.35836713579891,-52.0599704864424,18.2425193248488,105.958669191772,104.5092007512
"138",42.2394444413178,106.058705878422,74.0306411077385,7.046875683053,101.036827199234,216.999122006446,215.009379775968
"139",-16.547414762976,29.9206925658646,-4.61007839896754,-59.5991988125777,18.927715516608,118.149540487881,116.677439703953
"140",-15.5484575688537,31.0044872264849,-3.46163839888256,-58.29161198208,20.3765823723572,119.131104778358,117.464251082154
"141",-11.596125166737,19.3089976207267,-3.74573523047999,-40.4589834070515,11.9954187819858,78.0791525346234,77.0425238511469
"142",-11.5949796378212,19.3101431496128,-3.74458970153031,-40.4578378780613,11.9965643109606,78.0802980636661,77.0436693802012
"143",1.35681657673929,33.3123887355277,8.57693650873767,-27.0158320840759,24.5982108939871,90.9620640657517,89.5052560152146
"144",-16.9393259597979,35.1204494476712,-3.07762178319517,-67.6419846211947,23.4272394555399,139.002902784611,137.074485581635
"145",-12.4985207607126,22.3544500548891,-3.49535930655868,-46.1906345630117,14.8982932538522,91.9118359970759,90.658665100315
"146",11.4624678320631,77.0192397870079,29.0034506325226,-50.2865408275469,68.3100628139548,212.244041620585,209.427393477933
"147",-18.4207232882284,37.5719837249378,-4.03663008478436,-72.0754066643967,25.3879237062228,148.724962379146,146.612897845681
"148",-16.6768982134606,35.2131110998758,-3.39582825428211,-67.2803198725638,24.3805018025959,139.668921424204,137.642445682927
"149",-3.39259602903037,31.8435544512159,6.24919772260562,-36.3183509790225,23.5358890326789,100.166252588053,99.3814115977438
"150",-38.8520478905883,9.04573896492264,103.947378295623,161.334631675244,70.5971966099055,171.317871917513,247.421520232216
"151",-28.9252044165667,7.10793513992627,78.0548966832059,120.859606993772,53.2953021035173,128.582234749374,185.688100652466
"152",-22.1472826808703,14.9608682481928,86.4559799136028,128.683025074,60.3976908425463,135.126909562547,193.089967326306
"153",5315.81317151483,5395.23536621001,6169.93517250687,6018.40709556106,5602.92633473076,6033.59320874694,6140.32533624326
"154",124.73553741155,193.605621890733,293.999923426562,344.811610034621,222.574176061546,328.300018416284,435.003442761867
"155",43.0439316901773,113.87029724591,235.339671155677,304.172882274349,185.570742525381,304.865533472284,402.691963873771
"156",-5.64362091739933,41.7692583507459,138.424251038745,195.986189141575,106.298562141342,205.838363101252,282.333129028471
"157",53.768881240623,96.0244401782586,173.309530824698,214.329794597768,147.853143046438,222.782667943583,275.519972400002
"158",1103.43578187596,1196.18446672912,1282.73745212046,1243.07623548583,1092.82225925797,1132.12186319567,1189.28175218578
"159",89.9047909357515,-8.756139880928,0.762502198135151,-225.881461637706,-432.692958926278,-304.844348642928,-167.833727981454
"160",-56.6003176608872,-154.356385760088,-142.135384591863,-393.279127073404,-603.877702890844,-471.657988438434,-325.87705397702
"161",324.643968182668,222.906057541784,241.93553966404,7.817784354608,-222.485585726584,-89.0590290424989,65.5540324893038
"162",50320.0488557136,52710.9684431589,55760.010779006,53969.6326405054,52218.2505974648,51324.1809445026,51504.26292019
"163",4370.18948245699,4257.45921344853,4371.45344091985,3933.23089400897,3674.76525700842,3699.01703401065,3914.13023811843
"164",893.746146394695,853.245066379648,943.007989353353,649.577313888168,388.522351713498,521.237486685563,649.502093568522
"165",728.334061748423,748.041869729733,750.385469569775,516.555964897415,206.350233613949,287.440439380251,424.152827808736
"166",340.396488785228,247.899880523601,264.485780245511,29.9460345946382,-181.934362683132,-65.3411535938174,74.3325525283462
"167",21939.2129027676,23467.7663722936,24453.1953702356,23706.517770623,22333.8984956383,22247.8805940286,22411.2211616257
"168",-6.0440959585249,-101.427396535583,11.6829919743387,21.6248364769093,-107.35444502039,45.2158604986369,108.774191002163
"169",-6.58418396482447,-77.9904777403042,7.22357445443511,12.1616183166368,-82.6498474774463,32.7556486524958,79.547910288326
"170",42.8722501936878,-49.9216701985526,65.37852040167,70.8171782015014,-55.316435774625,103.858274193846,162.244308570682
"171",11267.8853040824,11122.2483076233,12240.6919459156,12586.3019200526,12404.5938384334,12200.7051919681,12281.4727854735
"172",70.9367242541584,-41.1686904729254,97.5479448650654,106.090384489149,-40.716907218569,125.129106341618,196.472937337719
"173",103.728224002674,-14.5888324973058,138.571252058846,161.575586080803,2.15019240963181,195.444298908887,263.308744147478
"174",3.40823566341423,-92.264356215997,22.6114585322687,29.1712027705958,-100.298193574505,53.264650396649,116.959461470006
"175",62.5094344273354,-5.97297734053244,89.5100112497989,98.8701742526078,0.81709101737716,106.273297825387,148.027717425911
"176",3718.21753760722,3769.78576213085,4048.61251979467,3877.6280783053,3659.08251765307,3633.5293479352,3698.62468703036
"177",24.335777211657,29.4659303738455,188.758019212675,278.113176326263,98.9003110464481,321.558177088988,421.672983205429
"178",12.8583750846806,16.135651377136,122.090179296826,181.90566140099,62.5611953756314,210.196584572293,277.404533668398
"179",1128.47418491934,1253.05129180748,1513.04776242086,1614.36039063637,1389.75637799141,1681.51916307204,1807.02798670085
"180",26.809648343783,33.2694370477292,203.699548748622,297.728180271811,108.652417233473,344.474917051208,449.818110821589
"181",39.3170852838871,46.520870934343,207.601791995945,297.077743763412,117.758012327169,337.002106650941,437.066143905594
"182",674.245821487937,728.388898518731,852.299311729502,846.332367595603,705.694474460533,860.191292752453,917.964510126678
"183",2.64795441679281,-47.6489523415645,-15.3681104581572,0.920560039974731,12.6206253144893,17.2606792646959,34.6564821867199
"184",2.3928244828649,-48.3907505045495,-16.1239784167788,0.201211966364437,11.5404203501955,16.371455092428,34.0014674327443
"185",3.62264506874959,-72.4586479315603,-24.5143042806762,0.315353032583958,17.902126635982,25.3198549444928,50.8902392486613
"186",6.20946298848609,-69.439312364009,-21.7123473294616,4.0573255381315,21.6823974503541,28.1110623767071,54.0631230567525
"187",4.72691045394148,-1.61191429077117,2.24309150672926,4.77320255913055,6.51379660743624,6.58407672617234,8.25587781465289
"188",52.9533938037955,49.1945785190026,50.8105262989574,49.1695601005663,54.9895146340306,58.864005415749,62.6572359475651
"189",3.21657691220302,-2.15764631540415,2.18793336500168,3.51989616636443,6.21122387627338,5.94505198760288,7.88932402717526
"190",9.96898732378738,4.2057145661787,8.82434884633624,12.4164596960668,13.120305335049,13.0483659102084,14.369263487654
"191",24.840230811214,19.4411624592176,22.2653812658554,22.1716429271889,28.6096356381679,29.2528031777522,32.1275289945956
"192",1.11640105488526,-4.22811474094773,0.0396160281835766,2.39065255431557,4.49811319116609,4.63681777306924,6.09898741853813
"193",7.44623075264476,0.770695077894096,5.83372060887714,7.90524830653226,9.05835513410236,10.0156472577316,11.6874483462032
"194",8.11037526850421,2.07718692958517,5.58017961601848,7.65170731365568,10.1415369920231,8.92700418354955,11.8223875397826
"195",8.72731767000506,3.72443424028666,7.11480752653062,9.51534427971599,11.6228049165767,12.0041411723101,13.566272575436
"196",4.9304646066909,-0.20609106065518,3.68979684740858,5.76132454478373,7.37299517694706,7.22512324945619,9.33074077088931
"197",3.76550374777185,-1.0167905215047,3.38011018877337,5.58080782739395,8.14036397289841,7.72109540851248,8.81163057062202
"198",17.9291208824699,10.4257243754282,16.1137165278386,19.1997171870135,18.8724434794687,22.2807515523691,23.9525526408374
"199",9.42035852324826,5.02790962511231,6.17127744892563,11.515947007687,14.6648619598157,14.3805211450935,14.1181925185948
"200",0.860292299328308,-5.01994861380207,-0.960102632976178,1.14922227732548,3.48346642828059,3.94784125264969,4.78810294864835
"201",0.999939307593868,-5.02081979414787,-0.735524251199153,1.61703958520018,3.25025157446158,3.92162641603483,5.03135534663965
"202",8.24784646800686,2.04655300361125,5.91296617651404,9.02791657318484,11.3761685309167,10.2539513962856,11.9257524847558
"203",34.8617228095164,30.0404418574637,37.1320709421818,36.7326857063643,39.8991139336081,41.4730561617324,39.9679735526981
"204",6.25261197871342,0.25946127171784,4.30137340702855,6.25999178772733,8.64972571720237,8.8681772608593,9.9189761520632
"205",4.56933055088469,-1.71077074367892,3.1853117138061,5.48533071703068,6.62170199077279,8.1546490977538,8.74111493157945
"206",22.1471384571165,13.4822124094322,18.762554567809,20.8340822651072,19.1442444705949,22.5972340924642,25.5348032320947
"207",-0.106488008009956,-6.00001706117515,-1.55954070649059,0.472122689212777,2.53971890521652,2.75486835147717,4.51968618361732
"208",7.19878392809406,-31.105672431768,-7.32558223656767,6.08628216181255,14.6560269420855,17.8004873239776,30.8232172475283
"209",3.78511052886469,-33.7210651152348,-10.3060164143366,2.75111594766825,11.3463677012314,15.346995638027,27.6430793766506
"210",6.01437717005188,-32.3745966686782,-7.79770729061097,4.46529712995553,13.4797802982767,16.2121432260777,29.5595382192122
"211",3.13764699663966,-18.408730257457,-4.03168843372775,3.03276770487617,8.24986671562126,9.40396527853142,16.9675139570973
"212",1.91023703892761,-19.7906995891356,-5.45430121896025,1.23717802063341,6.47924148318167,7.96440212460192,15.3614341415195
"213",16.8386257506597,-3.95183228515816,8.1681647463188,16.0455838935454,20.7652785673293,23.7574568211162,32.2979900005752
"214",2.56798132689992,-19.3405234697605,-4.09714768452045,2.90356629337074,7.44503735727244,9.05374984422798,16.5875121744475
"215",7.13854392673108,-15.3457155122784,-2.78619573752421,4.69688623260159,9.68809818317097,10.7763681842806,18.762570061091
"216",1.57368095738694,-20.4273102203671,-6.03375326100765,1.07258920680184,6.08525382265749,7.66751817888582,15.3159164534894
"217",2.96698950884614,-48.1464459273711,-15.8056265523172,0.85352805941877,12.2030475699629,16.9699833182466,34.2500210262975
"218",2.83234929213584,-47.9708407493833,-16.1644273210534,0.670244253696001,12.6527059639452,16.7532295971361,34.4390142419866
"219",4.56165503502468,-72.2353584997874,-24.258010684128,1.21347302056246,18.3761592783772,25.3405930713348,51.7099381208353
"220",32.9181371813368,-42.3922277937083,5.09835928636734,29.4615966643717,47.8919189828735,53.1128457481502,81.2125137546982
"221",19.412171353424,-21.5813540524617,5.86483673075859,24.4560989512008,21.8186501401843,13.262951904785,25.4554344425892
"222",1.62876509533067,-39.6860169480758,-11.5784740072829,5.80333653768251,3.50616253745187,-5.71088690187799,6.04691469720596
"223",6.73931788055436,-35.6152037713393,-8.3769616729364,11.3113617043407,8.93784798239561,-1.90527434061338,10.5711303926335
"224",-1.50052334147647,-35.5053161903496,-13.3628664230627,1.0306184065055,-1.12076196042564,-8.56281329140523,2.11162652570412
"225",4.14978669771188,-28.8954047488497,-6.73751547123382,6.62826082787496,4.4242123663083,-2.43849230788372,7.47929610770509
"226",9.00448583414043,-25.078780106003,-4.0681619846334,8.92520163310252,7.28954401781145,0.426839343665677,11.3169015858481
"227",-4.51561976509704,-37.2595638536251,-16.1010987950319,-1.60689046013006,-4.07571133682077,-10.9715125628296,0.0548967347839335
"228",-3.58589020785225,-36.6437093040356,-15.2205693911558,-2.70515715683931,-5.61825207756308,-11.1594329422378,-2.3853045474879
"229",13.5222311921212,-18.2849036432651,3.02299617276017,14.9791644902433,12.7928101682694,8.98472733382227,19.1877621692875
"230",1.57238777936681,-31.8506327899232,-10.9398544035801,3.1286014344766,0.77277537169116,-6.56491714310464,2.3628643964867
"231",58.9675990000011,32.5945595478702,57.129601697674,68.8151191508292,71.6724793520942,61.9514097621279,66.3611859306217
"232",6.94752960428532,-5.12876436464309,0.341422991959489,4.47384370027338,2.87591353967392,1.18487477462387,3.34187267345375
"233",37.9196165124899,27.7282350342195,30.7082023210044,34.4442178095136,32.2202166726824,29.0406706368688,30.0499863457502
"234",1062.17826061611,1040.41580751312,943.72043224008,1031.14695370999,1074.84958831534,1174.07190919235,1222.03032921032
"235",95.3255994740891,78.2234094336113,70.801601359916,78.2751122695534,84.196161181413,82.3799078394194,85.3166908945282
"236",41.8550527562658,26.4290216203281,29.9583167572618,40.0075837404855,38.1905650254561,33.1184446791989,37.9991135375137
"237",2.41747884677835,-10.6086942912935,-5.81641154067161,-1.50694262641325,-4.27974900013004,-5.04828334021535,-3.46552135751218
"238",107.173301505892,96.3640420678613,90.0999412087339,88.6708031932876,86.4468020563956,72.2553045739316,80.4747109200362
"239",256.064887812001,238.593694474788,250.278018908723,279.506816989778,299.30607024745,304.830881358804,292.18050621076
"240",48.9261472591307,36.3489968920944,37.7349280759981,47.4223061724258,48.6485232360617,44.8607160914236,46.8925003672561
