"1","2","3","4","5","6","7","8","9","10","11","12"
"40",379.164598558924,154.545052468365,158.975121150578,282.441641385739,280.604015603608,282.330079784018,492.257536272252,482.065766556117,462.651465572974,334.940387142083,233.983504375221,209.592039631175
"41",889.612312124607,418.020041883541,282.04445628584,594.238550559005,533.509213065417,660.942955187059,1094.30520316291,805.554300143227,996.694527532993,969.113716395688,516.952745608242,470.519224417816
"42",194.892137289178,93.6081155881975,69.666008585214,170.48409496064,162.551027650492,164.253349392517,221.742560368729,214.752638276975,233.188608166252,261.512130841485,146.664288264401,130.748411411777
"43",1142.97564963448,429.278777566773,498.660527258605,726.412308300761,551.730823618023,526.561586559975,583.382991244103,499.723590835625,524.387972668531,749.182545943291,604.328468000703,582.308379645262
"44",25.6973606355106,11.0215878408727,25.3088622500489,27.6472520132613,28.5721229854149,26.466282337932,27.8251172981317,24.751043663685,20.2132085894063,27.6851630478318,25.5557214229572,18.037182309386
"45",50.58871281298,19.6267961112059,25.8123614177882,46.6048369906049,32.7488723929331,33.4330720252811,37.525555379273,25.5658030598594,37.8759239451597,42.898426428898,34.8302026262908,33.6368310872008
"46",34.6009286898519,13.7306656646113,22.2542209782166,28.6567276100316,23.4962214972514,22.3179754668211,29.7989230626591,29.5918453008294,19.3459924669971,32.7577711950863,21.6121066769416,17.4367049574546
"47",167.68883180974,54.1000578651369,78.23799561282,149.570022347896,104.42120897294,98.001416179767,101.801099539023,93.122034364052,93.2130514801272,144.986966865386,112.460726666606,103.017021085025
"48",478.562291867211,113.435443360627,140.850996553165,181.779013001845,82.4092076089503,96.9666244221177,88.7189356483576,77.8973129056239,81.6455823619751,123.957720979437,116.662629376334,125.494955226607
"49",157.606037780129,70.0349529945949,58.5453485686607,138.318935775786,143.678639007254,147.319503598322,266.138340781464,183.450065867656,206.188202879233,235.82107668735,120.296527825644,95.5423683901105
"50",43.5721168047516,20.0667876528756,32.0340394200089,47.6068104347445,28.062762853951,24.4362931129042,23.9442783460534,15.3796154493993,29.9673457091952,40.979881747588,31.8052684752955,24.4723043828146
"51",252.488821309391,93.5104849460915,107.514734134185,123.708506212314,74.0594148594929,75.8823064628982,71.8684281546776,56.3129912283481,56.0759850468725,86.6843238699541,85.2736907138074,93.5812382929433
"52",132.3351024826,39.3291763231612,64.953810241244,80.3610114476638,44.5718014212219,44.6057080961061,36.1988109985539,30.5524682440604,34.7720812587193,61.8342235984419,48.6911313801915,50.0560683481238
"53",119.336949452175,37.1405761422843,53.7960762752514,108.786057444123,63.9276606919753,57.4822406528682,60.4549413343921,48.0055212686122,47.2142370905007,72.6356890339194,70.2587188957837,64.7308346154797
"54",366.210913687645,115.166107612218,123.470918348413,161.382346100722,79.9282173324302,93.3510735470156,85.615833255423,64.4832402830012,77.2297433643506,108.486459805264,104.24698832344,102.683227844225
"55",190.694550849967,60.8715111891968,86.248627588473,92.0633742433611,42.4112639549924,40.3128245550741,36.3328889754911,29.2028493513694,34.3806409835039,43.580985037212,46.2994909912038,54.6589990825984
"56",704.666485978307,355.253171759519,429.201141413702,443.36044038935,255.268048988478,283.313448010007,226.397414059335,223.492860525706,212.379720738182,211.592355408035,258.177964392182,308.716386005636
"57",337.003717835003,133.173776662815,182.317398766909,202.836274294487,96.3375481655797,107.240147003657,110.728177768903,78.5638171820537,80.5356386834664,102.366574618908,127.697170239662,117.061376099686
"58",248.247512566927,128.378007594201,150.286141678678,152.500288296008,86.7741311877412,83.2059533044704,90.7841385446782,62.8481677898898,64.6574388665898,54.5728537562032,91.2410569906678,94.8556974397179
"59",55.6530818236096,24.0151631960228,44.042586133799,45.8719235277256,20.6892398222225,17.2644112686874,15.0668894480394,8.98914800426199,12.8908536205681,18.0293206854929,20.7954168290291,19.6134167078907
"60",173.351725893192,69.2026335421838,106.764629094876,144.564630428548,93.5556752494553,90.2554336511863,91.2708909808738,66.3697024060831,78.3578014088813,116.52096644912,116.587305279416,105.840572323369
"61",257.484217900482,89.9828726475311,156.244804367775,218.667152752232,127.057874458833,128.676412532261,144.580031636387,118.911107664032,131.119585388331,175.482299124459,142.025104438095,134.83239353838
"62",79.9720579443537,34.5176090353591,50.9827941003962,84.7609856077145,52.4794626902055,55.5209834202109,44.6681522309357,36.7450495958543,50.8046928040358,61.1108358540475,57.1955099305111,54.7173725129986
"63",255.846380585631,102.182935313176,172.607781373718,217.996273992542,131.830080215085,134.75822156246,135.009177913249,101.268334566798,137.522425530747,163.292474692343,157.255192806702,144.141331306198
"64",560.990418855903,228.208341911782,227.995557801133,272.439440749914,147.119993374764,186.358457599566,157.440438084211,136.538390330291,163.107773259693,187.967509021573,203.027659184547,217.143209743864
"65",572.512119960008,225.717801225684,244.60922845987,239.790215308624,167.702481056902,160.631260834438,124.320438945643,109.871602169286,128.403186835468,132.54904850479,165.715222352149,180.709365818288
"66",145.487267560744,85.3499408362945,96.2675345617851,121.050301915791,80.5456421988375,76.3124803575784,71.4245515867652,54.8691942062945,64.6682922720261,84.354459857191,79.8737801361622,80.8236407736616
"67",1147.93045311298,370.336829728102,452.222432421172,491.434173395868,278.649208054412,275.144015658108,244.617018662747,236.832044544007,248.232604270682,342.334697890099,353.494168910922,375.883215774168
"68",539.265290014454,198.059491779192,270.197770302855,357.530458918704,239.20887134618,281.377383138734,330.479845205366,271.078861532522,289.901884433213,313.892745497231,282.973532995863,272.440656162711
"69",421.379556663057,139.486215058917,167.646656156841,193.30591118082,100.258388703897,103.26101106039,85.236089614286,72.3060324827194,91.6044074962856,107.756426441356,134.966905439852,139.106171083825
"70",52.0125568469165,19.4188624821087,40.9607231063293,50.9984129558064,33.8574390292764,26.3878588054703,23.1771383190238,18.4981180139586,24.2410136145111,36.0751947672982,31.8510513884635,29.4279339194237
"71",267.188224726345,100.572878116613,154.31796662824,199.035400182386,128.344498024371,135.716064421153,154.211988455676,129.129394116687,132.919681198666,174.451375299215,164.217316128577,161.76781307811
"72",3025.22364872297,1380.36634603218,1500.49742426645,1814.6069469788,1509.01120578873,1509.80449185014,1882.6858734689,1609.2007540484,1588.93309246862,1790.89747934208,1737.50058291967,1772.83120740994
"73",149.603134054751,56.9386803478203,89.8709144283319,125.288734912357,77.735419700096,75.4361065361064,90.0914947420362,50.1887557708606,63.6132511069262,87.2093230846198,86.0452660650456,90.8518383220235
"74",39.2175069553117,19.9301113924278,13.3719951369822,20.0886629829495,14.1146421325348,12.6099321574696,12.1870442352915,8.84596859762575,13.6930365220261,17.3517455769066,26.1360526680156,19.7800733416224
"75",1055.60497576917,332.101047287039,323.194497294274,335.455133036684,162.498968729378,196.11420877477,189.525740995617,161.199700881318,175.374901058472,212.528181989999,258.429197741889,276.673779704897
"76",644.948430153294,160.894334444583,187.143558955465,207.060452129713,108.191003098445,107.076703620866,101.998128136274,94.7141313944846,94.5338862739791,117.816984536011,164.164166802187,175.419207036145
"77",61.0107318893244,33.2922141620641,46.2131647593102,65.192572109548,45.9185804125615,38.6434793049543,39.8177891396921,32.3536744898132,39.8214805681928,49.1530138335749,43.7645499322613,42.8196697542985
"78",115.867178927412,27.0794655097954,48.837592672603,56.7889796099511,24.21681048108,31.1151715577652,19.3825993308337,11.3750599052845,21.2411422168787,31.4628764185747,31.1911750173468,35.3250341147766
"79",66.4695407516953,29.5160659700371,50.3156473523984,64.2732490735897,45.8388665845366,46.0746887831457,66.0782047691731,46.7265687439603,42.9312469181791,55.920855883701,52.766573141001,50.160310054763
"80",18.7386234318371,11.7940711610464,13.303587914618,25.7014337645731,20.1234629714315,15.794910520757,10.4747796879026,9.50277624137315,16.3999350009824,24.0284255911919,16.1488810052592,12.1846291479481
"81",528.220428124855,257.083411645609,240.580236750818,420.763526999675,310.78314936041,358.624198531575,540.829075409377,469.167385019539,503.441528337084,464.592291336473,313.197610725382,296.262427887182
"82",524.240479263393,305.691141830318,351.936854070162,485.931781907944,310.988770853698,314.517445900146,410.237905819382,287.035823597719,346.860603263936,396.25434877491,343.625858981117,306.044104863436
"83",964.591375946253,536.491525524197,536.38083970274,831.051567268592,682.523754266613,684.023005266994,936.643764727857,807.065920694687,940.043011584147,929.139523327711,721.90923617815,650.836572663992
"84",1610.03799453758,695.856251489195,745.42488423534,901.743691456751,609.224750007726,597.632524157837,697.120991996615,513.413770265563,608.526365675866,722.625222367963,652.666019512801,636.704077655295
"85",1969.25356527414,1198.62856399119,1188.43252861538,1401.61984295096,1155.139422083,1140.69431999009,1330.2063086411,1166.07920173298,1185.73956487233,1259.03995314248,1200.09582055015,1061.74245752466
