"1","2","3","4","5","6","7","8","9","10","11","12"
"24",-243.469808067962,104.723655944547,30.8443240929015,-99.8746356856036,-0.268787179751324,1.25676016656471,-44.9607033684714,-71.425662664462,-44.4842497153992,15.0169873279119,-28.331219897691,-22.2474870620141
"25",34.1850135662358,278.317465549115,234.868298988299,237.0941705811,309.719853605397,426.747440861074,599.747600082979,500.32129320705,452.669277544351,400.842718605283,198.877508892515,197.57527399672
"26",-220.085746016254,120.777657275822,54.5899882125659,-51.1503476989041,64.3528415814922,93.5278668864856,103.521419052732,58.9014628848057,35.3919643119523,64.7134385149794,5.91753651094637,-4.7394957481308
"27",-236.080100264265,119.523264651951,44.7086386489983,-78.6435766112268,41.1780368940189,62.448933170693,34.8835330054024,12.9085353335632,39.5458339408881,84.8612351458755,-13.6694080691019,-15.7012076316476
"28",-220.088732924183,119.302649264984,54.3236079025338,-66.2356901061045,56.5066730634485,54.8722501262553,29.2128863379172,6.2853129824851,32.3832973197901,86.5177826922569,12.8562114377296,0.290159708436199
"29",-246.91106110426,103.244500642468,26.767344217305,-103.131383885098,-6.29770067770338,5.0269418224202,-36.7056813195561,-56.2704292813109,-36.6041389747678,18.112587456048,-29.8445551256881,-24.8005587993326
"30",2698.30303562978,1495.0295862672,1612.66150430888,1872.17968491766,1690.93214864145,1617.31340996795,1896.1807541192,1848.3217643171,1947.79110281562,1948.00560733491,1901.37518086548,1804.73982125024
"31",130.625148666936,195.521277856592,139.609166662437,211.400525371802,175.237110799687,167.993372126184,242.891050750101,177.174349156007,173.968577791241,187.547111241204,258.921598101853,198.586592490511
"32",206.897518051506,272.384978723147,210.437764684746,344.331570903867,321.997364705801,317.705866022529,539.563383513595,425.635027256447,426.661769319405,427.996055332813,387.881253863413,326.26600533216
"33",205.315242660877,215.653129052734,142.7186561032,220.580609600153,205.794422811267,188.506921930729,304.844236785077,315.762834873633,285.014766145575,316.845573155076,301.566098834114,230.607085044072
"34",-4.78807459985987,154.625102471928,106.790822546075,131.997617046446,126.455380147696,124.90003411335,195.817427092699,150.900057163675,134.213267732492,133.761512486135,214.387395526012,149.33055763929
"35",1731.1639975439,1052.17826790787,1106.15674356675,1213.26623276928,1009.21529073134,1120.84954278049,1323.72396700988,1173.58067544996,1156.89388601879,1389.07775088966,1184.17205586554,1191.35346871123
"36",327.688625229327,306.605300378484,235.998876135008,344.68359116761,294.604664510548,298.774866266731,385.805601531253,380.221727695965,337.85357229799,415.639396397349,386.565000201374,322.590102011913
"37",102.112895859129,256.443969201667,201.456624548032,278.002042095277,338.758534139398,311.690576715892,582.846281462819,554.885057774029,591.062831331128,452.434226719537,370.194944048964,296.908644492321
"38",515.263057602326,437.694137048371,506.547765295128,669.50048569882,446.424366658952,473.697534723728,598.580046111287,485.337145176398,516.111110139748,573.080314366054,571.578061724772,554.926344687658
"39",1594.96636570776,815.778792810061,881.726140539239,1070.5181858941,920.825092977285,893.451105280341,1154.91024630657,1123.64500650449,1137.15352957331,1291.88158389727,1169.62518086537,1072.445631797
"40",284.339778793774,278.6002497193,275.000325719965,349.213345806277,337.5920302332,352.932306452274,563.56564181445,435.51161417057,441.408900667126,473.424003330937,405.606076861525,313.583998496284
"41",636.586482895442,601.620864343402,528.649388830399,748.2349217341,749.518757528196,855.283624811724,1329.20699923642,1257.58152994213,1240.89474051096,1450.53258487401,875.643918658486,683.493178183863
"42",216.857662094577,201.567969751055,154.388585607677,232.226651470358,217.759297078919,180.982111139789,262.134413176775,252.527040806328,277.187068391753,274.590110508693,271.825452471895,234.815947348839
"43",1031.27487596648,654.380252272931,768.151992914498,875.413716249498,666.378951418469,646.053264206161,791.151334178437,686.889902317882,757.861392972152,895.66463353337,751.782901258926,776.813634527755
"44",-77.813728006908,90.9285825799359,72.3756371710872,26.1158761310862,37.3364862085052,29.1095767671937,46.9320577502112,-29.3686979171054,0.304866788067574,37.0307224005548,17.090329618909,18.6378742585873
"45",-58.2763477883313,96.7687582086531,89.8988343452182,41.5359658528258,32.0858415247164,26.2364116366286,32.4906572223195,-35.8797414656412,-3.06064415243044,44.8266856879759,33.3816561417923,26.7102104555399
"46",-89.0880829415972,85.7931093285956,62.9086724494102,8.56865208628913,25.9374803186148,16.7289786989587,31.1361249804385,-37.062562739491,-7.03375244410782,35.3261478155969,19.1532187180327,24.3903213868855
"47",63.0657390035048,183.061282546301,158.235038873898,174.17108624454,124.839064943798,122.206615036177,136.954327952773,43.844293797314,89.2889289828273,152.493582507896,122.19089076081,114.092900885111
"48",398.27414354468,229.885974318884,201.17649852979,157.093296938033,99.2828820825792,90.0819125826751,113.134328258088,12.5008184556252,60.5092430088262,147.59784581371,142.122348280466,140.05463184226
"49",52.0011485494957,173.415873916001,166.57292186958,213.330922060048,238.943831789565,250.832347458117,375.203946483128,258.896219456557,294.362552640124,333.213431140796,185.150332899555,148.273534430102
"50",-69.3180882059093,87.25022831661,71.7637292120812,17.1348885822359,20.6507772088533,7.90464550801986,23.4919732927905,-48.1205575820406,-9.7979679134906,35.0386722296313,16.2342772202067,18.8118797669903
"51",129.192371694053,204.589785964361,232.552475092257,183.760685854014,120.166800844758,109.998698776494,106.699391734615,31.5969259385076,74.7233695957096,138.315375110547,129.691836805825,129.631627691839
"52",14.6332133688321,125.23182240233,122.949585077588,61.5727738666884,49.3088258386375,35.8776355440546,47.5857137560773,-26.5703485366072,13.7415504428584,74.618826648609,56.3680681900821,53.044763220385
"53",21.7160075582477,130.102134139361,119.105728266034,99.3616608905827,75.3527825952035,60.2022967989111,84.3367589830953,9.39293881688305,32.3871955844318,103.386824390273,75.6010393814589,89.2180534730425
"54",206.067783681213,163.863551528215,157.789070245947,141.492482118542,83.4746316552061,76.1352801972912,90.6282400010901,10.8564626815736,40.6427650423777,117.221998950742,107.28454157866,111.166104925618
"55",-58.1680281260645,256.238179889525,154.205170566184,35.8288691981625,62.3757365088587,63.9733798323862,-0.876490904983241,-62.7181557389848,-25.6184800525055,94.1959002866814,34.446400819752,47.6459638756257
"56",640.232057323163,666.838788715218,529.073639804474,500.615162227957,368.743770871659,361.528544169552,301.407623932673,206.152617576452,244.098335895989,476.148681963938,381.421742616636,393.830099312646
"57",-16.046415577153,339.264219013128,267.894318515473,131.50983080712,158.28364208753,151.433665019214,110.381668732542,2.87705147542817,49.0260244946775,191.051513995258,123.707310853998,129.406957833208
"58",-60.1729719736395,294.656156268985,196.998566562346,90.0262797817271,115.547008786748,130.812273722826,84.222580597774,-12.2476662369756,23.3320547681133,142.465271319475,71.2195102558519,86.358419625199
"59",-283.093477497333,182.784713474176,82.6490182224922,-56.8247105136927,8.15556744152467,18.1581618606346,-39.5791600485984,-96.9470089646448,-65.6218484301376,33.165636385992,-33.2159526958175,-18.1564176398245
"60",127.810891517256,101.651049453381,168.384726593299,142.673711000393,111.69785056174,130.713472036339,151.134101956012,82.3031972871147,109.871248937241,182.465894700615,122.969071003162,128.062885861044
"61",235.490594275984,150.136645156463,232.996306488271,245.745976625345,176.30943045672,199.470475820478,246.257286160064,150.129918478481,163.09077713544,262.285749436889,208.529350849307,171.38402233561
"62",92.0709928355998,71.6079929653321,135.888907501489,89.5691120013566,55.8346990114361,69.7871872462891,69.3767815519456,41.4465993867134,37.805124974827,118.83463096769,86.1320730173097,63.7743192716771
"63",468.704186805315,212.279131728752,274.508330414078,242.554082094121,146.847333288773,160.799821523625,146.963203518489,89.992726706042,115.43019363937,201.164762498442,195.227257343473,196.604847530946
"64",654.449059852196,280.862444717037,351.773482391622,343.994877992563,200.000302649128,211.311509756051,239.267982571229,174.791036032218,173.575228429413,309.721326829502,282.476524921602,279.039021114935
"65",622.249841102178,252.658526259993,310.962019989264,313.27530401794,200.251630163765,224.026582387875,227.840126125901,176.527730368143,201.766665196978,291.753065110736,263.166710468464,271.450275997735
"66",170.944253333655,135.905573684332,206.817656585968,153.982365785543,120.998189306851,137.281282094927,122.19994363081,94.7784093842771,87.9693476921177,159.016370774826,148.784615131574,124.604923824905
"67",1244.51656473493,520.049303847839,555.892623016559,595.871434388983,353.555051184232,317.440156606583,361.858284084834,303.960256002868,294.820589757481,487.992902757165,476.595848652011,442.476582150034
"68",660.139123328765,295.86638148462,467.29753024319,491.963109193741,391.67287955343,416.988008169142,673.44382485639,516.370625875972,507.23095963059,538.074384690836,375.175255390358,394.114307980174
"69",383.148980506481,239.115740615466,281.886488983409,227.753987489624,141.566983557323,148.960054067566,133.103675930593,85.0126317963699,100.470789647666,188.084959031639,176.687904926476,171.885944943051
"70",7.69718683585093,50.8134811702933,110.833365509307,48.947484193745,43.3056806093411,58.3422524013231,57.2445717741194,26.7597669587395,29.5449893241972,87.4769420638879,66.8652006113091,51.7095533415063
"71",150.740060218421,154.148608047126,215.024779388703,248.046635805075,194.496640539762,190.369767812701,217.212913601514,139.466695211914,153.337130284892,227.914381028733,196.794380756574,159.135746578812
"72",3118.21419657096,1906.60182459986,2063.70875460843,2325.40494268984,2007.02187857687,2125.82019200704,2397.32212075484,2296.51161708692,2329.31018326341,2514.51286125335,2335.36238917943,2303.03203258956
"73",121.591531165646,118.202067214578,170.97793490625,129.393330751332,96.0295613771389,114.278863576835,121.774826138102,77.9858983979237,80.6624934440433,145.936132432506,122.722809406447,114.584080319018
"74",1.5346921764059,48.3479450527246,82.3004561159803,20.0196811541775,22.0658906465589,32.7663284816313,26.6427536893853,12.0740865693215,7.66467354354267,57.0218830123555,39.4163709604143,24.5073190733028
"75",1121.85311258655,409.370531875223,457.618575165041,448.24185675231,261.889890051456,299.581208852715,308.657325832928,210.333196066382,235.106173253615,375.262586595106,367.256798359084,355.89543590984
"76",549.885583289676,202.638888198469,232.001540252934,202.559880433954,129.016446447943,142.968934682796,155.374900906173,111.433820150857,127.372347570024,231.379987718156,210.337456318072,198.976093868827
"77",57.756333716931,67.8792713466686,119.665724823254,77.9633228167736,70.4935735231446,71.4660812892472,81.9820633817667,46.603036306869,44.2949397331165,99.1091976180666,86.3458333932742,71.568684200865
"78",18.0009855113777,48.0747822109352,88.5171347353734,31.3438388690298,34.3258832460531,61.5883499660134,63.4022293974019,19.4325365052415,25.6825320487992,59.5257282272087,38.978062244602,35.5195013090282
"79",54.5140317760269,68.8656605068342,116.04324252346,65.4502536639523,62.4113439088954,61.6999756374006,67.3232270170315,33.2815984711844,38.8057925468467,116.938909532141,73.7701574289289,63.0197950407182
"80",-7.17409764903329,34.9659374538479,76.0349627230364,8.03770941345517,25.4258531099381,39.3783413447908,44.3584290433897,17.911607168687,4.80817863997846,55.6464672103539,37.6431413614157,21.2610136076049
"81",120.421657314041,341.5075499686,348.986601128557,340.943460160926,339.0422938209,318.799692533324,510.451173470359,345.733284118527,398.43082173077,445.130757019409,316.54378622628,308.941944011257
"82",101.188350429286,362.230129924664,391.131239190089,319.464242631638,303.359432492783,243.86759414466,297.458009407869,171.770454528691,290.104619338201,381.91606585731,319.658074556367,299.427600749547
"83",513.196315517177,634.990322795758,649.475874199855,647.874154741014,624.635647092393,672.473490140754,888.259339974276,713.172950866582,701.328557326482,924.102558777232,684.866295991914,612.687244304235
"84",1355.64907430624,819.441433635599,887.045881524071,926.723703080855,597.008449826765,530.53763808997,537.082399056303,324.795356872439,488.492925002261,786.909931824104,730.35524862863,744.062976726107
"85",1564.79409383748,1175.93862601841,1288.66886736391,1335.61744087382,1116.08547619395,1041.61503066809,1277.61047522818,1108.92386639392,1205.0216115257,1400.23830096473,1216.70443075753,1180.04930485111
