"1","2","3","4","5","6","7"
"69",53.7545833587646,51.2050933837891,49.7892246246338,56.6096935272217,60.5306091308594,53.6578998565674,53.1511192321777
"70",84.1688079833984,81.3631820678711,80.4279632568359,97.2617263793945,102.872985839844,101.937782287598,97.2617263793945
"71",1468.02282714844,1346.94873046875,1483.15710449219,1710.1708984375,1664.76818847656,1634.49951171875,1573.96252441406
"72",311.015510559082,302.455528259277,308.743686676025,306.711757659912,316.882484436035,322.373489379883,312.271373748779
"73",99.4877381324768,81.1205620765686,83.5676131248474,107.005999565125,113.6856341362,111.508239269257,108.996971130371
"74",547.69053030014,427.833860874176,433.248424053192,613.392489910126,621.993279933929,606.101592540741,587.55318403244
"75",50292.2081651688,45771.1475343704,46409.9990434647,54025.7699785233,57109.0385665894,56680.7324924469,56282.4485788345
"76",3700.88946390152,3415.22483730316,3534.28575110435,4023.46351027489,4234.14498662949,4340.36235356331,4158.527125597
"77",2048.4759850502,1752.39048862457,1719.63712978363,2027.34529209137,2087.07906198502,2167.41161060333,2174.64460659027
"78",920.18123626709,871.745029449463,885.425476074219,1096.3484954834,1135.27355957031,1165.26402282715,1083.57674407959
"79",405.82003736496,343.281313896179,374.346738815308,508.476312637329,492.305108070374,449.160565376282,455.604389190674
"80",20772.6522769928,20378.575012207,21043.8055210114,22254.4471664429,22602.4618759155,21773.9939727783,21617.7251930237
"81",18.9636769294739,17.3063373565674,20.3314874172211,19.5646371841431,19.7373113632202,19.7127928733826,21.5266273021698
"82",14.3695011138916,13.1964807510376,14.3695011138916,14.3695011138916,15.3958940505981,15.6891489028931,14.2228736877441
"83",135.815925598145,131.642227172852,134.257546424866,150.501890182495,155.309139251709,151.558831214905,151.796027183533
"84",10722.126786232,8651.23147392273,8649.49845600128,11360.6861867905,12246.2706193924,12198.9295568466,11600.8568964005
"85",113.211207389832,91.0144929885864,99.9536304473877,123.722899436951,128.303787231445,128.360936164856,118.355641365051
"86",232.425082206726,171.128397464752,193.333186626434,270.970962285995,273.589793205261,266.574398994446,268.118811607361
"87",24.2497730255127,24.2565565109253,24.2429904937744,24.7749614715576,25.0814256668091,27.0626440048218,27.085108757019
"88",61.0184478759766,41.6361198425293,49.5326271057129,76.0935974121094,76.0935974121094,77.5293197631836,76.0935974121094
"89",3136.57885742188,2498.63061523438,2472.04956054688,3349.22827148438,3668.20239257812,3428.9716796875,3668.20239257812
"90",32.1263585090637,29.7272124290466,29.8648052215576,32.0419492721558,32.2689971923828,33.3909993171692,30.5441746711731
"91",17.8592376708984,17.4871711730957,16.929069519043,17.3011360168457,17.6732044219971,19.3475074768066,18.2313041687012
"92",3187.41463184357,2953.58852815628,2896.89650440216,3224.90326976776,3457.17424297333,3518.46612167358,3474.00679206848
"93",53.9227328300476,49.1755151748657,48.088737487793,49.8426895141602,50.9167873859406,50.2686014175415,50.4078593254089
"94",107.379997253418,107.755743026733,106.194634437561,114.206209659576,106.26052570343,109.605616092682,107.004241943359
"95",1338.13842773438,1363.15051269531,1350.64440917969,1400.66833496094,1450.69226074219,1425.68029785156,1438.18627929688
"96",0.00549853360280394,0.00549853360280394,0.00549853360280394,0.00549853360280394,0.00549853360280394,0.00549853360280394,0.00549853360280394
"97",277.197876885999,289.323032644112,295.830530196428,288.356995091308,288.564477339853,290.661681607831,284.315217923373
"98",7.47175216674805,8.01619637012482,7.2699294090271,7.33245599269867,7.63051867485046,7.85481679439545,7.57210803031921
"99",6.94603762729093,7.21349618537351,6.9643862019293,6.0468719615601,6.32413798710331,6.34996944805607,5.75875884434208
"100",0.689462696202099,1.0276636229828,0.0236296216025948,0.467518304474652,1.0276636229828,0.689462696202099,1.01709476578981
"101",1.35289716720581,2.15887856483459,1.95738327503204,1.98616826534271,1.46803736686707,1.49682235717773,1.18018686771393
"102",48.4923133850098,52.8219833374023,49.3582458496094,47.6263771057129,45.461540222168,52.3890113830566,49.3582458496094
"103",3.35141151305288,3.2346801077947,3.39518587943166,4.06287175416946,3.22008865233511,4.40142822265625,2.8407112872228
"104",0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802,0.00297837238758802
"105",13.4880415201187,14.4713425636292,13.5794330835342,15.7736285328865,15.5803923606873,14.3336008852348,14.6983844041824
"106",1038.99459357187,1082.70811896957,1118.65272696828,1123.06612353958,1097.79425628996,1086.210655028,1096.18722858047
"107",119.873896472622,130.269667996559,134.551430556457,132.402178121265,127.801447703037,113.691735290457,123.398776712362
"108",30.9611912718974,32.6594572351314,30.1275816909038,32.4999490664341,31.3281590691768,30.0256765834056,31.0462822667323
"109",33.6188374757767,37.3796416521072,37.946205496788,36.251788854599,33.8519329428673,35.7304619550705,35.6887630820274
"110",8.37880611419678,7.28387713432312,6.62866163253784,8.43111658096313,8.07735347747803,6.59009552001953,7.54183745384216
"111",218.760883569717,238.303895950317,246.610411882401,240.57845044136,233.517607331276,228.517446994781,224.472177743912
"112",0.00818458013236522,0.00818458013236522,0.00818458013236522,0.00818458013236522,0.00818458013236522,0.00818458013236522,0.00818458013236522
"113",78.1496908389963,80.8356952415779,84.6887983852066,83.7100450270809,81.8846461521462,75.3370020221919,79.8883884721436
"114",0.0122469018679112,0.0122469018679112,0.0122469018679112,0.0122469018679112,0.0122469018679112,0.0122469018679112,0.0122469018679112
"115",0.938072764780372,1.07187046995386,1.01612141123042,0.570129239466041,0.960372352506965,1.17221858492121,1.07187046995386
"116",0.612513959407806,0.612513959407806,0.626926064491272,0.144120931625366,0.6917804479599,0.907961905002594,0.00720604648813605
"117",15.0996608734131,17.33664894104,17.8958950042725,17.33664894104,17.1502323150635,17.8958950042725,19.0143871307373
"118",44.0910519571044,43.1049750060774,44.6848429976963,40.8697306723334,43.2312253839336,41.3721677600406,43.0268941461109
"119",0.0066597182303667,0.0066597182303667,0.506138622760773,0.0066597182303667,0.0066597182303667,0.0066597182303667,0.0066597182303667
"120",21.1693553924561,22.5164947509766,23.6711883544922,22.9013919830322,24.4409828186035,21.9391498565674,22.9013919830322
"121",0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941,0.00397116271778941
"122",41.4019491672516,41.8644753396511,42.3432720303535,43.9508231282234,42.3488973677158,43.8801307668909,43.3363424958661
"123",0.847919693216681,0.903516044840217,0.903516044840217,1.01470856927335,0.411091765388846,0.903516044840217,0.800265779718757
"124",0.0116080157458782,0.0116080157458782,0.0116080157458782,1.11727151554078,1.07374152820557,1.16950747650117,0.0116080157458782
"125",0.970579504966736,0.919940650463104,0.88618129491806,0.801783084869385,1.17313528060913,0.970579504966736,0.810222923755646
"126",12.0055065155029,11.8983154296875,9.43289852142334,10.6120100021362,9.96885871887207,11.0407781600952,11.147970199585
"127",8.0276437997818,8.65692591667175,9.44124126434326,7.70759701728821,8.25014650821686,8.15947306156158,7.88108289241791
"128",1.22356746625155,1.029262538068,1.39640125166625,1.69427388440818,1.59367304574698,2.16681873332709,1.94462751876563
"129",9.00463722413406,9.2223485535942,9.63185773557052,9.87195831537247,9.73312185471877,9.76191483205184,10.3565102643333
"130",321.686167382635,322.899361364543,321.596515953541,335.391505531967,332.19650815241,340.556489848532,346.894066430628
"131",51.3879792024381,54.7582858563401,57.7813313002698,55.1065803766251,56.9319859142415,58.7414942700416,61.4554265290499
"132",34.106470329687,36.8367267679423,37.4637563433498,36.663641711697,36.2955498304218,36.1239122953266,39.0549582447857
"133",11.8795013427734,11.2235627174377,11.8094193935394,12.8147528171539,13.2334470748901,15.8486421108246,15.3051471710205
"134",5.97842609882355,6.09163308143616,6.20484018325806,6.43125414848328,6.37465071678162,7.15338325500488,6.78592896461487
"135",98.8100559711456,99.5828628540039,91.7221374511719,96.9196605682373,92.3346589803696,98.4307019710541,110.005402088165
"136",0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254,0.00328384642489254
"137",1.34063625754788,1.43747389735654,1.5343114179559,1.5343114179559,1.08885837020352,1.5343114179559,1.34063625754788
"138",70.9486861284822,71.6320999916643,78.3696070369333,77.5483846124262,79.8796718772501,80.7592497523874,78.6029471810907
"139",0.016893575200811,0.016893575200811,0.016893575200811,0.016893575200811,0.016893575200811,0.016893575200811,0.016893575200811
"140",1.36785999778658,2.33810452045873,1.02476362232119,1.66194263938814,1.36785999778658,1.67828051093966,1.75997010711581
"141",0.0026728983502835,0.0026728983502835,0.0026728983502835,0.0026728983502835,0.0026728983502835,0.0026728983502835,0.0026728983502835
"142",0.00404753163456916,0.00404753163456916,0.00404753163456916,0.00404753163456916,0.00404753163456916,0.00404753163456916,0.00404753163456916
"143",12.2534284591675,12.69105052948,13.4204206466675,13.1286725997925,14.4415397644043,15.3167848587036,14.5874147415161
"144",1.72886480763555,0.296957086306065,0.665318226907402,0.588243972044438,0.019541020039469,0.019541020039469,1.09626580681652
"145",0.00567945139482617,0.00567945139482617,0.00567945139482617,0.00567945139482617,0.00567945139482617,0.00567945139482617,0.00567945139482617
"146",41.4727878938429,39.0591141930781,38.1453375276178,38.2101305769756,39.2187631498091,38.0160250854678,40.0276727201417
"147",1.73726850375533,1.86323696002364,0.843151361681521,1.04392817709595,0.812262685038149,0.881762356497347,0.673263282515109
"148",0.983388216700405,1.07426676293835,0.983388216700405,0.801631183829159,1.00935349008068,1.06128415605053,1.11321470281109
"149",8.46774196624756,9.61441612243652,8.46774196624756,9.34979820251465,9.43800354003906,9.1733865737915,8.99697589874268
"150",0.865319912787527,0.919911687728018,0.906263714190573,0.906263714190573,0.919911687728018,1.00179946934804,0.988151495810598
"151",0.821114420890808,0.483870953321457,0.527859210968018,0.967741906642914,0.953079164028168,1.0117301940918,1.27565979957581
"152",8.42556953430176,7.78362131118774,9.46873474121094,8.5058126449585,8.42556953430176,8.5058126449585,8.58605575561523
"153",4279.44941580296,4791.60311585665,4956.7257514596,4982.18029916286,4801.61028897762,4814.98882609606,4775.20316648483
"154",155.810135364532,154.09091758728,130.837530136108,124.212436199188,119.987925052643,120.375937461853,126.362989425659
"155",77.5335187911987,83.5865435600281,84.9738640785217,84.3008389472961,80.4390048980713,74.480001449585,75.9120292663574
"156",25.8767356872559,27.1385107040405,26.2983160018921,24.4677886962891,25.4292812347412,26.812352180481,26.812352180481
"157",94.6020812988281,91.873176574707,91.873176574707,91.873176574707,90.9635391235352,93.6924438476562,90.9635391235352
"158",1023.03015136719,1053.11926269531,1013.00042724609,962.851928710938,902.673645019531,882.6142578125,952.822204589844
"159",142.928737640381,147.428810119629,150.63942527771,144.759294509888,149.069730758667,144.327436447144,146.355039596558
"160",20.0045440196991,19.9119365215302,19.4442273378372,19.2280094623566,19.3164731264114,19.4351108074188,19.1287685632706
"161",386.384973049164,393.830120563507,391.165337085724,401.327199459076,391.24585723877,401.938237667084,387.219484329224
"162",47335.0505094528,48592.0099320412,49527.8443477154,49612.8580055237,49429.851692915,48909.2969031334,49338.9771637917
"163",4045.59100842476,4323.6242609024,4307.56582474709,4185.16964006424,4078.17139697075,4043.7650680542,4118.91892695427
"164",1050.43615078926,1062.45746815205,1080.7814437151,1078.98954904079,1070.96556305885,1062.50718903542,1075.88828206062
"165",752.855800628662,877.586639404297,1020.49827957153,992.825065612793,891.295539855957,834.212219238281,831.293087005615
"166",414.23334312439,409.718186616898,422.707191467285,435.082998275757,421.110545635223,420.791565179825,427.042102575302
"167",26620.7136631012,28572.9951858521,29885.8618965149,28080.1518516541,27078.8770580292,26244.8033065796,25223.6722393036
"168",10.2344098091125,9.23471355438232,8.14094889163971,8.98229384422302,9.8922473192215,9.39262199401855,8.58644151687622
"169",5.28355646133423,5.49280595779419,5.49280595779419,5.80668115615845,5.59743070602417,5.02199411392212,5.70205593109131
"170",55.2356724739075,54.7605075836182,56.5451645851135,59.3593454360962,60.1512870788574,58.823392868042,58.6650042533875
"171",10309.8695747852,10596.8165637255,11325.9608047009,12296.0263113976,12650.6895763874,12589.8203959465,12056.1614508629
"172",85.1318101882935,84.5374374389648,86.9105091094971,84.3482723236084,82.4753341674805,83.652551651001,89.1714000701904
"173",138.301493406296,117.956844866276,125.116134285927,138.80735296011,144.618457436562,137.851060986519,133.734897315502
"174",18.83909034729,16.941529750824,18.0528249740601,20.074266910553,19.6842932701111,19.2383861541748,19.8265051841736
"175",66.7399826049805,70.0769805908203,70.9112243652344,77.5852279663086,80.9222259521484,75.9167251586914,74.2482299804688
"176",3315.56323242188,3809.3701171875,3950.45825195312,3597.73876953125,3597.73876953125,3527.19482421875,3668.28247070312
"177",11.1433782796375,10.6508083562367,10.7617259244435,12.1285181264393,10.9277007798664,10.8333787918091,10.9215429048054
"178",3.06928253173828,3.03139019012451,3.97869920730591,3.03139019012451,3.56188344955444,3.03139019012451,3.06928253173828
"179",1320.43506932259,1297.69145035744,1400.73060822487,1383.91668462753,1365.43899321556,1332.82491970062,1289.40738153458
"180",11.0200404319912,11.6030749464408,10.3040378475562,11.3779335413128,12.2521954569966,10.1815962372348,10.3540473375469
"181",28.8581078052521,28.4579352140427,30.1108783483505,29.5764719247818,30.026438832283,27.8853639364243,27.3359085321426
"182",524.600524902344,671.000732421875,689.300720214844,579.500610351562,585.6005859375,561.200561523438,555.1005859375
"183",1.78697955608368,1.808509349823,1.70086002349854,1.42097163200378,1.70086002349854,1.70086002349854,1.72238993644714
"184",1.45771181583405,1.79281783103943,1.79281783103943,1.59175419807434,2.02739214897156,1.79281783103943,1.67553079128265
"185",2.02887797355652,1.98379194736481,2.36702442169189,2.36702442169189,2.50228309631348,2.18667960166931,2.02887797355652
"186",4.55022048950195,4.49731111526489,4.55022048950195,4.07403469085693,4.55022048950195,5.39677333831787,4.55022048950195
"187",3.29792332649231,3.94821810722351,3.66952037811279,3.71597027778625,3.80886936187744,4.18046617507935,4.18046617507935
"188",55.1534042358398,53.0321197509766,54.6230812072754,57.2746849060059,53.5624389648438,56.2140426635742,54.6230812072754
"189",3.84648084640503,5.02665090560913,4.54584074020386,3.9339005947113,4.85181093215942,3.32196068763733,4.06503105163574
"190",13.7495279312134,13.0321617126465,14.4668941497803,13.0321617126465,14.2277717590332,13.2712841033936,13.0321617126465
"191",19.1145572662354,20.0702838897705,21.7428073883057,21.5038757324219,23.176399230957,22.2206726074219,21.0260124206543
"192",3.13256025314331,2.56300401687622,3.05489373207092,3.70211696624756,3.28789401054382,3.36556077003479,3.36556077003479
"193",5.49903869628906,7.38227128982544,6.70430755615234,5.64969730377197,7.38227128982544,6.25233173370361,5.72502660751343
"194",6.83975028991699,7.21556091308594,7.29072284698486,7.96718168258667,7.14039897918701,7.44104719161987,7.44104719161987
"195",12.6596097946167,7.11449193954468,7.5329909324646,9.93936347961426,8.68386459350586,9.20698928833008,7.74224138259888
"196",5.35288238525391,6.265305519104,5.29205417633057,5.23122596740723,6.08282089233398,5.41371059417725,5.53536701202393
"197",5.49622249603271,5.69020700454712,6.1428370475769,5.81952953338623,5.10825347900391,5.88419103622437,6.1428370475769
"198",16.1747932434082,17.4913482666016,15.7986364364624,13.7297668457031,17.3032684326172,17.1151885986328,17.6794261932373
"199",11.7413148880005,12.4572496414185,11.4549417495728,10.7390079498291,10.882194519043,11.1685676574707,11.1685676574707
"200",1.43629539012909,1.19061326980591,1.58748424053192,1.45519399642944,1.73867321014404,1.28510642051697,1.24730908870697
"201",2.44318175315857,2.08333349227905,1.875,1.79924249649048,1.79924249649048,1.68560612201691,2.04545450210571
"202",5.62661600112915,7.07346057891846,7.87726259231567,7.07346057891846,6.59117889404297,6.59117889404297,8.2791633605957
"203",36.1905212402344,36.1905212402344,35.4945487976074,38.2784385681152,37.9304542541504,35.1465644836426,36.8864936828613
"204",9.25136280059814,11.0070962905884,9.85911655426025,8.77866554260254,8.17091178894043,8.84619331359863,9.65653228759766
"205",5.35890436172485,5.07979440689087,5.41472625732422,5.07979440689087,5.35890436172485,4.07499980926514,5.35890436172485
"206",19.4766311645508,19.7231712341309,19.9697113037109,17.5043144226074,21.4489479064941,22.1885662078857,21.6954879760742
"207",1.36629164218903,1.62408268451691,1.52096617221832,1.53385579586029,1.36629164218903,1.53385579586029,1.81742584705353
"208",6.03525161743164,5.969651222229,6.03525161743164,7.01925992965698,6.03525161743164,5.90405035018921,6.82245826721191
"209",3.07894968986511,3.0443549156189,3.0443549156189,2.69840526580811,2.69840526580811,2.66381049156189,2.69840526580811
"210",4.89575624465942,5.30865144729614,4.6598162651062,4.71880149841309,4.60083150863647,4.8367714881897,4.54184627532959
"211",3.96768665313721,3.0687575340271,2.97576498985291,3.00676250457764,3.65771102905273,3.25474286079407,3.2857403755188
"212",1.23829531669617,1.08562874794006,1.25525832176208,1.27222120761871,1.32310998439789,1.00081396102905,1.32310998439789
"213",18.4621315002441,17.4071521759033,15.8246831893921,17.4071521759033,16.0005130767822,16.8796634674072,17.2313213348389
"214",3.06612825393677,3.22256350517273,3.09741544723511,2.78454518318176,3.06612825393677,3.06612825393677,3.09741544723511
"215",3.36897778511047,3.36897778511047,3.36897778511047,3.36897778511047,3.99834704399109,3.03578233718872,3.9613254070282
"216",1.44232833385468,1.6261545419693,1.06053555011749,1.49889016151428,1.48474979400635,0.452495187520981,1.0039736032486
"217",1.29328191280365,1.79847013950348,1.37411201000214,1.01037645339966,0.788093626499176,1.35390436649323,1.07099902629852
"218",2.27547740936279,2.03080224990845,2.17760729789734,2.17760729789734,2.52015233039856,2.17760729789734,2.22654223442078
"219",3.07255625724792,2.2966582775116,2.01733493804932,4.71746015548706,1.83111941814423,1.80008351802826,1.83111941814423
"220",34.6230926513672,37.7706451416016,34.6230926513672,33.5739059448242,34.9728202819824,35.3225479125977,32.8744506835938
"221",31.3057327270508,30.6668395996094,32.2640724182129,30.3473949432373,32.2640724182129,31.6251773834229,28.7501621246338
"222",14.1818647384644,12.1376314163208,12.393159866333,12.7764539718628,13.543041229248,12.2653961181641,12.0098667144775
"223",16.8171558380127,16.4019165039062,16.6095371246338,18.0628719329834,18.893346786499,18.4781093597412,17.0247745513916
"224",5.61044216156006,5.10550212860107,5.38602447509766,5.27381563186646,4.48835372924805,5.38602447509766,5.32992029190063
"225",10.9520053863525,11.0660886764526,11.2942552566528,11.5224227905273,11.5224227905273,10.9520053863525,9.81117057800293
"226",10.0665149688721,10.4802074432373,11.0317974090576,10.4802074432373,11.8591814041138,12.2728748321533,11.4454898834229
"227",3.0407497882843,3.0407497882843,3.3140754699707,3.14324688911438,3.17741274833679,3.3140754699707,3.34824109077454
"228",3.42058920860291,4.51226663589478,3.78448176383972,3.93003845214844,3.02030754089355,3.78448176383972,3.38420009613037
"229",19.3731670379639,21.0683193206787,20.8261547088623,21.0683193206787,20.5839900970459,20.5839900970459,21.7948131561279
"230",8.91273307800293,9.79421234130859,7.44360113143921,7.1497745513916,9.40244388580322,8.22713756561279,10.6756916046143
"231",58.2640953063965,57.5943870544434,52.2367706298828,56.2549858093262,64.2914123535156,63.621711730957,61.6126022338867
"232",7.57925367355347,9.71091938018799,10.1846218109131,9.00036430358887,9.23721504211426,10.3030481338501,8.64508628845215
"233",38.0637817382812,40.6013679504395,43.8639755249023,46.0390510559082,44.226490020752,47.4890975952149,43.8639755249023
"234",1352.74865722656,1162.22082519531,1152.69421386719,1171.74719238281,1238.43188476562,1190.79992675781,1247.95825195312
"235",98.30078125,88.663444519043,95.4095764160156,93.4821090698242,91.5546493530273,100.228240966797,88.663444519043
"236",33.1756362915039,31.6325836181641,37.0332679748535,37.4190330505371,36.2617416381836,37.4190330505371,38.190559387207
"237",4.78311252593994,4.78311252593994,4.88488054275513,4.27427053451538,3.96896553039551,4.52869129180908,4.52869129180908
"238",80.7537078857422,80.7537078857422,81.6037445068359,77.3535461425781,77.3535461425781,79.9036712646484,85.8539428710938
"239",466.023010253906,460.374267578125,420.832916259766,434.954803466797,446.252319335938,443.427947998047,443.427947998047
"240",51.6530723571777,41.515552520752,39.1018600463867,48.7566413879395,52.6185569763184,53.1012954711914,52.1358108520508
"241",3.72352886199951,5.04326057434082,4.38339519500732,4.28912830352783,4.24199485778809,4.61906147003174,4.00632858276367
