"1","2","3","4","5","6","7","8","9","10","11","12"
"14",1286.77729137078,488.050971889785,607.719639339724,771.891053914022,528.182067315312,484.646963094635,587.835124975197,493.357107904428,487.869580806461,694.382503814567,536.194245152798,661.653512495837
"15",524.921796535231,265.810619090673,293.082730017518,299.766465606809,347.074127175888,261.498667511934,288.906955790265,287.520565668523,305.107274166109,354.113746447899,259.597039956779,291.634323216884
"16",3787.1754067147,1040.83120110468,1189.72876702746,1534.23018273019,881.607428509616,842.135378897285,1092.51942619942,907.613516731154,1035.07206015082,1711.58555512528,1305.6991159212,1278.87226092337
"17",106.346001502506,82.5781235557489,99.5673741963483,94.9582686090581,118.938329094813,88.4091203880786,151.424076867174,134.346290944893,115.594099983567,105.259815130213,88.8691139624686,75.3820420539018
"18",183.305356356495,139.720440063401,126.515323071802,183.288102039012,137.535267115564,169.004899642332,137.197789627546,133.025705923093,179.15904933751,186.77829739964,147.168347408392,149.940287483663
"19",297.236498437504,52.569643599671,136.600318041006,132.616553609819,80.9151817299195,106.772986012878,378.864048304275,467.843497123958,162.037701195716,101.383788327253,88.7329493977275,62.2713920863358
"20",2985.8961824926,746.909503314489,954.376859488655,1212.06611091114,521.196639504308,480.824482955587,492.970387266762,526.478213446503,455.721123532797,867.165838822316,685.232068148001,806.178456978156
"21",2774.97346195039,1288.99863588699,1432.65143125321,1723.14950768813,1452.16537282092,1409.66880773474,1707.74885426454,1397.84827811084,1464.2226679424,1756.3381299059,1531.05532970983,1631.62357280322
"22",470.432103092451,156.022964400866,208.87510975253,289.223931324156,175.47937194609,181.152607923837,156.206160560172,124.265621470379,202.843482739831,177.282620021024,217.774131804547,182.192789007948
"23",46.8013242156809,26.5952478159337,26.5550459048727,47.7316198866368,57.92475051227,111.075425555075,145.760291150226,116.963379682964,141.38113581717,121.319084559923,87.9339687028518,40.8813549664973
"24",7.66218796354529,6.94382627480103,8.7991397724605,9.18001210943301,10.2926200984038,10.8709690572956,16.0781729410283,14.3375851254657,13.9801403628764,7.24287852880449,6.67021016784545,6.7165181115203
"25",148.554837807843,67.6765799319208,160.544733987286,178.588837706617,382.123928983276,398.916740525001,447.905583711927,552.214720547461,361.493197573935,245.302195622021,198.19889180121,119.940610910227
"26",30.5005069687946,29.0907611530222,36.2270129990028,70.1597872316407,71.3243820680233,82.6012430116026,85.4057206508578,82.2173042513382,69.1757060798541,54.7519851390394,41.6301187346138,31.4977971174964
"27",22.8953772877633,20.2094850610468,19.7242059229581,21.1306129454136,31.579202107978,48.5259366100729,67.4405868919242,33.2544271111314,52.1796248960578,39.980896566505,38.4674118657139,14.5435015275823
"28",29.7850275972121,39.7564358494755,27.0882011417466,43.3449656016013,36.086168519878,75.3712664010072,83.2854029790573,63.2421794241118,56.7364632019941,41.3649538543105,40.2611505951076,25.680407126443
"29",7.18350320842533,7.06157574811777,7.38219822806788,7.93982694972671,10.6870474576442,12.7843650062978,11.4548988121453,11.2854040434401,10.4411896233939,14.0106848636943,9.36701066351664,8.22451737667426
"30",2155.76157483173,981.568230026766,1109.2890676199,1276.28978033573,1103.98250731676,1057.90285320407,1534.26434519679,1161.6558261158,1419.96944167342,1516.29422472789,1164.98549707753,1389.30558896459
"31",188.16895706982,134.307852630671,119.530678968847,126.494833390519,127.399574473986,147.179532718677,172.015297213093,110.231949583569,167.942553288514,164.568607285274,142.973870584664,151.972168114616
"32",238.439721138113,178.70333292034,140.649821242338,209.048909624449,199.249314235522,232.205938704903,236.697478134387,236.719554500441,297.260121237199,233.478614246793,209.962190249573,216.787620201532
"33",277.039211224623,140.221349904921,121.092309666942,146.318399772506,184.230983953441,179.3951104967,170.51753974786,204.709498938589,269.030960513624,277.773196026501,121.667155618372,164.59493752494
"34",84.416404618395,45.6624728422826,65.4005855878838,52.1502236646958,55.5223255603593,77.3318153818498,64.0762520982731,79.5683428463764,65.5224246218252,58.8958125494946,83.4789687614268,53.9109299818598
"35",2050.23495517559,934.625677325652,937.35540592845,1193.19491318843,1030.01159395776,1038.31526975485,1181.84532982333,1232.65061099031,1295.89560913582,1461.11334029223,1228.36624379123,1049.1224782051
"36",208.108179163268,148.030965289557,222.588764880536,154.668629365987,213.879467960911,216.719807064515,171.066683141434,188.707661114125,181.754818999539,207.473867225335,150.288509315432,198.940804675135
"37",157.112385632989,134.734353896752,204.804335351778,198.030327293851,238.156482077756,246.705308201955,386.441816464994,329.845124637377,312.318354903473,219.262376390034,159.508812256662,186.371627572789
"38",331.425623168011,307.129965971448,303.941927801567,321.675272564914,312.502059842107,313.767815023525,320.006148896787,318.073573925593,330.312309888284,325.785519364622,307.147830829612,313.959375919996
"39",1939.57271298186,748.45753935629,796.120822186488,1002.62168129643,672.868087887974,717.988409611736,874.538852391698,1008.81678377027,1119.1307174818,1112.35214512023,814.079308166739,811.764921690196
"40",256.691395793721,192.776120638145,193.519966447561,263.187820132495,247.207849240216,281.931347193296,379.572673213203,291.878513835122,323.173199842837,299.004280358662,244.495852657577,259.978766257388
"41",715.693925690068,243.848898608882,351.105498543984,516.318962394784,571.344172476143,653.113189686567,978.123414850743,1064.48218454139,935.345321475624,884.789077344955,599.67930683049,368.423699702379
"42",183.118503653043,135.142821962194,157.999642782088,166.941679888154,169.704843541603,166.31380546787,164.612745781093,176.305421451889,199.11568407284,223.688163961947,164.356511481505,141.060265977671
"43",1198.30892797037,556.458804945519,667.734043145555,701.330748484047,591.046998065718,516.820570741909,702.709380149235,538.921224391501,606.308231712548,684.641899808834,622.954722340589,614.603677785497
"44",24.2675836748304,18.1088015553063,17.1467059967181,17.0269241212668,14.5031551288002,19.4898734064943,21.4013066613207,14.2079844024706,18.231004734145,28.4982535599598,13.9105929462557,17.3269277708011
"45",35.4916139900875,34.2613901913299,34.1176352789075,34.8245463491833,34.6455533528745,34.728537978078,34.6077756100212,34.2326519710392,34.7055899518147,35.2969364453734,34.4270749328792,34.2105157271558
"46",25.8240286220604,25.2101877090316,25.1384587709451,25.4911839720397,25.4018723976816,25.4432789760242,25.3830225557352,25.1958482893261,25.4318286712846,25.7268909777438,25.292858905224,25.1848030370963
"47",201.082674567566,119.197927259207,135.103147729217,167.271510160517,132.895874895355,108.667226513038,112.676065064567,86.0961761556135,120.487809547261,149.131605984385,115.130634127352,104.657367350182
"48",455.693264709975,115.56665767528,118.154486936107,142.586508733244,95.6145922265768,92.577000845037,99.708997312804,53.8573311756914,74.0743424436911,129.209778483638,127.476193658119,105.373017056446
"49",110.755857503447,85.7777700658361,104.587583752077,193.656955999333,142.57968172269,129.710882346803,213.012095350946,185.153879062114,206.467155996077,287.05095664917,160.748850140651,93.5168712580293
"50",52.5774157021749,23.8618081201454,39.8361439729155,39.4931900433162,24.9064958883424,24.0231696481248,24.7515574712829,40.7467886701692,27.2217525344228,51.2368669611156,23.4418745195305,44.1241625497239
"51",296.751197460448,59.3359404848552,147.426293072185,124.210949704238,74.7871908518387,83.831272436256,93.6111304246011,58.0886393996559,66.8782572493307,115.407938434478,101.924278354088,113.066130916396
"52",78.808037048833,35.0588442107849,52.6449752210549,34.8042653440565,30.1582277131545,26.1189443559623,34.937674686224,34.0781400390473,34.0691603043955,51.588441963132,45.7280282022798,51.5242230574199
"53",100.496225658025,55.1677581950197,74.0799670959923,106.392086526714,51.879040050915,53.473365713877,57.8108947323178,67.6229489515109,56.7002828806181,70.1602676796179,52.2744714316653,67.7420269421455
"54",314.251658516706,98.1573415517886,128.935004800219,151.842018392761,106.823498652339,84.6827842919133,85.840928328801,59.6882812128306,63.5912691387586,139.899579554841,98.7750151320644,105.994057496556
"55",228.112109617975,101.57550899734,115.533286793461,89.5729806296411,39.9375194272654,46.291161356302,31.4617002858388,27.1350119308832,35.6610624015636,45.07703989372,58.4088784347407,63.7744416566434
"56",656.308905334383,376.104949991664,431.560176934491,385.515852562103,283.857142628449,234.518641221076,262.808346961097,187.206171738885,276.551239157945,306.071729451038,316.64932513002,326.006850003218
"57",301.233397827573,195.946652162846,241.876428107744,190.817807210894,128.520629990093,141.48545013072,126.582249448386,96.9018725166327,90.6596509260388,153.894919074503,150.876157560061,149.199486299798
"58",231.082475120908,153.050966124134,171.252272503813,165.009375634645,102.734969589518,78.4874848360296,77.7753696710534,50.3679573365067,67.7883869877046,56.4695373130995,94.2416666011525,107.781389861741
"59",33.8727515107046,38.9848811535746,35.9274670109819,34.8021107490372,26.3246341733892,27.9883869582023,22.5631365578004,26.1892982602963,25.982041885153,24.9362291340496,32.392846976648,26.7463077993465
"60",101.175486301122,96.3718804743494,97.7928448445489,99.3967335212375,97.1624937283311,97.1711528749533,96.7257425156702,95.5459443104129,96.0008696701415,97.2769518416395,94.3795193435553,98.2144898943364
"61",175.016176396025,124.868483290591,126.626386399601,143.551915201337,116.64268643111,132.122642949507,137.65857640284,117.302250085225,125.490659915936,114.606271658822,147.204073929079,117.503249112575
"62",73.2480180168161,38.1055444270057,43.8561722961337,59.0602010956861,40.625954914064,46.4875282933119,67.3237138511077,34.0943450113514,45.7418661840555,56.8893668107604,57.0360598949087,33.305719648092
"63",355.182434801404,141.907343342539,147.81109230464,239.219196300476,118.375138985764,123.185728065326,150.169350112206,93.2788887378105,116.291894292478,150.587966370461,161.789519240246,129.272336718371
"64",671.428447476664,213.595854181759,184.589542547309,160.110220755171,143.201360379095,134.087280212566,153.780685592729,80.1437684370357,160.212072457114,146.684754678968,178.502557390834,180.988770566401
"65",545.928412123822,132.982729202212,209.729568680111,260.616852993428,132.366466692645,175.380614925775,147.493835041451,112.920723285012,148.472788406699,180.83756052016,205.598308196121,209.337299677809
"66",100.211853100529,71.0605978380723,86.7199202857549,110.809646494902,68.2571863766743,82.8474288956556,77.6402356207556,75.3295958689629,78.1821779876033,84.9926780613228,94.1715607566509,96.5467414799535
"67",1403.22936843997,361.004912399854,441.713775896446,462.137636589449,256.46386145648,235.849509118167,249.313328674797,180.623035831415,251.8972402143,328.850720875169,303.920690568006,353.690077562568
"68",544.058859517629,82.9698251802124,185.195493090069,303.406891384485,254.679787040672,234.549738688837,363.324863658646,323.015962215674,275.646521638656,169.862097776108,202.98266440276,181.404403341199
"69",424.603246059168,125.82177203125,202.774905402532,199.98210406721,135.672340932307,102.655882261401,90.6119578280427,91.1022403758152,112.100174215821,131.931589850381,141.938308455001,104.497580154763
"70",43.0039119935357,33.0569929809887,32.2765160620608,32.0230782207403,28.5484971263454,35.3017029373964,37.1866872583752,26.7842781999874,38.7678939238572,31.1876022367121,29.8150703911939,34.7026160389259
"71",196.484714557667,102.927764159019,172.452137453143,174.84687140416,161.345543369395,134.429583653716,159.276539024331,156.701419187161,151.697472074927,206.255451345619,149.054243583819,136.53523348786
"72",2275.67190884887,1322.49859279835,1311.61689442298,1679.85576398063,1440.7988555393,1398.62929782308,1645.50997956272,1561.73687535683,1468.51850634276,1768.29647151858,1685.8698177691,1558.88177413116
"73",81.4133690718921,78.8436355920715,79.6037936582023,80.4618087783065,79.2665814834733,79.2712137742532,79.0329373723617,78.4017933824479,78.6451599220584,79.3278119125328,77.7778035304234,79.8293565874087
"74",22.5179723432661,21.7336121059237,21.965635296597,22.2275274144113,21.8627079605592,21.8641218755524,21.7913927242188,21.5987485244941,21.6730313395288,21.8813973360321,21.4082879836339,22.034483912252
"75",1000.92477914576,254.737877243325,276.687414038225,260.398906370217,139.141909442973,155.177346797687,147.001417226043,120.440490962738,130.498489403461,174.524620648865,202.51455228547,257.797860741153
"76",700.178838541466,161.836117598797,197.396446824802,162.701435142423,72.6642314408516,97.9629469628416,76.3945004804623,59.6253765050463,116.41122135632,159.2031484592,142.702669102431,144.061994070307
"77",34.0887848704914,34.8273012095588,34.5761627444253,35.3947020617184,38.3625326684931,41.6488844413319,42.0314380588791,43.1630192685968,43.4998551689945,43.4282750659196,39.1910384734474,38.2196378630882
"78",53.6086033066991,30.2917407375038,37.9022663404743,41.6220907427295,33.362947268747,23.120669868284,34.1974437259452,22.0318948377319,35.394303797339,34.5643128434223,44.3917562209094,26.3195626671195
"79",58.1174639454441,50.5808774204714,47.361166967924,49.4586343769719,45.2119855494565,56.7054839435004,43.3973444296687,46.7836351909055,47.4951660731774,55.8486684365315,46.1603056926454,47.8310952441147
"80",22.8491286772398,17.2575542623776,21.5700602015566,18.347190057988,20.9068283722216,18.5450442853263,20.4494576553661,18.6696638625411,20.0798657788804,19.1213858845122,19.6812116783176,19.3999208474182
"81",305.028161741811,141.655606144154,182.892836462925,292.842848634705,215.587431083175,233.263145965337,396.419563052059,302.887022562808,394.886687107262,282.279731288909,226.255938628191,196.880201450973
"82",231.283736610271,169.649562736819,179.107442559862,186.404722930615,173.508426714508,174.211206682616,181.25239492765,182.47303817839,202.027231078732,188.802085152954,198.677296332849,175.717444085143
"83",116.5130173632,189.549375178302,109.993160294216,255.288635208653,169.594139117867,310.213032607201,573.291695491499,563.35541825297,395.646975110017,290.167143968632,146.789978579607,167.17004035627
"84",1166.17705981448,442.535268108027,575.647450513047,634.466721931503,319.302766800787,353.364601600024,397.053037851732,292.176766838556,354.987862857773,513.843679734364,410.672986466146,457.401810790449
"85",1481.21146322712,594.949515343801,832.799843767291,916.247124291491,729.092173464531,793.322547108863,699.314008802034,761.191928148909,861.471946539277,1054.84179187718,698.097822692845,819.139646374023
