"1","2","3","4","5","6","7","8","9","10","11","12"
"31",135.276827878184,92.8044917852127,97.2337495807402,165.057723766594,122.592447796373,160.744977642376,170.489453503188,141.633012236074,145.787298186684,168.069527093614,121.608516779409,137.783793302373
"32",280.092862151466,158.000922323567,237.390688854748,283.36790462647,209.501493266856,337.277960920887,334.702168310192,358.826368960529,365.249006891384,284.449995004337,212.457337121403,218.381696048828
"33",308.882294560401,101.883834652628,172.048675282981,206.169768428877,156.241150641963,216.003449465344,230.117331455716,200.263986211192,189.62506632296,228.488436156762,177.347987273623,193.821825311821
"34",185.177022348326,59.2993097936881,149.936918680938,129.061646044603,128.917637801743,151.694154413905,164.256104751225,101.832789902489,160.411719604656,188.159758932364,137.96723712682,133.775133838272
"35",1625.13275078395,910.974384640493,974.922681895266,945.680927166048,778.546420221215,1059.48442567222,1049.82897340759,1121.88338239173,996.320834702689,1296.41681140949,1025.52103489974,1021.95633521356
"36",299.919158711144,151.026216004797,230.507915925358,248.666961677026,216.856636357519,254.841661776009,271.541297593195,205.952565599222,251.722003620285,255.394192092939,219.935366407161,212.442977929671
"37",401.175133295375,174.922024037924,242.301964434753,247.437307220641,262.276104421263,301.535234097858,371.816910524642,311.439532655123,323.987882704297,305.518330706893,318.352459491521,308.364515865875
"38",535.982303634338,279.99915937279,380.581596165433,407.965666856672,360.501711408939,486.410032298337,488.153022884793,412.311139209043,450.002740908031,420.453354202698,373.22210010157,383.994722967256
"39",1632.54970053856,707.705448054134,897.15787593488,905.087720790111,811.503850654111,917.285585449831,992.395264315881,1042.60965455247,965.864993375133,1165.9518783745,948.622520432173,930.107249544019
"40",459.068480886002,176.778813477236,272.956769991096,294.54204826114,284.301796932606,428.796731200991,499.288619435501,436.746868119519,390.849656852104,416.090932209839,295.301405394119,318.019208213317
"41",664.735915833194,351.695547480414,458.233992019165,588.705906262958,589.786409712898,865.064899178059,1078.4588567268,1115.94105574314,949.345632288587,987.156459525528,619.570201035798,591.162893847802
"42",176.02323000359,61.5488057805749,108.308298663264,161.093318857975,167.919146967753,227.101909178884,241.044142095231,235.047587355321,229.314430556876,264.993588913778,218.831305118679,153.967146504027
"43",1058.08471254233,478.513333273721,686.081429175594,584.132211374391,562.28277744096,622.943192255874,611.590332286029,566.688691879349,552.505034866834,776.360977102676,711.177890958821,658.818783794593
"44",45.1557087456677,18.5770788123246,21.7986633583699,41.4938382158124,22.786275669536,23.6522762963514,23.7258097900518,21.1114916017216,25.6069884864219,32.2878313542994,22.934018689432,27.3110768390611
"45",37.0035703812195,14.0558204559386,34.5062123366785,31.3362896573134,29.9418063298732,39.4302180207157,37.6705100886044,32.0457717645265,39.4899851903247,44.6618629685041,38.6905954992773,32.8687065369314
"46",33.6233284661412,13.1522637697554,23.3466946093758,27.8908606919508,23.0009789060186,28.7243763663068,28.6783606223646,28.1264894030122,37.1975084052051,40.1481965334091,31.4759420723015,24.3497257671266
"47",165.787676049143,56.1621615945685,81.4958282217183,148.540325652633,91.7796444908346,119.243145376326,116.043993764421,118.527384773972,113.45273937641,180.89732226579,121.200205488673,102.385164911568
"48",418.135390766206,110.828791501781,150.936379231087,143.206895540275,89.0818630740507,117.280041299104,81.85843118404,80.6983989045571,76.8266849507374,163.40381086271,118.340949410311,130.037262251789
"49",234.682571011313,100.813296397119,167.228452983529,223.548173028225,184.095740679737,188.345959898378,262.361279654439,236.442916504793,250.551480670472,327.191923850785,220.95173498178,172.968198099235
"50",62.4522632014037,14.3955130641413,37.1445007129885,45.3890090293185,24.5476778806203,27.1107267389487,24.7156606285232,18.2571221420591,17.4747822394512,36.3906401374155,28.1193064308587,28.2087285557811
"51",283.571901108949,92.8650148222604,126.348987690497,108.878300239194,95.972425817336,91.4389688229608,76.6764930606712,63.0962815494485,72.5279061315957,118.742215899991,103.39096212608,108.238857064132
"52",93.2524333485384,40.2242833493787,64.1426649835796,65.5867206718205,49.9836015622603,52.165181093179,55.7359926758052,43.5335780308548,40.6189418897998,73.9726177411136,58.5710808637794,53.4248291964246
"53",116.057869543066,32.9462065694292,61.5559219889728,95.0931192278102,63.9956573380774,73.0759657976766,63.6864997134169,57.4319905413929,71.1345979288883,120.283598209972,79.8619823504735,75.5685878153508
"54",380.712037199266,102.978184528569,131.312246642749,149.003907204397,98.8715558295879,102.663128418298,79.071878777357,59.1558747073866,70.7767565561822,135.425052666876,118.092997586322,110.223631496225
"55",149.296384027346,32.6141476826247,80.0681951916523,79.8668812059573,50.4218082562055,58.9868285654621,42.4336432900429,39.2594177280246,31.0860840094527,70.1395907073866,68.434992719958,60.0359777102212
"56",812.58843684088,372.557017914128,432.917689930039,399.870796444708,270.439414265927,224.832314862903,262.710428391519,191.402204712901,231.440826134113,230.723470826686,329.58086791346,296.395566086396
"57",250.168562976709,140.909617728429,205.453044455002,141.454341386215,120.665019071354,108.653705039819,92.9107043092332,74.0359158734997,111.569751220251,121.063132052872,165.840228301887,150.602100029434
"58",166.789478845124,100.386250843202,147.073449683618,126.547743088468,102.481716347554,103.723774926784,87.50753990583,89.2443669401399,89.6304538802604,76.6047103875047,112.862202782337,94.592118491198
"59",47.8107357808038,34.8246505067089,37.3956453258528,26.5679177935852,20.3832085646068,12.9239470088111,7.56917539356175,8.398744631899,11.7717420287743,12.410773019159,21.3445812425958,22.4709925937915
"60",154.541478668754,44.924147392134,108.093785182761,103.247619162587,100.075407175591,136.187862817176,115.082259721053,105.952282206984,92.8151834889275,132.777992150511,114.743701379619,110.218928297134
"61",251.163783778721,63.6835723391864,195.240747407001,201.970285947124,167.18073795702,179.663671350843,187.246330550314,128.80981309328,183.390394002841,216.604502034927,185.841065624742,173.389653409927
"62",78.6496902544785,36.3888320859845,60.1842543456615,82.1281669478002,61.7125126336296,54.6018458288874,48.9919779908545,42.7815184947171,45.7434413643002,68.1227008227763,59.6246746016519,59.6832767910985
"63",347.96545101052,114.744849767259,174.168642720028,200.114318036996,114.163870990955,154.579055978139,118.364894869787,131.624226826767,150.869179403648,168.074292549119,158.888119564064,167.046181941162
"64",718.721982084505,198.683050860897,269.359108853292,276.940029317837,173.281835059697,187.673251088504,219.195356345897,135.87290441915,169.883834860223,252.713682965519,249.418106497485,265.813229897352
"65",525.362940798464,203.765447803762,279.628567323495,228.593191508192,179.975968204384,192.892617281957,165.48420516682,121.799212089258,145.65054031511,228.029427189872,233.586959155572,219.148672824394
"66",146.104482624895,64.7188226014065,97.9734967610521,112.912353600275,80.8156554285462,77.2635123193083,80.9584245638878,58.2642157903424,70.3142444748464,99.9424895103486,94.2770068908197,87.2091076038311
"67",1197.96956051127,366.076886353986,473.568359380555,489.409582404958,327.377499314332,271.994242579918,289.036130816766,204.454103263173,246.522110390296,365.052534025585,380.154646547475,374.793631529217
"68",473.049678371043,163.38935597243,291.992408462901,319.191298410631,273.998669380407,377.042282025469,444.516393145304,370.908182691068,358.379306703355,291.904876080346,250.90561660935,285.961378414242
"69",408.246887587801,124.300770564806,191.724661896322,175.007228927969,125.172380497628,127.145270639587,107.279764246763,71.9853038620903,90.5659344888012,131.130989586965,143.261504638852,145.036226636982
"70",48.1958069227437,21.0332014654415,46.4398394481438,44.9948338843038,37.0544729320553,35.428657854972,28.0271197144818,18.1408457306288,28.3386414009651,33.8153883812156,40.7723337341277,35.3224972854258
"71",212.824305893709,68.2888116674122,186.365556616678,173.134982009807,143.581912993273,199.561540143173,157.813134174254,144.355797109305,160.038141849504,189.805205068432,168.027479792885,165.083574167472
"72",3356.00454736589,1513.46432207139,1968.25662133313,1557.42027309433,1682.09479920676,1837.71794824345,1914.34173843044,1781.01501292471,1964.80725532715,1935.28387014376,2021.09407872876,1942.96775247505
"73",127.220449086212,45.6653179667327,91.5591334137875,98.0806203386279,86.0800848474468,87.6453712842777,94.0963131882771,73.5339999786883,80.8603559123402,80.4091188623082,91.1078603061046,89.6175039274735
"74",24.7258523316166,8.9529572315535,22.9180848261879,22.6947369107579,21.8280959071864,21.3538076721535,19.4632918688522,19.5593728505919,18.5768629693387,16.1879637771738,21.8279545445242,22.3133123677386
"75",980.398316519247,245.611363673807,298.091143750176,315.680395343921,213.179835359647,201.480599709325,205.049863404009,166.539919973571,184.967120842916,283.219095432576,266.542506647521,272.736348807376
"76",632.88760191852,165.806253772976,192.609409668725,229.321330150751,140.083722070479,119.176345904045,113.389959257893,84.5948303623558,111.692425924774,188.867077081382,164.51227639978,170.929622253533
"77",85.8277592716374,35.4663378727685,77.4633784303232,60.1468567450023,54.8481735853561,50.8370729095851,47.2483417887889,37.4998769806162,54.2349122065265,48.587663313329,59.5237630006211,50.0795757767419
"78",74.6438858915622,26.0256931818805,51.2312683889035,55.8559337139779,42.2041304818357,32.4111759944182,28.3684313277264,22.2022919222719,30.2914444937083,57.9273568544465,41.5459316738915,33.045467003089
"79",78.9624473001148,33.4586668223512,51.6367809919486,68.8019069236311,57.409952292814,59.6361084261955,65.9104486500229,56.9469159524916,60.6434440380278,55.3288033705341,61.8670028559119,63.7886489518628
"80",32.3973419370488,5.12888680508243,22.2750575027843,19.5424045126753,20.0694426829315,33.4944518764794,26.3970241620427,16.8251021231568,16.847418067528,20.9892265836908,20.3152124230062,20.123808642741
"81",663.071898303149,209.940492246567,360.665780633116,419.863502202792,375.707692673057,341.821096878941,531.984621770654,447.030720978508,477.604577928178,524.434719072082,419.780318790388,371.682371766688
"82",542.308675135891,193.385015093173,419.731070772484,351.831846147508,342.221116965937,366.896868424191,443.177679256306,358.292820505445,433.551101085919,489.918720997017,404.039523790329,337.15996811299
"83",1210.72608883763,503.371136799567,846.822821600864,701.443834807758,795.055557350087,724.089104885315,984.852093063369,762.101266789202,994.762304188731,985.417451444155,886.854555939464,733.359505471632
"84",1440.93517085362,576.695502921528,871.835299376048,821.896256549304,717.853879998283,535.019256979352,660.420194938737,397.563780611232,557.256011734632,767.729234173949,821.077341159863,671.169968015221
"85",1812.62615656141,982.221148838687,1177.38535331523,1073.0537152548,1046.72072692154,1040.73708311273,1182.97977253353,994.591882573304,1248.90645002846,1364.89314810524,1177.47785062009,1108.8208785957
