"1","2","3","4","5","6","7","8","9","10","11","12"
"13",591.256502688552,235.598882862255,175.006808696844,357.629260119524,320.509102603055,304.658653485846,371.781856908696,312.559878322143,400.969642422351,423.108572613447,311.025682128133,374.215821261726
"14",1245.36498979331,570.373850274826,543.616243264789,722.404138075517,557.415159894463,500.046375020595,623.401048656741,457.678581371668,598.737653940419,658.505641321136,551.576032834763,546.772671840836
"15",707.41679489056,249.011293137941,194.28673774358,314.995702009956,281.135156822779,267.422841706956,342.898484311691,281.452409191953,310.88809349973,287.828944640114,249.279301001384,278.999852588789
"16",2879.07880656624,1232.77264665429,867.60920928704,1427.21022252745,1008.14589267461,850.433596333036,1228.59588981918,1013.01112150074,1210.35399538814,1277.74451012668,1104.46425929668,1224.72823573391
"17",127.750009261438,54.0790698353761,40.3970403328649,88.6867797749227,82.0207282903552,85.0988324171995,192.548184426198,159.427581063887,176.643165775995,153.919272992345,63.4568420348695,74.1343018410449
"18",232.859377629925,106.038045929569,73.9703053547882,172.26236213303,135.638629509675,118.387179632541,160.983338264855,140.319333860523,166.103870671676,169.887823715672,107.683683916751,126.780986576967
"19",275.933255599362,87.3705961774211,107.745874245305,162.26321813174,138.735051285246,124.231492901431,282.950905179835,206.348155654252,190.274923041378,152.57310740151,95.1973610063575,109.275088083474
"20",3015.82935901618,865.064957583307,505.568162806689,1084.34065424977,595.204559087428,446.957549430604,660.136514510528,650.526777859983,660.678891516026,776.86614849154,581.751989047475,798.471485994795
"21",3199.86156096269,1422.56172394342,1398.81802678,1482.53664175214,1408.68099626922,1374.1974699087,1638.24231335226,1302.26895830147,1537.543466422,1491.20016137241,1424.75255914564,1611.31486372439
"22",417.884786393963,168.933108496298,287.807713931451,288.034982366166,175.522257762469,161.570604163405,161.553694578506,138.453466218005,163.055709175607,164.667691111233,191.883644786329,186.810679340926
"23",41.9155936999817,57.8496451405969,54.5609571318424,84.6907810850021,70.6436549427804,96.8577392293353,125.529403212206,133.358385924909,112.31174845763,117.764983094419,76.2828322522609,49.0558122975353
"24",0.489169012561512,4.66204775724025,2.18113274684827,10.421956184142,12.4539987549491,9.36737869345893,26.2061022674576,20.9836342469208,11.7793664673579,15.2368041512146,4.94096951893899,6.08601998689809
"25",201.289424136211,202.881001704967,322.004304379331,372.328385756901,278.526709131139,371.61755224808,336.863963842405,283.850230087422,336.585494582915,224.279633781354,197.982628163075,193.678825578904
"26",-10.568487445102,26.7452184548384,51.6877998983174,39.9754184842645,73.5510131152059,90.1979058031582,63.3934406683993,70.6379363821512,42.0456001890637,47.5014626367581,42.067482566752,45.9945665832452
"27",21.6707873944798,19.0135889625295,13.0406512124185,38.5922139590146,31.9111744604474,44.4418450594702,44.8079487298844,41.6463194738368,60.0169461786111,50.1183362101941,21.5359950711334,26.2431991005773
"28",3.91096518508282,22.6574874141144,41.4506808398605,43.4946188893598,39.922240344251,58.9037382041879,82.1764722796118,70.5064537794783,68.3294710691222,63.7638476986013,33.8357609402902,37.1332294154292
"29",1.21981957255019,2.94377760029673,9.04680277941456,4.2005436757605,13.2420874344657,11.8418973183512,25.1393825883594,16.5783293284453,11.0133009513795,15.4013365948219,6.9729668213942,6.12467045749781
"30",2406.94927435699,1020.47959270306,1201.17852042001,1191.58083559953,1073.70970204282,1081.75795394351,1243.75628468985,1107.45952768355,1226.13452306166,1312.21462396523,1218.55952871716,1302.17213859747
"31",259.86066275681,106.725114889395,101.014212421518,151.990170070204,128.778244473866,111.003326582143,159.089088224672,170.090974255211,154.749952643666,163.182058344877,106.953924571403,120.695365894884
"32",280.82225713614,134.780821509498,91.6150700782642,202.524533562511,197.323150732897,193.646625785543,230.867892366578,297.469967436389,321.931716679038,276.634770566158,205.135937827018,202.216654128546
"33",258.123952862788,107.346967064691,92.7176609308096,102.458998390284,148.80781952648,124.288987259484,176.342624732817,210.033599338842,235.736495928756,231.668755056265,159.038203217011,177.726837450862
"34",144.090415297124,32.5820940665805,33.3494414891582,39.1638380218641,56.4329253170067,53.8714856465534,60.40033573274,63.8824443050298,90.4279357293338,77.5458217850293,68.309567325291,80.8384480011507
"35",1976.58798374639,794.593955921369,889.496070214291,1065.14253585988,991.668403446673,854.566174391878,982.877820287686,922.487547764063,1266.70348234799,1084.90899052699,1079.67063599036,1189.70216524703
"36",299.4469427041,118.694663515841,162.360778550181,172.299512309164,167.206669515253,160.201421410415,158.945358302944,142.099953064687,178.143247193474,171.507922611664,175.862984974423,179.674345191648
"37",247.240235885843,114.152620016667,168.585560959126,207.405474462193,227.244754780732,310.1555818718,338.420826339038,272.489003411799,324.786588413744,197.351660127989,132.44077167394,138.994033518146
"38",523.658768838098,265.581748396896,313.9376103917,343.507284839166,269.140721621968,265.928659157532,284.278973665357,251.644507795664,278.144164449871,264.669895788091,282.700508300103,318.799673036593
"39",1750.40008927508,699.401239982392,663.223510747899,907.155839976894,735.594293171675,721.490384557151,887.338433687869,903.768207717593,1002.00119420946,959.664994289984,863.486951861546,936.973029204631
"40",344.451694646016,164.910747667044,182.745736666225,172.91300632327,245.69316628178,246.757967663899,383.140750503392,337.069474652639,344.701525905549,238.920212190625,215.046388784216,233.851091146485
"41",849.964246897396,426.910435955898,443.257964903853,494.000634520797,604.485397371201,634.714343418676,951.115610921628,999.399480582849,943.805293736041,854.966637258825,631.274870821349,560.977666700826
"42",121.665142387469,81.064315534701,86.8840734930141,94.044613116565,130.189144389287,128.568045810916,177.812638373668,224.319456194257,206.20144866936,232.371023576539,146.933905843651,124.579485788097
"43",1039.42092488644,470.447973590026,529.468636062202,449.363266239488,512.564768494093,549.484596961426,582.064071216639,571.483002773615,576.843174448957,665.039967557303,597.160553109114,656.446988334823
"44",26.6854999116818,13.6013134519748,10.8414428194046,15.1539978409582,14.2028307738804,17.2952035171342,23.0992637257896,20.2030609308747,20.4658709370846,26.5536521215573,17.7676584263462,19.900411171244
"45",46.6202829031571,19.6606635929738,32.2871819292553,23.0056973128512,30.3449100026594,33.4265490946329,38.9145686500823,22.7252340586656,26.6530437397562,28.3782107899593,31.6904187132135,27.7170818462069
"46",25.3401277415642,9.20422387084063,27.4121617177057,25.3495275337033,26.0596749507483,24.654182192167,23.7131238013709,13.2090617305497,30.2358980202261,20.3214426569076,22.7110197169829,20.2990586938205
"47",223.22512889302,101.367640495006,138.807706043981,166.082122911804,113.76064473161,110.126173460595,100.742351371413,80.6868965528926,84.9135503318662,125.595688174771,107.250722557432,103.95414776977
"48",431.403470736476,93.76945336396,111.954296275969,138.715369374786,75.4436929963296,72.9018633887937,95.7639271886566,83.2640368182182,81.9414140803393,117.642228868145,98.2984782297543,113.081772783879
"49",102.469799084042,99.6150745580401,84.473722493853,115.982070312261,139.127535389342,148.105817378212,238.21140636521,251.349956110846,253.687796507805,232.221512576588,159.373184800505,99.1269666356495
"50",58.0287809690729,39.4573991498652,29.3237303826357,52.5495659224924,29.155646766174,21.5572907284489,32.0196330934464,29.1720268118092,32.3574293717459,40.9262091257482,20.4777028068509,20.551212618533
"51",235.9625721318,73.3082810979227,111.568029687541,126.287308453505,75.4693897925956,79.0030194969896,82.5175455493508,100.742119201037,84.2296216384497,114.870549504874,83.9285496346876,88.2438609827472
"52",86.4238729644558,44.7051765589152,42.1940589825444,39.6680951353805,31.2893291245111,29.83288977424,39.6643776731377,56.7415222531009,40.3393371930105,54.6376600101966,38.1989742103372,43.242229965634
"53",131.056389423806,51.5154153002349,64.8006568954798,93.6239563295745,56.5965941524726,45.9306215159869,55.5294841036525,65.892048599728,63.7148279685644,80.5486305185604,46.8925042737882,57.0567273874255
"54",349.882490036512,106.573792813206,128.770552655615,150.672466466608,91.9376777123609,90.3194104845049,92.8548116259128,63.5711356929471,82.3547638499338,112.084731724065,95.7619304986925,102.371989909315
"55",216.934477558789,106.214375014567,108.080446614963,79.3845720513294,37.4005165422824,42.4338047662386,39.6095464919531,33.0097982963929,38.610640504997,38.0228382904755,61.2190541479053,65.3522297503175
"56",694.065037500666,312.101853874268,540.33865220572,350.137467516686,275.264345188087,283.381971705586,298.562574037632,147.547257285467,208.390100341874,231.312835575024,304.66134406566,289.297471300607
"57",371.220540075206,128.200529422884,297.865934194944,126.744192483703,132.128171487828,163.532886096995,136.718761358093,67.2093907846987,110.914215674993,95.7701908202485,162.108516328168,163.016836159923
"58",317.560840725238,99.0083123418909,200.855749114869,160.671180194956,83.4574367799273,87.0453546958395,66.5309159749301,16.5867388604856,57.0826448168681,46.0219179322891,91.1476534009753,101.453097525837
"59",71.8593748011269,33.6005213596556,64.7847678832295,40.3590374975687,26.1369613267251,27.2296641798772,25.0439684552716,10.6457691558887,17.237918717291,11.15162050787,30.0259121315817,31.0762565799316
"60",114.55248101665,60.5393159443706,76.4194814758684,66.8889812775761,67.9038379349785,74.1067194621998,67.9752939483206,51.5019307659935,72.6064895918479,62.0296172453356,67.174306975303,74.2736008004943
"61",253.760468063819,81.9352536628959,114.113817610552,123.557631191169,108.854389469559,116.921599603916,115.016571184893,79.4601885293041,99.5610688426133,98.657067756238,103.455846969308,110.8706595853
"62",54.3336109431018,19.4530768327909,55.4041024132229,16.5641216907517,33.7172524145489,40.8841860535931,33.2773263640384,38.0130811017962,28.0494083822233,46.3477749892504,42.7773355602193,49.9483998618528
"63",328.058433836089,126.478099714269,183.116280725231,156.790451404228,115.957193330497,135.587222671251,126.162389299085,87.7109176597025,104.282063103545,99.7829761177803,133.648793430705,134.039925153546
"64",609.755721618442,180.283549092579,172.608830428628,199.259467719995,118.620437090567,108.158132137189,145.952951440219,151.915434791286,153.768572796387,148.266895160105,144.384245427145,163.616774750393
"65",610.393502692348,147.66777683257,248.01908240303,193.625712214033,127.18548527255,130.893101425245,126.961167313763,86.4705848917443,140.669474878004,134.579027061721,171.045462882438,185.284044474302
"66",88.0269370110781,78.7155699085252,79.1739414799498,115.058615365149,68.8255624056376,78.1937148217636,68.9099529367129,91.4879849687877,72.040017178063,105.529314889998,77.8573461526377,64.1587881647497
"67",1180.99178090765,314.419875885655,364.82696687484,372.912706445169,228.045778768136,234.884992005016,224.860761614865,208.17448428234,225.93486651755,273.928878402249,318.421071108076,326.228161725153
"68",431.296609802156,144.569081738002,125.939253189938,235.715997122738,211.355598938796,190.3579674973,341.142223188184,307.925868857194,271.770710369398,271.89581270173,162.826676136781,173.931244956881
"69",420.49406971043,120.261325340031,208.775934964905,184.612926154591,131.091352299993,98.6640643349067,87.6910931290303,68.7936991088778,110.826821359236,98.1723537684814,128.718561442394,123.987714268893
"70",66.0490918051606,25.2080685621425,44.2060693434678,34.6201896450579,25.0501979087901,28.7045780291116,34.43195944685,17.151122166033,29.5137745102842,19.3614248740782,25.9325825648528,28.749429716884
"71",207.6733337838,76.878361542671,116.393355382054,124.631366235131,132.525529965883,114.892161483302,124.78165075247,107.807415049229,162.525306005235,140.791551226396,145.184514593294,155.490441006134
"72",2473.27407583944,1214.91806358084,1418.44133101542,1190.35938685807,1357.57429572669,1394.52206719101,1465.40121437644,1457.9375995067,1640.55296551416,1482.45324360298,1573.81422594101,1594.60955519203
"73",149.334711868432,55.5589697745715,91.3630262182105,55.2542766405762,68.6172267301203,71.6052555763416,66.4842245274053,73.7862272690296,57.167171613629,74.477149034473,80.4901118784651,81.425303517797
"74",27.0278288507555,3.81638776895356,30.1319253704288,4.49473759635039,14.7508536967222,16.2885474109457,9.01829330073553,0.618724041952987,11.3099561158056,16.1630865058599,18.4110914059118,22.6697812752557
"75",1056.7564406467,237.674253964773,299.29391145215,288.536744907166,157.713508477089,141.713879874449,150.892979936167,139.26036053601,174.196764077997,167.012801556046,200.516665065934,245.231670945727
"76",456.234783954016,152.423629867553,98.1173847095251,190.055169692429,108.440821360969,72.1722428971525,109.208588795265,102.548726628858,102.923626827476,173.618129847954,102.549991234941,126.638271717098
"77",74.2740020420331,39.1025100545419,40.5430563155543,42.2074542061863,39.3951742280946,45.192317839971,47.5872150143251,35.2182483571138,34.7704694968683,32.2316298217232,30.0128570428888,31.96542002841
"78",40.76935595173,30.5016790467573,35.6573254960759,54.7743373411064,31.1658918405614,28.2796040875778,27.6235472767625,25.6550771631298,19.9689990707102,38.3629324954014,21.1170823934781,17.9949100424062
"79",78.3941955891299,37.2874247982104,55.9518044355733,35.5144003043966,37.9710332672731,43.1358057620294,48.2149720149847,43.2174151156017,35.485607567564,35.5540370401985,41.1330796792345,43.7188773493116
"80",21.9021791425653,6.12249107945763,10.4906691348417,5.20848725537181,10.0304043661257,10.8486662846814,9.28266593442262,3.99345565540887,12.5473513701803,5.31103214563633,11.9114619844829,13.9868371456126
"81",176.598011931414,139.295741712777,55.9830942560794,261.546340917623,198.832158534389,215.471282560012,272.938798399677,326.778255514276,317.984361263028,320.558773401299,202.142635608834,214.449312348745
"82",256.215322452263,90.6930864229075,148.010976877622,217.989493322829,163.273741029626,178.614447701138,145.726112534842,131.571685126465,169.61107102069,243.502505833359,202.238205727796,203.269420942748
"83",26.1355793361225,156.867085713605,198.374932061678,264.035935299555,249.339713248439,311.004089664927,420.497035505881,449.27436251523,361.416747390983,317.177089438537,236.595423968693,256.829356275769
"84",1125.2136197923,405.024831739878,563.31849487975,515.077727262943,373.740485108253,413.309384283138,366.572263808871,253.767404804257,356.691072843369,420.062122126654,416.960500106882,457.340490024889
"85",1129.58567679285,623.124534744175,642.972398897783,917.53826229384,720.125406525504,741.318308196708,666.37575756555,600.958711712112,835.408870215182,864.839952746319,801.560619414995,855.169496782895
