"1","2","3","4","5","6","7","8","9","10","11","12"
"49",177.710188028072,125.28670311735,138.163855777561,219.188084832299,200.305282692368,199.288047682563,285.669047476766,209.526911685667,281.947044493028,356.985253471652,199.17306726552,105.987535962107
"50",37.4204445097479,23.7588320823647,23.9874755528123,29.4471259671514,25.1731185658313,24.6139259768301,29.5483095820032,22.7207458967769,31.274133426393,31.7541061093688,27.7437537911138,24.3799381079309
"51",294.735625039904,123.276246127291,131.883883374649,140.824492420592,108.602244727876,95.1505989435859,95.6319113674684,56.9514245215992,75.9439974180244,111.682324282928,109.20154187725,104.853236042893
"52",94.6798450570438,52.8434685324502,82.735245411349,46.9820169532963,42.2401664131483,56.2318957983816,46.4630661512029,43.2214761082716,49.1401923411369,71.9338436979208,60.0837916831506,53.2142505556322
"53",153.762869308099,72.7202484633548,57.3032603077645,99.395218872002,87.2189826717393,80.7191830855424,75.9127604099356,62.2378626923012,68.5766864954538,98.2810898957651,100.212697678741,73.0903414543367
"54",367.582213937259,102.974446718852,128.795620755027,186.509508999722,87.0292077256542,95.3865015340875,89.1034084095808,68.635564759403,77.6472963580647,138.371966852375,102.065064404017,141.805539716552
"55",248.469803549828,108.046469521689,101.828042867837,112.654626190971,62.2510265569591,51.5837836558222,56.5197593261752,37.6490989852185,54.8368649498901,71.9819216164302,92.8774394106351,77.0126078300424
"56",785.189699268833,463.579275144014,432.168983822879,455.994772296028,294.737474189642,268.484295287053,266.420836926231,253.924965438171,236.729847553893,395.640669938179,372.97952080063,333.09830036236
"57",260.732463789183,173.721183409807,236.123133768347,215.230264459098,135.401947016123,179.85065094681,111.098785610236,83.9543792197346,153.946409265011,159.123438979997,183.570816418788,164.705356888325
"58",290.146001907772,168.366892118104,155.364752992233,158.410166877167,147.407836312537,113.017785596403,126.011269079021,79.1406333125691,73.5835975720585,112.319347866156,114.585879621797,102.084509298718
"59",34.7149527267304,26.975033205841,27.7209213966107,29.7039825204725,26.2410197064911,19.795039483819,21.6632366894273,22.446357901957,22.9909248623258,26.7909803700606,33.5113022533432,21.3231226316393
"60",154.85071533194,113.215225232383,126.303540492552,136.446691745379,122.910800756307,125.770839421253,122.2615070261,112.326976292873,120.699006224903,154.384602036163,124.005345432548,124.737596265036
"61",259.030126607844,173.533442528305,218.99157581499,182.010562512726,183.782107927391,183.577356710832,204.990330956506,194.968600115939,160.348138266431,216.655693606524,176.31631664362,204.398734543484
"62",112.603533188689,53.7407183208373,68.4290667544425,122.708675106685,55.5592999279818,67.2975023131993,81.7718641196428,68.1465175973631,75.418901201923,86.1362026492284,84.8703721279847,65.7973505411084
"63",387.769335161201,158.126822556883,172.899841215843,246.651825961767,130.157915856907,136.153016947626,149.323348551222,103.044673348289,151.652503285511,189.236790887356,184.245594042294,161.366231569483
"64",729.609746335989,220.491211142729,307.440330961288,326.769966958838,191.650769460989,185.531112992472,210.188314602171,204.602677529929,189.382561868184,279.188400661063,233.611604008532,321.256279959324
"65",570.780474576115,244.40211053454,282.899270449651,318.514529923826,187.095072266681,212.643781673462,194.491858325826,166.901001642408,188.398297728175,233.440040116951,237.515974477298,277.660949053206
"66",155.99684878862,120.186086922059,156.32697476554,125.854367672606,97.6244184561426,96.3495327889138,101.478159403382,92.122492968611,114.630722295075,95.2734365956705,136.250415562201,116.410209207536
"67",1409.21126488775,533.658497152611,560.942346815484,567.539437293987,377.509704868507,337.536875326234,361.385233851732,316.257699621847,326.566145575685,423.450541450258,440.709241241384,492.544404681315
"68",713.609863838375,209.74819648991,326.856323585833,448.946012074984,308.734183657317,266.257192943704,518.012310954961,487.390719137163,380.126670215189,308.0321305287,323.882568192546,278.372371834998
"69",406.466341784492,196.390577728442,218.624382385169,319.017263963271,158.778364286001,157.429954127722,164.903843483335,68.3998749220747,105.750026160535,201.813798234951,192.623025031962,133.11504412715
"70",51.7762067007391,53.5356079586219,53.4866766490491,53.8955933092523,53.9604772402469,53.509471804569,53.2288294307695,53.9950136258315,54.0098355848012,53.938636864095,54.1825664417024,54.0501369901308
"71",164.67332646496,170.286041630095,179.269380528113,235.44145337037,219.464397587407,156.205959886052,206.85105803733,155.598351903291,171.956465576676,200.43544832285,184.914635109219,137.251616278191
"72",3141.1644436844,1789.45295216418,2379.05728844818,2515.03469033673,2157.80769123844,2341.96387636365,2903.6680652769,2304.98696922293,2341.18936612285,2835.31545631907,2757.59893052488,2621.75995003583
"73",115.195327083056,113.991605045675,113.668548965726,114.350182024563,114.276879014574,113.071522402239,112.24000586176,113.705617087169,113.522459446647,113.150540365022,113.470130254802,112.963848121856
"74",31.0979471447482,22.4950701480567,25.2970602500804,27.41953400279,24.3221503613091,22.2937286323079,20.7496348054994,24.5960117153745,30.472512755861,23.7343162178724,24.1294184952488,28.1886628435873
"75",1286.062748747,353.109193966268,345.713145485336,343.262734146044,236.403009580292,246.241494057493,252.803697826783,185.261130926408,240.140312998475,287.953789400791,329.175195857703,345.19037876504
"76",754.022699342793,180.409010338001,202.372391856547,222.680929928056,134.069237783061,120.016481851813,120.211476600497,101.917926785409,128.795834797606,176.679157707453,195.122150663831,189.720401313321
"77",78.0820297432784,68.815928473873,70.961176969593,83.2599505084286,71.4467685856849,68.6569272468559,76.8069289833987,74.1516016065561,78.5559236938319,74.2019269129575,70.1711053504904,77.853870568332
"78",62.0665992949252,24.575985390009,37.7338432337191,35.9685820898717,29.9768962410866,57.4588175852999,56.3032750524188,31.392609861255,38.5658044276624,43.8915563760806,28.8822133712093,33.8184637703512
"79",58.2871736937011,50.5727725963279,59.2820725721574,69.1330534174451,68.1425637113419,56.2585040900559,62.8695688103024,60.8274533567599,55.171613404699,63.8848900994608,54.9949052248468,59.2736216447865
"80",22.5737687859789,20.4769398954956,20.5313357089412,22.9309067246124,21.0820276905968,21.7050559341815,20.9375678257595,20.9593175104238,22.5912107244969,22.3639933435507,22.0065005078953,21.4634835179818
"81",388.911108337038,267.164821104139,283.723293813434,430.746714524308,334.108017643178,368.358479942382,575.422174514772,381.329017211779,422.483471886039,447.884633607746,280.367421700616,383.427929153652
"82",353.338544105786,293.990665101395,336.090734602994,348.246400510184,340.08590420962,333.250583142837,361.938761373576,349.347538506887,339.162592228971,332.347918081091,341.629047718711,290.789166899464
"83",698.16597568063,738.00006991789,756.902928241881,765.295331837975,667.581222475189,806.587765229809,914.85100547266,826.936379668651,806.449741981245,837.435864423508,848.639771038945,749.496312586433
"84",1528.85790472608,713.946583663806,812.874469490551,1023.07376439695,621.511284774269,641.902798517579,652.1853753142,555.518541268566,581.288901461449,835.378086331413,783.105938698397,721.034865523811
"85",1730.92889455978,957.600939802574,1207.17054008918,1215.87326491415,971.256812446022,1022.80747340004,1214.8895636747,1063.21701934866,1171.20833251779,1338.93762319071,1100.01196442625,1152.33070929462
