"1","2","3","4","5","6","7"
"53",29.1296535380362,31.1058819786489,29.9355502357383,30.1375958644638,30.594738202876,31.482617314823,32.0640648487277
"54",3.59033841240465,3.92372194906928,3.84640353765948,4.15684133453104,4.23268942403419,3.74996573276986,3.35859139316636
"55",3.36526483813346,3.28925617315552,3.35691857590564,3.09262354703452,3.37232741567086,3.62110612772181,3.03495029830434
"56",41.9810745917934,47.0456303983572,44.7146267334039,49.3134033847611,55.8041701681211,53.5707661329412,48.4787417261184
"57",11.7681073757788,12.5195095366059,12.9762785577393,12.196157104938,11.4795716746714,11.8202899548251,11.8765447446382
"58",5.20915673891987,6.12717735439948,5.29230752374817,5.66271272333462,5.06546490906769,5.72043715912198,6.26202211559649
"59",277.6197266305,273.867347668874,277.069298819621,268.117015159891,263.798224996166,271.710332728036,282.603038936581
"60",22.0475667528046,23.9426799125759,23.2845430848838,22.7569525579912,23.0832095541396,25.1945115969192,23.7038499022205
"61",24.365835727209,23.977340108125,24.6964765956742,25.570133643331,26.0783159797261,25.877292384948,27.9900053289222
"62",85.1255139555589,79.2825174096681,76.9562600342724,72.3169312220015,70.7941937414518,72.5239278446108,74.6401291299832
"63",9.06866919609791,8.80829913474281,10.1027625852058,10.4517628868644,10.363296939367,9.84415216137474,8.99701612191242
"64",5.80767285244224,5.25807465767893,5.19855876144258,6.02397610436308,5.90943427852842,5.99785312101832,5.78971083416486
"65",12.4230276612212,13.7115493482441,14.9848791370628,14.7850156036056,14.5379965312042,14.2863207017933,13.383208637245
"66",6940.37660649412,6350.73217667081,6477.27100649265,8000.7319212591,8629.70768434732,8366.97797764921,7891.41325316722
"67",165.181401143915,156.963546548513,160.309405750721,167.619822753472,184.911431262879,186.225243475087,179.309283452259
"68",216.411784468718,204.539468352579,209.03132635014,261.42849474777,284.437887350021,268.340500103013,251.631974715658
"69",50.2504235119118,48.5785230541269,52.4747018106792,55.1689426684455,53.8308274687188,55.4997429203159,57.2485458777854
"70",85.9719739168927,81.2415487222203,92.4291506925408,104.674469597761,100.01653128717,98.6499886172781,95.8235539717796
"71",1408.78923896532,1271.15557854368,1285.23970634727,1599.02191208611,1714.85103774195,1603.12253364695,1548.57936035727
"72",277.289152263882,269.048113773712,270.931798730618,320.164223061945,340.900721769795,334.157672197184,321.132508236461
"73",103.390210095489,90.4993405305902,92.6404039796673,108.753209537754,112.466788935527,115.090780840217,114.905891307796
"74",562.662873026641,536.396439064479,535.829592786541,597.38790108444,653.556264700336,682.848157631025,633.609651866019
"75",50611.7962198477,46009.7665498053,46300.0341817184,52973.5954814702,55962.4950673489,57017.9933183605,55805.3513434792
"76",3736.55994841198,3568.80010228942,3735.64047080662,4167.38724047384,4400.75866205045,4438.76159816025,4316.51860213262
"77",1985.89261407186,1767.13241309376,1806.89540832909,2034.1545882174,2152.1515969074,2209.47105738183,2141.58867483691
"78",926.198200580222,858.223498031267,900.336068389386,1074.89592956812,1163.94019445133,1161.12035676154,1083.06327721706
"79",396.369089260475,347.595087177995,389.364864151748,472.766943140252,477.698464201364,469.071525716553,439.02399405458
"80",19105.7839497986,17670.8372702777,17272.4025328787,18485.7407409344,18664.3570866033,18980.0002770417,18889.822608118
"81",17.0995185675605,18.7382356537497,19.0626288063565,19.0992928074658,19.9055271825002,19.4607287628418,19.1708174296735
"82",16.2743417580989,14.5827965221228,14.3657642615633,14.7354468542074,16.1305565081989,17.1571948779677,17.7446888097902
"83",137.515080231923,133.436256868323,137.059178294119,140.042418578651,143.05310248197,147.935728293503,147.290142740596
"84",10746.1695286681,8537.48173368706,9094.81775312823,11635.8671579835,12714.5007293343,12493.9353856796,11989.1820564976
"85",112.966098772911,99.5523315738926,107.438935892624,119.365922797989,123.255104559052,125.768505683757,127.363436482516
"86",231.225912927847,212.593020938652,232.402911669202,273.908349052065,278.190632523763,281.980302807834,279.9766096938
"87",23.9558906220534,22.2019052340736,25.4453617389279,25.9015673253323,27.624664141451,26.4335154821594,26.390432821705
"88",58.9428418550559,55.9383397090288,63.378791694388,74.9557769215435,78.5632940485995,77.4776314563548,71.1140258505094
"89",2992.87622945688,2747.37494301337,2795.33621345827,3073.11659858341,3281.67767366706,3254.21191788178,3259.05767736283
"90",32.117074569034,31.8616236883266,33.6942750011959,34.2795153451813,35.7503696937405,34.0288596737724,35.2589505504655
"91",17.2222993157039,16.3440495016126,16.9123180066254,16.8622438868158,17.3199629624042,17.7753664169333,18.9916411611756
"92",3057.52637814096,2766.71568664173,2826.09406551408,3254.89306019701,3438.3592852519,3505.47455447621,3424.1038998272
"93",56.6000020950449,52.1942058960283,51.5462585188305,55.7345611318603,55.3048861839304,55.0978415764714,57.1822104912395
"94",102.441857703976,94.2531678515335,102.6950531125,120.101581953519,117.878133944084,117.081738253074,117.733127144093
"95",1288.52803896093,1287.31441582244,1245.43426725791,1237.54678452198,1282.28223940838,1310.97403268707,1293.07968685893
"96",0.000410038223656172,0.00195374867053197,0.0163355963659247,0.0126598939564818,0.000134618610305321,0.00387628868466189,0.0120597237003294
"97",285.632170387946,305.864576641489,325.586364233368,322.553079546623,299.463229201412,302.944536877114,312.884233737194
"98",6.72920006895312,7.2592480882758,7.06978900528634,7.07986769438425,6.86866596562791,7.57533148634788,6.95323850443295
"99",5.9001442553366,6.81427074948772,5.95648130849384,6.07702936912899,5.93704494890738,5.78296181785931,6.05596680220497
"100",1.2380381620025,1.32979510917301,1.52478911570454,1.46857025877218,1.28979869222869,1.3915801480716,1.36985172101298
"101",2.53649284254074,2.60992002565645,2.62191089196365,2.42908182315948,2.50870955433262,2.57175084065084,2.3402739870846
"102",52.049187691996,51.4704968071125,50.1975139980187,47.8898119947114,46.2136050210186,44.3213292281801,45.8586651499621
"103",3.62106064785619,3.0655667669952,3.44076166432205,2.89272772250209,3.72023413674243,3.84691410718812,3.54842353944853
"104",0.00380214822580659,0.00419265068403947,0.00601873036009754,0.00665832039805886,0.00461484605674005,0.00603747853471195,0.00503593487178197
"105",10.2430445625849,11.3474177535006,11.101687396182,11.6339961802861,11.6367392351975,11.5525331782085,10.394454201862
"106",1051.85924762236,1109.88318146823,1139.67976629632,1116.68127625723,1100.67064272797,1073.11620367296,1075.06029218901
"107",124.721184162277,129.433267777444,131.631780023691,126.06496162718,119.566275720474,116.625495813034,119.753032630547
"108",32.1286032775092,32.085703990224,34.9079675486897,34.433692215792,32.1976302902362,30.2677225974662,31.9591245995278
"109",31.7951041485004,34.1652306918754,34.4457806542928,32.5281910392609,30.993311331112,31.3301170957038,29.6223942879354
"110",8.325465575104,8.36709357482977,7.55974014623339,7.43248112588989,7.21641564378839,7.47643900077453,7.49110369317843
"111",216.941694548728,233.023945862064,240.418919725237,233.174060503226,220.023819273363,213.071641851462,209.421069272969
"112",0.377259855505944,0.541868310716765,0.0183635633179898,0.291975538614982,0.463424353972939,0.388805199169866,0.305667200716022
"113",82.2026484510775,85.1645798320968,89.2912270040378,88.6203886560326,86.8961102493752,84.9243001848313,87.6069899443747
"114",0.571304567400816,0.439198867712956,0.530404463644133,0.402945161713814,0.566191199684033,0.73461296002824,0.428397312399694
"115",0.588823587281904,0.538094796958727,0.685284002502497,0.579797617249551,0.636090991218658,0.937404998212985,0.830929812478453
"116",0.0263094345162707,0.193923258063338,0.463882767442143,0.215057893613837,0.426232796193112,0.0228673054678958,0.421338149743748
"117",17.254020155101,18.2092117821566,21.1743936502398,17.2921148058354,18.5160717696941,18.4781331434846,18.1379252577858
"118",40.5926938163223,41.9563934934145,42.6642767873141,41.4650232500584,42.3622853238647,41.709282177174,41.473054994215
"119",0.0145065282185273,0.0287791907866722,0.0414602284841667,0.0206005500730648,0.0575304659714482,0.0363809085576187,0.0405643702504308
"120",25.4302004787145,25.1261411388942,24.3913776515405,22.3186026833061,22.9243746330748,21.5046456224803,23.0191198716084
"121",0.00390126021509575,0.0617203994884501,0.0872584817335524,0.0359317328083205,0.13642884995975,0.101057099290793,0.121785216134559
"122",38.697969376736,41.969996919795,44.1962180958571,41.1498794858405,45.8934111496664,46.2560760180951,45.4510616532778
"123",0.680285129310656,0.648889655751136,0.706330276831646,0.515533875098438,0.721310344061346,0.701764506617547,0.755517518279492
"124",0.797152931365242,0.571094551036215,0.636044153379075,0.636894903696167,0.8383941517275,0.746198630731911,0.873613848417685
"125",1.07395113126333,1.05584159277108,1.04216294366841,0.789031631361398,0.637904704624328,0.629017103321897,0.687308247221879
"126",10.6425850434101,11.0998996966231,10.4270079002374,11.2148581488132,11.4104351414863,11.0931680496013,11.2914477539584
"127",8.9057305856653,8.98225593864056,9.20807333064491,8.9607486066952,9.05695465755562,8.90869811057883,7.83152668926349
"128",1.4436254463718,1.55068605985898,1.45796028205661,1.42852688455468,1.46318560876506,1.23292085277203,1.65569425523405
"129",7.80944601888176,7.89879893635469,8.23665504251136,8.50427511710827,8.4323988966264,9.56868294214303,8.20187165012234
"130",297.851446516784,298.396053368162,294.230253009737,293.440484442189,297.544361460082,308.956823695144,303.906252670853
"131",50.8735924809563,50.6466848816696,50.7951302036952,48.5485497414279,49.471102086694,49.7446903588407,49.3714375425909
"132",34.0418754410529,32.7402658425413,34.0413483934879,30.7494792086153,30.3014239211303,32.3754462545179,32.2540237792738
"133",13.6369307428752,13.6328912322167,14.9896294442954,15.5578033773004,15.5789733496429,16.5117785487431,16.2082845633619
"134",5.62909465055173,5.4033311189258,5.98103497182041,5.58678505694887,6.64497076358747,6.25556873680188,6.03472769894929
"135",81.4636382021178,86.8883172001993,86.7309045398354,84.2238507249581,86.6102454480651,86.0843892036483,85.6117429410947
"136",0.00958042815159233,0.0118150567893069,0.0109215259097553,0.0128631284171416,0.0177234947762573,0.012939827852607,0.0164624555322131
"137",1.57191139333786,1.3283204155642,1.26302587638517,1.46360268205202,1.36138798243055,1.36799194042463,1.69155816581434
"138",69.2984642466448,67.8336599204055,68.7529025956534,70.1472581387385,71.8005388167377,73.77900752439,74.0796551693021
"139",0.916176486084372,0.884594662229246,1.03003972701538,0.943428676381711,0.967920304073252,0.858130862520231,0.875881558506967
"140",1.60054948980738,1.28817809455117,1.24827415023478,1.26664891087793,2.0013086988984,1.37744243754665,1.72203617838747
"141",0.00711729208062333,0.00869458749870453,0.00806389560724455,0.00943436078743087,0.0128650129589115,0.00948849849339562,0.0119749181180589
"142",0.0109762090897228,0.013435165668833,0.012451935794379,0.014588450192779,0.297828606527931,0.0146728492639574,0.0185491034040558
"143",12.0289874158467,12.6158487371903,12.3340654248496,13.649477448102,13.6958540566181,14.8986203932459,13.5744424151871
"144",2.32987493640053,2.38216308651527,2.09913650854025,1.79387868575826,1.6075793698425,1.45458432900479,1.41506747353102
"145",0.0358670899638233,0.0151147006853075,0.0281719141018135,0.0415054784996892,0.0172091718880986,0.0452743634805022,0.0280880695331753
"146",42.4736703599533,38.669971315999,41.3554127963278,42.2931934778014,40.0949606232006,42.2771696649666,42.2824687388236
"147",2.27201362580195,1.98307192278911,1.63923802526776,1.9925790439299,1.73575202821564,1.6194257230595,1.81773933702622
"148",1.13377320761809,1.19018781839241,1.33613071513035,1.21173751303866,1.37414294810863,1.56992968059724,1.33056381542182
"149",8.76608008279429,9.27679561768478,9.16673417854252,8.60703777995908,8.59670457049456,9.09447553826869,8.05737711657414
"150",1.09283176673085,1.03087340542438,1.20830004747417,0.737323294073378,0.914047051111071,1.02866176496254,0.761117331692649
"151",1.11576581026927,1.34894304039303,1.04076934895045,0.970566638252843,1.11614107223804,1.04835628707668,1.19076795178782
"152",6.13425540045248,6.49532560445231,6.89689595734252,6.61822312674107,6.49951036199824,6.73765174856438,6.37887795423441
"153",4753.98208383942,4923.73423238849,5348.625005306,5419.79510600201,5319.83584682839,5255.60039312706,5220.25451266897
"154",154.207021376127,153.60411886611,144.420029021937,129.460372157144,128.862234949456,129.737960633641,142.600900827382
"155",85.0500516054075,93.9750290666453,96.75309546434,91.286624314252,87.4569824016584,87.5201634039443,86.2814935705063
"156",29.3239479202957,30.4272505296168,31.4908774744493,32.8831877154582,31.5602324714053,31.6169113671005,33.3402060451204
"157",94.5247539868143,89.8718769677793,90.2427681154576,93.116893433234,99.5911465038171,100.631167930651,98.759927184942
"158",1019.07953099809,1074.73439424423,1021.52851333637,948.912858362752,937.262605276683,931.291301360553,965.38993041808
"159",129.826095859921,137.643637790155,138.414247557022,136.811594530532,134.662501725273,134.460430828047,136.85278933461
"160",18.1526122963466,18.900469621979,18.2552734564613,18.8624746161649,19.8457526238189,19.9495961553959,19.3547094671671
"161",386.327586800901,396.578517199987,400.799996938357,393.035140047638,386.360956315392,386.054529364565,398.237359235039
"162",50124.7058173146,52380.651121328,53085.7803333273,53020.1330875333,52064.7416962105,51494.021002936,52431.2129059711
"163",4073.40584824901,4446.73313726415,4477.45496181939,4395.20270250745,4294.01838730635,4127.81769922796,4061.29373489304
"164",1039.5325376605,1116.64545216448,1126.69884552043,1130.17531761294,1109.96257542673,1075.07448095641,1076.04466799423
"165",844.861173227173,928.230949028154,945.144358787821,938.718467930234,893.15468286496,833.822745558729,816.481784176331
"166",416.484832488117,401.566051400396,404.619044416218,411.082202515996,404.393695785753,411.740200328045,400.672689097263
"167",25877.185166627,27248.9446150199,27169.8746598239,26508.362316605,25469.6395358437,24712.6394712887,24280.3097212792
"168",6.96319068282982,7.82373040540833,7.10791997104547,7.54863326506462,7.87693625564872,8.10379448823842,7.37924126394943
"169",5.96565665516184,5.50545792499176,6.09272384091352,5.96467144421159,5.23742666945242,5.40643245008384,5.59698230319369
"170",58.1307325142475,59.0169544602561,61.6159770166671,67.379945438423,64.9087461056223,64.3323616776396,62.6517899733917
"171",10948.3050120859,10929.7147687338,11608.2435346166,12360.4937808457,12211.9613660947,12137.844038528,11885.8003935082
"172",87.4436761734627,88.3735110175918,90.4764675635689,88.166423888855,84.383542208618,89.319582439748,89.4841865133502
"173",132.586388106063,124.800021559069,133.489989010757,143.222008711001,148.702218872804,145.451905869617,143.876266394624
"174",19.5679689985886,18.6235623833141,19.2949585103225,21.0571645442106,21.4673873517727,20.2114268848768,19.9917019737242
"175",72.9488950464071,74.8401560555741,78.5534635293069,82.0402362179972,85.8601858959629,80.4057821824713,80.4252069351117
"176",3276.74003338228,3583.51723226532,3586.94848294492,3424.94673966334,3305.67756570818,3308.23523095917,3316.56013509748
"177",12.0341274792747,12.6539248397718,12.5300350173887,12.5561390134237,11.2083672879871,11.5494185988109,12.3348734589092
"178",3.52204665869862,3.39264868322354,3.47519811850704,3.65978355658868,3.07280103973423,3.4734032301164,3.71514975952337
"179",1282.51430548416,1328.77771085633,1405.51280095291,1375.26218553602,1346.29243824349,1331.57016209747,1297.10521078686
"180",12.0357551993205,11.6617633993326,13.4324272641888,12.6588543422948,13.9067139307298,13.334454314267,13.0208826843492
"181",30.6653687944365,31.2598287742915,31.6312345425645,31.3362114822243,33.1266559772576,31.8688963639328,31.1928948416528
"182",581.526080888706,632.087932823305,643.346552777264,612.38853896053,595.785889314566,549.514764753177,533.897767689219
"183",1.76144591506998,2.17610762981952,2.32385659329108,2.0043171688278,1.98675805240465,1.88025745050676,1.72259328610185
"184",1.9269187232541,1.72290097911096,1.61317720480757,1.51454466274609,1.41355948513216,1.66848033393446,1.33059842404925
"185",1.82633101106746,1.74900572622417,1.5596187464231,1.58008867677005,1.8731214244256,1.95746462632391,1.71080662612417
"186",4.59916827041055,4.68979033223658,4.49224543464959,3.94104228742445,4.90691295296936,4.92919756149105,4.77826924105167
"187",3.61171340831328,4.7053348829292,4.38774688973657,4.08933244420747,4.71996386297937,4.31567050232759,4.47236997203235
"188",54.1767524625769,57.1889949846877,49.984839511836,50.9269967028453,50.8103836192702,52.886049681284,58.8007476333117
"189",4.71284941214019,5.56587973500864,4.96297424638508,4.94309970880471,4.22391263645815,4.67327504596622,5.21326538824486
"190",12.2270828177296,13.3937784389501,13.2543324869199,11.5567691724858,12.9679873908655,13.1368618098956,13.3186349818327
"191",20.568942112733,21.6646535285661,22.6256284418291,24.4736432179101,29.1901436450493,24.0308327444994,25.4106036204923
"192",2.16951408276062,2.18309064309055,2.57642773366307,2.35778431931109,1.85439107399514,2.92322327489611,2.33709583427648
"193",6.72574024359063,7.00824140271289,6.92130273452016,7.43303986626848,6.96561478885212,7.44833484900407,7.26113395742665
"194",6.64205212475297,7.52242300946555,6.9138504383685,7.421490617648,7.62859470029888,6.75580272703303,6.19128496683513
"195",8.35782574805483,8.83380780324669,7.21627095637714,8.23672122105289,8.83945274828903,9.56460477165094,9.81947715325997
"196",6.3814651344723,6.77544020534064,7.46075757018284,6.51817815375038,6.79222481231773,7.05131685021763,6.70625520896563
"197",5.26639095525712,6.63185195792354,5.09817971552827,4.9159180653048,5.25109925090513,6.06633314794084,5.27530956287105
"198",16.3288657340853,16.0026772718399,16.0994488212166,18.807015721075,19.8227651688311,18.926116375459,19.9708942136054
"199",11.5110042445518,14.009999960626,12.6106104102127,12.5524287259296,12.2086127480972,14.2610991328969,14.0725724576192
"200",1.86650619592472,1.70663262224712,2.23897951456129,1.49383583779332,1.88263095351912,1.54801243704708,1.51722544724182
"201",1.39883626376495,1.71132068454133,1.48844335768631,2.00980428516107,1.90618543433129,2.1196622463985,1.91781740090411
"202",8.33988078418932,8.54439184465837,8.23594574955448,7.88031020647869,8.16780915290843,9.07579291367475,9.02544099314919
"203",28.2831989745867,28.5018045083166,27.9781601581656,32.4051590009275,33.7014761233719,37.4895706999779,35.0945542178143
"204",8.97611909099761,7.92744366146724,7.94608982521634,8.31733289958983,8.95875382033412,8.30075880066331,8.0524539079172
"205",6.86380997123824,6.80199012613342,5.49725994447113,5.99652313041886,5.93767109134135,6.35553039327311,5.9989721445796
"206",17.7257317826476,20.1093968315494,21.562713511935,20.286096844175,18.2712441583437,23.5599448414589,21.0529959923815
"207",0.783587192938934,0.983737080211406,0.973265772946274,0.812899615600463,0.987675947935694,1.00426849221731,0.673811999635713
"208",6.63092291674754,5.81203104191174,6.15148279034477,6.36384187011845,6.61513370006572,6.84245066915446,7.16264117715031
"209",3.61281244707049,3.36531398953502,3.30379706326488,3.24328729018873,3.54461846192669,3.29142032537536,3.58234556900923
"210",5.25988792532737,5.46291541709821,4.93553158699798,5.47368347790928,5.356107646311,5.20920050777898,5.20374544821544
"211",2.73640881995467,2.7754038184524,2.89986840748405,3.09986115525232,3.52791423998295,3.17312537047668,3.20990683739469
"212",1.07210833022093,0.968490921603256,0.697531052694116,0.163236233126189,0.0991903830640016,0.970035819860307,0.0623807407510064
"213",18.052624360353,17.6925030383985,17.5201892798356,19.260559850969,18.0536734868778,18.4384198955228,18.9950623008086
"214",2.70056894671484,3.99349412720343,2.89894093124371,3.10214184700793,2.53098475021284,2.54422259537891,3.24131709938104
"215",3.7552162833722,3.81189589640319,3.81253084557314,3.90980223771979,3.48569616450013,3.30121123864352,3.02620746720478
"216",1.0399323580505,1.12089634866128,1.53123128148911,0.721725964881724,1.02370289026005,0.905396660351313,0.761822744807595
"217",2.37170752492463,1.99962007619599,2.11960897970687,1.99337276628024,2.22132867788474,1.8238889752002,1.60457679274635
"218",2.87191434424011,2.45696635243079,3.04100095019633,2.92518286367893,2.31656646591696,2.78973256407483,2.86563547767536
"219",2.95177774632265,3.26852011657682,3.03189603431433,2.82579635777395,2.70178532658907,2.79868624989776,2.80032261313199
"220",30.915144072648,32.3222303616794,31.7060000571232,34.6903737765079,35.1669866532663,35.3895218508015,35.3098273465992
"221",31.4111692480451,32.7624816863212,30.668619423061,31.9443095481676,34.7383967584287,35.2130813678797,35.763426206711
"222",10.4330402786286,12.909309664441,11.1390190043922,11.829584666788,12.5974665356451,13.3364046903319,12.8995418172175
"223",19.8481405482537,18.0530756101796,17.8490499480892,17.9553031255138,18.1927762992311,18.9671069599348,20.3387441966046
"224",7.15581681684618,6.2666713387239,6.78268782802152,6.18447990161868,6.40208446880753,5.93365526331507,5.98189207578229
"225",12.313239908524,13.1184265385092,12.8081827561327,12.1123526262574,11.7504162607017,11.3035255434265,12.6017671424262
"226",12.7663948076745,12.1568708454013,12.8916485607495,12.5090055628949,12.8948377456886,12.4474301537301,13.2890411737393
"227",3.25765530794497,3.78523344304364,3.34873250897478,3.22975770644193,3.39587831106768,3.54856818125516,3.12854254024042
"228",3.66695029389138,3.70683207507206,4.32195707238453,3.7796736158698,4.10471795109297,3.86875911731327,4.60971567011229
"229",19.2656808458118,20.7635517647701,19.9921794337978,20.2800331858422,20.2484297679862,19.7797821838067,20.6755468029744
"230",9.37631426640055,10.4645873301738,9.8660252758561,9.28947998299397,11.1426971978808,9.52056594242958,10.0514260463952
"231",69.0351078383349,67.8416530186186,68.3654935827163,63.8381733449563,63.9335511029956,66.5147408743273,70.2605746842021
"232",11.9662881379311,12.3309970744,11.5011911067209,13.5263128955294,12.4466552418452,13.8711870305674,13.6552200068082
"233",37.3516149188087,39.9121823565918,42.0852391677239,42.476699758425,41.7179959501259,42.0888422300244,39.6021379038394
"234",1247.24248438886,1146.64033924687,1086.61405060563,1185.05164334169,1241.81383483147,1282.28023746107,1345.30975482223
"235",91.6692540991535,95.7289756189756,102.457182947179,107.533847631,102.415002510318,100.561829192421,98.1241011364897
"236",37.0587724081128,35.5612952168777,39.0291766598721,40.2438785690037,40.1770773152495,39.422084561614,40.2945270821945
"237",4.63139697784732,4.58218745926855,4.58204087921896,4.78768762740366,4.63258019107867,4.27699848737644,4.63689603006202
"238",85.134278589683,90.4674765109447,87.0469317236014,89.040500321111,89.5490654945871,83.6833094655567,85.8992488498369
"239",396.888125041441,371.279506211068,351.278201997255,365.89542812784,364.857333786584,377.110825680645,351.877618611653
"240",53.6168847660841,49.3309338515404,48.8430573807634,50.8479634471486,54.6238361658099,52.714178147861,53.8096394953346
"241",5.04476161140325,4.95317749466116,6.22554099400429,5.19198853923254,5.75365646200553,5.3304299478025,5.28923581977708
"242",110.74506952744,104.575784695696,97.6160251194687,103.129136387487,112.407959557529,117.269081591668,126.924044678861
