"1","2","3","4","5","6","7"
"39",46.5539650654925,55.5786963964598,41.6344525469488,72.2181100164592,68.316449745018,6.20947420488726,42.7542593026322
"40",8.07085136714188,21.9324720728252,11.3336067846962,40.1478316266901,34.0769923718858,-30.8778913937763,5.98089450614297
"41",110.743529800411,129.598600574583,99.0824202805517,133.381042010477,114.396012606628,56.1192988542929,94.4968094819414
"42",4243.85185544866,3735.87359929158,3901.58575775244,4130.86455194787,4353.4273026136,4923.83980533599,4648.18007038449
"43",441.257497939511,449.575575485637,430.42868028512,433.639739535302,417.448537595013,339.455261318967,409.697988923475
"44",308.629235341721,308.007883090396,302.963184505828,322.170177926262,308.442889553467,215.447167188661,287.992747684926
"45",53.4905560474595,76.2669514566975,71.2130626892662,92.8057743557963,82.2159543119258,15.8951836195655,51.4035457066638
"46",11.4146798523452,24.2945370879602,13.3123528552746,43.4229709354666,34.8640985256913,-28.6652140695878,8.74770874534495
"47",626.645841121536,575.900764934858,603.662344764898,819.093591168241,833.415858946374,750.868686734223,737.950908799061
"48",-1.28871549956261,-9.21988736514782,-14.417411893127,-18.989247134905,2.82670007036761,-8.47127858144213,4.84417890351546
"49",-6.71845052967493,-12.18589778919,-16.4390348861508,-18.985117354532,-3.1565532542325,-11.0093096444216,-1.41938395156721
"50",-0.0894645613172126,-5.06354406242773,-10.8100604294373,-15.2355910636427,5.76292675807677,-4.55217471873626,7.37311473518052
"51",290.46763665232,283.322193042021,287.916727369781,295.295078218385,330.818374349752,313.072956477242,311.481364069137
"52",2.74736186622865,-4.74743303695295,-12.4336885294325,-16.4901623677563,8.7108420969911,-4.38156603740062,10.884498914012
"53",14.5947222010702,4.81272690028903,-4.31284684932211,-6.95078881813059,20.4206046718148,4.75076406240391,23.504605996325
"54",-8.03698163989929,-14.860952048479,-20.931248077989,-25.5719672950921,-4.07631421171616,-14.2778514157928,-1.10936662682018
"55",-5.41082833298631,-9.84204961816739,-14.254266266742,-17.1936920046837,-2.24140237083467,-10.0841348095185,-0.173933452310465
"56",37.8754532498979,37.1029715317745,27.0479067490625,25.2888967603729,46.0594942707362,36.4487866209368,44.4252281695768
"57",-8.23665758665402,-21.3576932864354,-27.6032450618407,-33.4391711085645,-2.15739704665538,-16.7537102534041,5.64610087044614
"58",-8.16977196980993,-16.5074101521827,-20.82456023546,-25.2110496606644,-4.49025040138805,-14.9354915138057,0.27306480381927
"59",258.304503247354,244.977398333448,246.581723027398,234.335045935549,263.458918670732,241.979520570114,270.534732025482
"60",10.3159337989178,-4.36329924813562,-10.9729744125087,-17.4846320861935,14.5944792863246,2.14309804976142,23.6056211657726
"61",8.74749281885586,-7.32194176866088,-15.3323091131344,-18.6691660060362,11.5023600265359,-2.54385058865782,19.7695981732444
"62",59.7616240378127,50.5631781981891,40.4447905317551,45.5203231726765,66.7833487464995,48.0978529935018,63.603354167771
"63",-12.6004487788229,-124.781701446843,-98.4596947687936,-44.9643703405826,-71.1150340899974,-84.8077215389018,-29.4520886687036
"64",-11.5158776120698,-95.2910383641756,-75.9139257553899,-35.1726787157597,-55.1283804066805,-65.6081370726964,-24.4129981348585
"65",-5.06187737596222,-90.1842044280549,-70.4674247373771,-27.738836770423,-47.1296189895633,-58.6205760836087,-17.5842804246429
"66",6427.29911237727,5206.53519868641,6316.62495760073,8253.07931400952,8418.2079152806,8074.21263172301,7723.31396590647
"67",146.399460845273,9.28752230507307,32.9352552509867,108.191481584961,88.008293590707,66.203873368613,129.846668345193
"68",197.323193877496,28.7925621950425,65.228427770344,171.105155864955,148.807739617295,136.669807465242,200.931627656566
"69",24.3274515354961,-86.0315670582017,-56.6958883462068,-4.08576521326942,-31.3235204880921,-42.9242549772911,12.2988390179581
"70",72.9305242210636,-20.1568325472072,9.42354358272312,55.528894416275,32.524310717722,23.6866300671943,59.4119415914615
"71",1314.69895302593,1209.42197910041,1277.99732745944,1551.21203421982,1617.06274379525,1531.77282696916,1448.48867422953
"72",154.607643636147,55.2031680868974,-77.436047515009,157.11516657443,47.2019089200472,79.4086156564165,7.92284568606017
"73",-33.6017860087292,-112.298028096652,-276.996847875383,-61.3958321272068,-182.562252137583,-146.147091413891,-230.239539185545
"74",411.318469084087,316.357357639563,158.340774770843,422.449525771939,307.644882018235,340.491232851126,243.451845897223
"75",50725.2103154256,42858.369729787,46962.8250495523,55810.5160901808,57564.8511996509,56846.3356828595,57883.4301984292
"76",3854.77832577022,3282.99754075081,3155.72609426729,4110.36463529553,4303.21100300326,4228.27841225653,4003.68262805252
"77",1874.05844235001,1570.57765931522,1492.49890850826,2064.61865467334,2112.98997347448,2030.52033655682,1890.9445116918
"78",865.409994536688,690.13020495228,606.009132423044,1075.089145306,978.443279361262,943.286135931547,810.837494235924
"79",304.576416756161,171.833428667812,54.9900228114435,323.734182022681,212.79282614252,249.420243561845,148.748057442298
"80",21256.4933800057,19994.4130239385,19631.2305469904,20999.8977096845,21926.1253869069,21457.0568360063,21449.266892202
"81",9.5750176912251,-102.86151711032,-92.9842601100127,55.7591474430681,2.78174053646413,-49.8132577474716,52.1337972427465
"82",5.44939666898967,-77.4589129689315,-71.4252076369212,39.0981136231466,0.235353014077692,-38.4098643477687,37.7132545058535
"83",157.513880494006,37.3918477724923,48.0206877132983,198.5172784726,135.747361851295,88.9642932700903,187.710445798324
"84",11591.4261533028,8443.1135975185,8668.36996642867,12323.7267031665,13602.4054255104,13639.9876577473,13427.2736313376
"85",102.885727974538,-28.455970224575,-27.4333379561669,147.105929031622,105.667445218814,47.193858744704,158.18949088069
"86",244.152042965091,78.8539108045814,88.5708817287217,314.684209810057,277.336730357942,208.726700596269,338.019443762656
"87",14.5901741193599,-95.046952405327,-85.5300607957927,61.8702638524916,9.13781264454132,-44.7530564203392,57.4471414035891
"88",59.7725997588194,-31.7616311288368,-23.2612710191931,99.0145736635283,60.4624734167906,23.1040449953359,92.8230887032623
"89",3664.67082744684,3037.06225764663,3035.31351421,3746.44929274537,4044.87958767064,4000.96093280881,3914.39009767149
"90",28.1152135518679,-16.6917626099526,-48.4344179456318,-7.02055967016577,5.55068265347306,-25.6818078911752,41.7528865206318
"91",26.6074261917734,-6.53626246203609,-27.6037371841284,1.70720298932034,5.98150697601784,-18.1352569370332,30.4828499066294
"92",3237.89584673518,2671.37464331706,2675.65903902659,3305.95810449566,3679.82974669447,3531.79454183596,3505.16316244663
"93",58.4604294207,5.82685106496673,-25.2288808979857,22.527280453245,29.1812584418639,-4.84585999208939,70.1491718441328
"94",105.046933807361,54.5140381605909,13.4325795335445,70.0760884254882,94.6421371579723,59.0858340093905,121.771612510467
"95",1361.56788399441,1349.42061524712,1326.17687957688,1395.2981377436,1402.50231615048,1269.8102462987,1331.01029951536
"96",-7.26164126913038,-1.77681386813669,-17.7230194374478,-20.0413681044471,-3.02813198697293,7.84167467885848,23.1808396897209
"97",285.699196198041,300.196483047189,272.758898903161,259.256585604355,288.934770425024,298.633691662212,337.588149005101
"98",-2.11380902616345,5.41165727918511,-15.3606503928807,-19.5711976586263,3.10925006933684,17.9072587837018,39.1149496471377
"99",-5.00901078950289,4.39151853239953,-21.6991070433775,-26.0919561756864,2.01079255270912,19.9630548282181,43.7008988645713
"100",-7.29578190854346,-0.166390434621301,-21.1473406888205,-24.4601322721661,-1.49470677040106,13.0937159792805,33.3176775199504
"101",-5.15022934815183,0.341527569670658,-15.412336895976,-17.8627692095049,-0.985530287308048,9.9583459152783,25.5184137690666
"102",42.52774606811,48.5487176065171,32.1194589634357,25.42467180582,40.4329675136027,54.4591790690868,68.668865667727
"103",-12.2881878607388,-3.86483747963005,-16.0710154643437,-26.1092308566956,-11.3854856735774,3.785829267363,17.7231315172448
"104",-10.3073513906692,-5.25147304546617,-13.7577919318601,-20.1184683065465,-10.1736816076704,0.106553664951298,9.69696193514606
"105",-3.67956014209428,4.1310902909109,-7.05394049491402,-16.9604112940543,-3.99161141896424,11.7929804506301,26.1754325542999
"106",1059.92522613582,1099.00095851044,1132.59727917869,1035.4203934488,1067.91726770822,1090.17473492188,1105.08576862718
"107",94.4051655604054,109.766210489817,92.9991467520737,80.5061134280682,93.929957440238,117.791428799358,136.702790299954
"108",13.4865874349868,24.8495540035762,12.2921015721417,-2.78450389223777,12.4837707946104,32.6057330958473,47.8541107744661
"109",10.7700883227029,24.8924800537011,13.1868436483488,1.0807064688662,15.4682906147418,32.8586681731729,44.0055239550607
"110",-5.99757239618677,0.522061607650907,-9.66561087280874,-19.2393033876208,-6.24710717126735,6.76268778017759,20.3410643278452
"111",214.802566083333,246.463241913417,235.961251875863,220.193596247808,232.449593040341,237.31467668827,238.332885711962
"112",-6.29471261644874,0.731864661710608,-19.0470710813922,-21.5551590784526,-2.03741578976664,10.7229030270402,26.0313590749507
"113",72.804558576996,91.2535296444854,51.3495391134797,48.7153863815541,85.8316401184644,107.298267190549,135.219590876946
"114",-8.93046996466326,0.844128369566347,-25.7770404097902,-28.9724210239874,-3.24667672796087,14.0490226116172,34.2425403555239
"115",-8.72555254154056,0.824055216072978,-25.6501427298806,-28.9588290964261,-2.60881424944996,14.2712537337961,34.7337509849185
"116",-6.51445515268688,0.803900302476317,-18.9947672304452,-21.6163750599753,-2.10806678421877,10.6457747064343,26.1224238115282
"117",13.7155854274713,19.4956665646499,0.288671929070648,-2.31958259737911,15.3318885398457,29.5535019182787,43.7598986763815
"118",18.3744242913355,43.394873551125,-19.9434101175701,-25.641604722701,31.7409572204629,70.6551952425783,121.141337660603
"119",-12.8966850279768,-1.70631663827315,-34.1542839822763,-37.184498648003,-4.78825514444111,15.2130974762842,41.6723776029515
"120",3.9353169268602,20.4977279003045,-14.667616289107,-17.8107178604732,14.0113009028329,34.3715642629812,59.7494884118515
"121",-19.2161073268203,-21.2740279904297,-16.6082346782922,-35.8123253500722,-29.9663558681581,-2.55354226882637,-2.73016652966712
"122",6.4030082760418,3.80431192262058,13.7966890407418,-23.1591161625222,-14.8156865830715,37.381185867048,36.6451747936526
"123",-24.6965238883729,-27.5110592764521,-21.147861620231,-46.9658940913098,-39.0618118742979,-2.47676660228231,-2.6080011835503
"124",-24.4319577741518,-27.1091998060833,-20.9986523188743,-46.7729860717925,-38.8203076315824,-2.12296645877863,-2.50026253896257
"125",-17.9271100556037,-20.1719220291358,-15.8239694980266,-35.1566871608686,-29.346287525584,-1.7961342597574,-2.01988624056187
"126",-9.88135425265902,-12.9793215410967,-7.8538406942274,-26.5924418183199,-20.8837661520219,6.10368877934349,5.89405874820715
"127",-9.51138568784882,-12.0609703431962,-9.9044029409156,-27.0580671970979,-24.4632960751127,-0.856093322335955,2.74072871190835
"128",-15.6614592224594,-19.1509813718971,-16.2937807214114,-34.2381493666829,-31.9735565468914,-5.83785738668593,-2.26991396900522
"129",-8.62374382623987,-12.2250542128244,-9.20849553764133,-28.5224108525964,-26.5490227058452,-0.0506312133463452,3.69034610938133
"130",278.0403656795,268.617132679483,270.413176892548,255.606588055229,283.25686816546,322.721313087675,316.83774882806
"131",19.8500772272752,18.4155189310738,23.6615317702226,1.54694353223485,6.94950162694624,36.4635525824712,41.340298693262
"132",8.92153261518888,6.45543685111648,11.7895187042993,-6.84142597804913,-6.96772767169276,24.184047313415,25.7408011391468
"133",-6.85695494220898,-7.6602602723428,-3.74251035078689,-21.7977496733028,-19.3377568777384,5.43784964253438,8.53411058321207
"134",-9.63151074126394,-13.0132905827577,-10.3945660841547,-25.6024051184085,-23.8064519196492,-2.48476061908266,1.74065322959142
"135",81.2976776507029,86.6189989570607,98.9766584083273,66.974489011129,71.7687216948876,95.910456588313,101.692989244159
"136",-14.9201188257652,-15.6835322068605,-11.6755160814407,-26.9932230279892,-22.6794864184941,-1.08576476350378,-1.41228177496628
"137",-18.7094384375092,-19.6293065047415,-14.4894334259163,-34.7478009498405,-29.2583119019535,-0.137260912366722,-0.929251872335086
"138",33.6477289724346,29.9664267839443,40.2360616355684,13.1757015763128,20.8257646137589,60.5994590845531,57.7867539222412
"139",-21.3625976772285,-22.4976349489315,-16.6200860254977,-39.789712263718,-33.4471884532621,-0.794663992068786,-1.0688563338408
"140",-20.7855436654212,-21.8859102563467,-15.8619192399839,-38.6438291774317,-32.9546860571224,-0.10545798126788,-0.4929320759592
"141",-14.9814370528168,-15.7342598508103,-11.7703315451764,-27.0788660968652,-22.8485867412473,-1.14012087751183,-1.5097918976661
"142",-14.9128450843248,-15.7108423320228,-11.7004751237287,-26.8272831899102,-22.7282668444908,-0.999910143372962,-1.38759743481274
"143",-0.487599442391512,-1.40511156519088,0.896081211217515,-13.8609658648301,-8.12388622273777,13.5149311590968,12.796220725911
"144",-22.4235322024921,-25.9094578597544,-19.0880409623146,-44.1770102568994,-36.6966046887278,-0.110620261155662,0.804845921523949
"145",-16.6858469742789,-18.8634332997616,-14.1102338728576,-31.1071488982719,-25.9224053156726,-1.61674917804682,-0.935840999260025
"146",14.9815057158995,14.5424518152016,20.953131737739,-15.9926308673667,-5.69162682876443,44.7900854598084,45.006095914819
"147",-24.683157262138,-27.8145328804512,-20.9898811586592,-47.8555153523422,-39.5828480228091,-0.8110525849911,0.307350578355618
"148",-23.5853149929483,-26.5568802651544,-19.6940218378066,-44.8010661366409,-37.6312891558581,-1.00730092973274,-0.576664308851193
"149",-7.9604159804047,-10.1928872164441,-6.11255997529489,-23.7917143543861,-18.7177318182021,6.52321760645054,6.60318677961558
"150",-54.4840247377237,-66.0356119016872,-30.2020285110543,-106.35122841585,-118.635698879115,-82.7163266360837,-59.4913291303509
"151",-40.9288984929821,-49.4784795435202,-22.3061683522763,-79.3064741329048,-88.5722065736113,-61.7808748783283,-44.5932375304522
"152",-37.0615024965154,-45.2405497826979,-17.4940630548408,-74.9857522688021,-84.0636487777278,-57.5234240599119,-40.0911499975788
"153",5237.77513912594,5549.43008306147,5661.63028013556,5093.69832725477,4864.58316291157,4596.67029079962,4937.10144253714
"154",92.8777862223784,85.75704864043,118.455036948718,21.1792674633716,3.15039659265857,42.991416412003,78.2278748907355
"155",14.9378303833065,2.97049744172901,54.2133088908745,-51.2176469429561,-72.0610824916043,-22.0020667973014,7.36952742549627
"156",-24.4614903675986,-36.5139894230208,-1.1936275645047,-77.9472938181855,-87.8912268724636,-53.7044365031722,-30.5295136145068
"157",60.1979670127526,53.7158167564485,77.9357374557153,17.6093023578089,9.54130856456544,35.5015788966244,58.7154052737171
"158",1028.18272348308,1122.66805293259,1111.93502410795,861.938865499299,857.692279024169,880.651530832062,942.072113800957
"159",227.117137829578,238.073905189498,339.597384757531,111.122878956256,252.582040684908,311.831300052845,247.829421187617
"160",127.195807637104,132.390992315149,231.574114960255,-5.32940751985359,146.718528323628,203.971116119268,141.8202529008
"161",507.415728484556,523.454997878427,623.184690609931,384.162657359055,518.439619114833,580.940308383317,517.353805044329
"162",50744.0988892741,53334.2197649218,53331.0669984251,51369.1017859991,51039.6039047865,52543.0791847334,52890.3670545346
"163",4399.15864890401,4722.46051064575,4937.41703912604,4299.49160919471,4526.99074972436,4697.72614656777,4644.96370477031
"164",1229.00576579947,1309.16364765662,1448.39838416265,1139.32783463223,1333.59354095687,1345.90336504252,1262.03183815332
"165",966.245901405599,1128.56937633155,1294.40494493665,986.36556592351,1023.6475190676,1037.63056745932,977.812732342762
"166",517.463919442763,521.902901313147,604.246707626751,395.5976789487,548.349080581756,605.08737799988,531.699850347631
"167",30461.1468989494,33066.9476478164,34200.9555472779,32756.9928318542,30698.8331090492,29744.7354830788,28874.7658081336
"168",-40.075129037509,-50.2584764388912,-14.0351485632567,-97.813081878516,-106.851222379335,-59.6673041951961,-21.1534115456383
"169",-32.2354035117197,-40.2164303231428,-11.9342324002896,-74.2173299921554,-80.8936464659679,-45.979056594426,-17.7190111264032
"170",5.61373634552841,-6.83961822907367,35.4302127532979,-48.7809866453599,-59.1826432384776,-11.1277014391421,25.3380386841937
"171",11693.7130474335,11461.5613638914,12222.6677212145,12462.1187816917,12332.5682416191,12344.9344094914,12541.4662384948
"172",31.4384715343257,23.3424858788062,67.451955784848,-29.1103795973546,-43.2444486436239,11.3813825872125,48.7396458699987
"173",64.2374732724474,54.3552401974391,104.501970432281,-2.07545831073883,-8.81569413268468,47.4759432707035,97.5313918611025
"174",-31.8642957666915,-42.0416894190512,-1.88799912017466,-86.148556250969,-96.6559446492522,-49.7177065191456,-11.1698914357393
"175",37.1219355119993,31.0891690078889,64.1902049310091,-1.18468023752607,-5.02798317678919,26.4229481235032,51.1713590032799
"176",3561.47028603685,3769.7002720657,4071.33496124809,3777.58319161912,3438.03063346134,3455.19508481168,3609.21809667413
"177",-45.2087251543306,-40.1356325430254,-55.2306422246259,-108.644235573694,-121.7322898329,-124.165815203886,-131.785159832157
"178",-32.9646973013742,-30.0083177227469,-39.0491857696399,-75.3126837363084,-83.5908178047164,-85.9460278845845,-90.9594099809519
"179",1083.728776805,1230.94720352971,1288.4730379917,1163.09011859317,1108.76885127428,1056.49417920313,1046.63962503035
"180",-47.5752343540158,-40.2352889405636,-55.979859743051,-114.073182555586,-127.643807136461,-131.232071057993,-140.345277451361
"181",-24.5629687612655,-22.9550103161408,-35.2411076385836,-90.0650609663248,-101.113036209291,-105.000555887947,-115.433308555732
"182",480.586181699985,538.088720546036,552.109913570531,464.627061570394,440.670158151935,430.798934092153,409.947415918857
"183",-5.47914444504198,-9.43740865770622,-12.0552151933509,-14.4153267411335,-4.81243832082748,-7.7399225066811,-1.93605065118452
"184",-5.51954495068913,-9.12531957267649,-11.9556490918912,-14.3918892417363,-4.56532378229386,-7.0176659660408,-1.81853473020828
"185",-8.52450125088154,-14.6045700490671,-18.3153502847254,-21.9593002005543,-7.33589314200614,-11.8642981994434,-3.4096202222414
"186",-5.65350048458132,-11.2497698251449,-15.9464243560541,-19.3894262720156,-5.29121576576327,-9.18989250593016,-1.10629683464096
"187",3.80889070628029,3.59455186447189,3.5871924922753,4.45184590433956,5.77735884930545,3.59667382882377,5.72842942540008
"188",51.6560949194626,54.4764698223219,51.4505300135848,55.8321435702194,52.7617319471361,49.7506970044249,63.2062059579828
"189",5.25539529548759,4.52300149183804,4.36853785620983,4.59070612614943,4.94475491392082,3.93058190595329,5.81245051290039
"190",7.3437246104233,9.60017090994567,9.64343543135238,9.61830021539523,11.0749796183946,10.1730736277941,10.3004757010779
"191",18.0035413629173,20.8983791562447,19.5317926037955,18.7883775503844,20.2545774843519,21.2823113099348,20.7903276640224
"192",2.60708225021515,2.33388739827188,2.06308980116463,1.82321979254159,3.48485763442479,2.64748988425346,3.00414143492819
"193",4.65738333010898,4.49895889016518,4.09663911457679,3.85868670710772,5.56412108842392,4.50648103557711,6.16832887154808
"194",6.4609059168005,7.2555015726942,6.6637286721016,6.96668221707175,7.84233601977083,6.94398485013471,8.13120995966369
"195",6.22480714627764,5.81781131084997,7.05908007805104,6.40350796492461,7.97475226358037,6.9987276587734,7.34380732529883
"196",4.23387039231832,3.07476312175862,3.20510955245625,3.56615712187097,6.55585082243724,4.6869743880806,4.68950568426582
"197",3.63313329972339,3.38913804754222,3.72233434327818,4.87704398416309,6.22782691437161,4.25856862879654,5.62411319252134
"198",11.9089025340307,13.6313188723722,13.7606553620681,13.0829589590092,14.8574751236383,15.0934494582969,14.9892984539429
"199",11.204974540654,9.77552873449065,10.1514434407529,10.3168704737087,10.4585455281182,11.966495380046,11.9991508637329
"200",0.969835408332317,0.740135257296971,0.671991783677134,0.636113188730253,1.95251687509382,0.814715012322379,1.65716218015258
"201",1.40271199652285,0.888334578298994,0.86212321074124,0.540179752722853,1.60820468545636,0.896959171473565,2.62568794885135
"202",6.05293691931217,5.66175109628332,5.09616990713242,6.25068690582447,8.62201007346439,7.64624582170115,8.38153993147893
"203",25.8531946008501,26.2506893313715,27.6414842179218,32.0052468982431,33.0282190641112,28.9434937070136,29.539377797858
"204",8.49108255697171,7.67009526984861,8.46708388966275,7.53737332641992,8.67974837776112,8.8297356213578,8.58160840545339
"205",4.43524825744404,3.9717643850281,3.50042433794326,3.93037821420753,5.42462284852224,4.94287572099257,5.41473828163918
"206",17.153096561318,15.6707275529886,19.2182397398915,17.5521314330837,18.6391676247847,14.8720940163616,20.6062799565535
"207",-0.0579651540913748,-0.937502083547511,-0.471995397414866,-0.693565885720207,0.703873653013204,-0.044542509508751,0.782914984206144
"208",-0.809425675570157,-2.70998425217399,-4.59545200625704,-6.49325718539502,1.24566400620214,-1.05718617418366,2.24083623411784
"209",-2.52461751504776,-4.2940673309669,-6.42941301468115,-8.44869770490568,-1.66369854657587,-3.63768272203415,0.725195023426934
"210",-0.779259527115705,-2.78796858583296,-4.88461464270463,-7.05474962919974,-0.880941028410561,-1.5440745835757,2.03072699952414
"211",0.112571346627148,-1.84570779521235,-2.95728587722479,-2.76415141309306,0.721618623042177,-0.733286457493695,1.10322746428963
"212",-1.48646331925655,-3.31272782896531,-4.34724008547668,-4.78772242631088,-1.2633748335394,-2.34171135825283,-0.0298616000489564
"213",14.0550831416535,12.1977730761504,12.8558447381057,10.1488379628609,16.7015046759618,13.4565438436453,15.7358857053961
"214",-0.667611729576162,-1.99199618954389,-3.80990409407387,-4.26577599660252,-0.334471731172576,-1.11604316684803,0.518822042782986
"215",0.502011882525943,-1.16199817432557,-2.05103444727668,-3.1195295646632,0.474380463215631,0.071640652537721,1.73357590762757
"216",-1.32311810608754,-3.076434040372,-4.6179352992671,-5.05819805706342,-1.37560037094581,-2.54715391088305,-0.462673103566737
"217",-5.62607744528812,-9.63318818086488,-12.3484822853957,-14.4618669627019,-4.57510677250773,-8.0560327212822,-2.49372478200045
"218",-3.31817260565154,-7.85220675927741,-10.4481625898027,-13.0443243857874,-3.45846715827671,-6.56588584577472,-1.29854889571937
"219",-7.85000400232086,-14.0195925398004,-17.9964107163761,-22.1320333863264,-7.12430082343487,-11.4649464814711,-3.21641975127623
"220",16.8459966910513,12.6804288446561,13.9565793369546,10.0899843767695,25.8674425007566,21.6989789258675,28.0099975498129
"221",32.0796300494659,31.7852322756496,24.5392261242532,35.9442793313772,34.766218697815,13.0917036145013,26.8566415171709
"222",2.94597259355639,9.7296197111392,4.81270463181019,14.5466762959167,13.6897588126725,-7.70962599872529,3.26591371058051
"223",11.5283624225394,14.0638444097346,12.2825217909509,21.7271543892381,19.8604722346042,0.827396589184921,12.6317040749553
"224",-0.120689323028996,3.04271032406786,0.790510848663984,7.51541505864099,5.95922734727362,-9.58537515398197,-0.899256721994178
"225",4.99017960745158,8.78227426570923,5.97813434916249,14.1666077233903,12.0883271928032,-4.53148397239115,4.5147929030444
"226",5.63993794798237,9.56432535359415,6.43466110696272,13.1367930049189,12.1386220706243,-4.46027787784919,5.24907730570752
"227",-2.43857686527184,0.543162129446093,-1.86969952010107,5.3290158397303,3.89081576117531,-12.3007543895633,-2.88371898062418
"228",-2.34176528440865,2.17689435314019,-2.87213529948189,7.94759589518363,5.38448221952768,-12.1588505120851,-3.65521031722454
"229",15.8539801885945,22.3373133448386,19.8922952280271,28.4613991439288,27.3934963543962,7.76860229575649,14.1926683825398
"230",2.86016285310932,8.25886122901838,2.30226264477482,14.1015387173176,12.5468605293787,-5.6506987437418,2.96840995315179
"231",94.3711520431041,96.8255316475749,79.7599977072204,82.8705082540349,69.0711735033118,66.1602458143504,80.9909414634618
"232",10.5576509926838,11.3014961394505,13.6142995458207,12.5835858766799,10.0201376670384,15.0115986898494,15.4981092921699
