"1","2","3","4","5","6","7"
"23",500.499594093162,505.286052869161,507.539296246066,510.872466636488,511.705974665562,513.72525720805,516.067915578851
"24",79.7082620714492,79.0933136207523,79.9882784195137,78.8622681993054,78.8238952801274,78.9136462228355,80.3602111393243
"25",63.6871958800665,63.3881056124505,63.4037057304582,62.63983100039,62.914826662937,61.630521746409,61.4815621580052
"26",6361.38836347608,6768.62615416518,7449.21091235467,6245.87487621764,6445.04897453532,6252.9272069285,6467.18859354593
"27",86786.2313817895,90289.7788741989,90988.9275066165,87009.8266485894,87195.5006869749,87786.8188218466,87572.1166274877
"28",15791.4169398495,15475.741641475,16221.1744799368,16230.8667596914,16400.743740728,16432.9438606943,16327.4881213494
"29",1672.69052794961,1852.76584561521,1924.64048124302,1806.90321589858,1827.58588291594,1830.83694942731,1782.01370087396
"30",4.39145908339747,3.94531263072699,4.39315592928633,4.15605003175916,3.50913486971038,4.13723565517298,3.4656587607112
"31",2.83067393193023,2.99978525026846,2.28103072060008,2.3078406433712,2.34411015552116,2.50125942776814,2.45138932139792
"32",4.27937917322692,4.36048918807591,4.4441341878878,4.51451559112454,4.57405356590464,4.62828715768493,4.65716974082968
"33",229.225890082991,236.25210734726,242.902527447861,245.386686007778,242.771066297655,243.666550782737,242.311913582891
"34",13.3436973716878,15.7629695576908,14.1295999672032,15.4308637763222,13.6190626531278,14.7195750953653,13.2939816989006
"35",29.2826795732723,31.5071348521398,30.0763536551579,30.6671970557125,29.4509140604212,29.9367362831478,30.0375758708452
"36",4.37043839503483,5.02756593515224,4.50089464773753,5.25930654195019,4.44121350571314,4.29776140188207,4.91228127478887
"37",2.93912181551629,3.00395074192972,2.84638033932528,2.83133365559115,2.84942359765752,2.84262842361032,2.73581752088248
"38",31.7184809599805,32.6784436715044,33.9148692043316,33.9532658389993,33.9537154148471,33.9901089909698,33.7136420924692
"39",69.1169028584758,65.6468754820854,66.4500229847226,68.274299960909,66.1809552720644,68.0599244357742,66.9130912028346
"40",33.6960451865393,35.4047592712069,35.7285055350408,35.6348677331883,34.5333419604256,34.8657380773422,35.5593708850033
"41",137.522280932142,128.263416117509,125.580230436773,123.607200754788,123.969193908235,121.3232180602,120.407672465172
"42",4448.87167134375,4240.79915971313,4154.51691369592,4283.75696277938,4355.68363375036,4435.06526223973,4483.71311154015
"43",414.730831020857,411.501901537703,414.449498256625,413.473643182818,413.14806899651,411.307864244422,413.221783535147
"44",301.174350343093,304.383820529318,308.055717971095,311.134841763235,314.319665700322,314.499378821545,315.200593880236
"45",87.8239870554217,87.3789931542214,87.4800314286829,87.8516316310983,87.93825420752,88.0239583360002,88.1351246929622
"46",32.385303784467,33.4073629101861,33.4344001482752,32.0444184408744,33.0375066319733,33.5472774952048,32.4204135774942
"47",713.692328238678,695.065331172747,689.848623732978,785.074030522826,734.612333353308,727.727684425383,719.723596430145
"48",9.89643104297726,10.3931840674726,10.2205384785165,10.2769562802358,10.2815008862579,10.4586481078682,10.215091438054
"49",2.46514393895629,2.55637352124418,2.56455799825677,2.56394328928716,2.56523796978512,2.56444275778283,2.5634487144824
"50",12.7502044810087,12.5422926092055,12.5670261087265,12.5554876253523,12.570109048551,12.5609341776398,12.5494870444333
"51",306.585170777981,307.660082822037,306.966655952359,310.171965273502,303.598766618222,309.564264561756,305.26449678986
"52",15.3748966647593,15.9480046766123,16.0593545168932,15.6859811812049,15.6354574912507,15.9077901721397,15.3230636868128
"53",27.9016835384909,27.924396960319,27.8819841611621,27.856709170091,27.8768276704473,27.9040739150713,27.8226619689201
"54",3.73348393770912,3.72902331622538,3.73240005945995,3.73082476698514,3.73282095809527,3.7315683580234,3.73000553713841
"55",3.08033880758863,2.96302159298332,2.95159490718865,2.94860501201208,2.94996556740138,2.9489493831012,2.94771162182871
"56",43.7208692970315,45.373671216601,46.3617988516641,45.3537415954299,48.3408805964926,47.4678272767138,47.2375022676154
"57",11.7474443468648,12.6371610917316,12.8241186841732,12.7769710341744,12.8967775446858,12.9910305416487,13.077722454585
"58",5.2078988744148,5.11849920965437,5.12176764888967,5.22191170684491,5.25773436202141,5.06381662270745,5.13902305441011
"59",269.992740050318,268.51274124382,269.785056117792,269.498340416604,269.936045855703,268.521319249361,267.378452983435
"60",26.9072910512968,26.3996360044784,26.003619079735,25.5028329001604,25.048774695214,25.4318403257591,25.4271093630162
"61",27.1037710052472,27.1547611611695,27.1595212477438,26.7147265640563,27.0931656124783,26.9765821198813,26.9522673646739
"62",72.8288726132443,72.8316063563398,72.7582366637776,72.8069872071163,72.7738617216188,72.8139179143393,72.8567164894014
"63",9.58494289369747,9.80803899164873,10.1866456713353,10.3541392478648,10.6539140024421,10.5614545571863,10.8418757309895
"64",5.82855130938998,6.23384101685812,6.2114063576942,6.23548334323578,5.96810182892832,5.67535028465878,5.65181525955957
"65",9.55459579796191,9.00158036987717,8.12357894267575,12.04359394745,10.2059713477617,8.15761925372029,9.44316616323804
"66",5636.42465367132,3827.02047152412,5139.85893812802,7585.08588879499,8231.22323923945,7957.24189250113,7535.78484781703
"67",160.919276693188,160.601892652274,158.918512389447,166.592966244882,175.568122676611,175.497928911332,164.896168602361
"68",236.477759535112,166.552299185615,201.032491585911,256.366329407642,267.116678636811,264.491752732349,251.326338085142
"69",48.3478223347699,45.5341057066945,50.8317182875909,49.5536643675242,45.3381696714133,49.7439937532967,50.8332038235712
"70",98.0504092359075,86.8686904848412,91.1215256712028,98.1734854528469,93.2295645204422,98.4597371794885,92.3333840333586
"71",1281.06549366034,995.929751723907,1273.36162708071,1521.06488848707,1590.61404956953,1451.77494155496,1307.79332257338
"72",269.558865387974,234.393321871651,245.831644569965,355.017415168524,346.275305150771,341.987852759121,331.046539570679
"73",94.8318245146872,75.2848878053494,71.6406137497478,106.172086343414,105.177654730589,110.81472550086,109.142939863778
"74",529.486357673372,429.32854033618,429.434661218597,576.867245804153,589.570712549815,575.621584204724,558.415324738848
"75",48969.4530863979,39756.2162074277,40651.1897352634,53258.2563645051,54744.4254231953,54961.8525285363,55588.5692740514
"76",3827.78795218222,3169.6086638226,3250.69929767127,4164.11663996501,4421.4792429605,4348.32770145302,4159.47115935121
"77",2017.68157915653,1657.0214446514,1704.75560515325,2175.34564224724,2317.74330852967,2197.41012322618,2087.38268904484
"78",1014.31514346224,818.196989188256,896.901084508359,1200.55315273675,1195.78458169058,1147.5294587359,1111.57207864927
"79",406.989892351717,332.596317186164,348.442596864261,503.423065343535,469.270722800456,490.839070422622,470.04930603423
"80",19367.9922402815,18976.0463847179,18164.1378871664,20282.9532119645,21275.624003838,21081.0308481294,21059.836023309
"81",19.4997833322263,17.3730845339053,18.0566466614998,20.64724371683,20.1871648015053,20.3425278937779,18.5060997615337
"82",13.1389587914869,11.5480282776147,13.6124932623365,14.0408091377328,14.5046978202794,16.0226731573581,14.1468997349064
"83",165.552577413613,160.655646181999,158.66654088406,153.750919370273,153.77017352156,150.084769695251,159.692709538703
"84",11388.4588364998,7891.36007096331,7957.24166624583,12424.1400353758,13810.263635999,13755.2700535807,13435.0224330989
"85",109.818465176065,89.7416468848884,94.4325262984735,114.36784591888,130.683890314492,128.230175887376,122.967454143057
"86",237.796188170372,179.176822919467,201.401782015117,284.574246124925,309.651071026318,310.540859716906,316.665252192212
"87",25.1110887153036,25.6738714096173,26.1542254815415,27.1914175825305,25.496327537487,25.8409196279655,25.9331673626073
"88",60.7749157639836,43.2393998748424,48.9133372989326,82.9646709575376,80.2420876704441,80.8028909771033,76.2728357054424
"89",3773.50825335997,3128.29632389827,3029.12512031722,3790.2550381456,4030.96902536755,3958.06056666689,3917.99746279093
"90",30.2472116580524,30.6957573575144,30.3948335041058,31.9004243341372,32.6560669434059,33.3508763546829,31.4838182269363
"91",20.0308989814033,19.3943143805957,19.4844850449959,22.1210879690832,19.6404225244215,21.7998843405298,20.4100360083148
"92",3107.51569710842,2629.11618113389,2679.16204554399,3246.80611466206,3448.18412274526,3364.38856459054,3324.71697544185
"93",54.8634651945266,52.5787282622443,52.7761177844269,55.1144360189334,53.4432855886631,54.8895818471716,53.6232287024348
"94",109.243130439211,96.8576451090038,103.431616197613,117.553863721206,119.838770594243,112.83290205436,114.291320087221
"95",1303.32432536809,1292.98638225587,1306.64752540425,1330.49735757539,1336.78386010005,1318.76615448108,1327.92162914893
"96",0.506819720600033,0.516134409352539,0.589223364067406,0.625919771331436,0.562465022973447,0.544756914082407,0.555280943144227
"97",287.162333375793,294.027980642276,307.803497661377,269.160104499365,286.846529538104,284.335030233032,298.048903469176
"98",9.22385509997041,7.86961402496156,8.38555682700206,7.94635210593101,8.09043868060878,7.99318706312559,8.04157644367885
"99",7.2289151615369,7.03432336047771,7.48478222096127,6.81566787658923,7.01647705412374,6.63903762689378,7.27152765043645
"100",2.75548482121336,2.65244751850115,2.52526854707581,2.48233695989251,2.59168412876455,2.50244760650402,2.76223319880018
"101",3.04164375922084,2.91504158533887,2.93743140367517,2.88079691829848,2.88517663849549,2.87427350529215,2.87957504819
"102",52.1028202005715,60.9658656858017,57.361654163213,52.9499842501858,48.9324957961774,49.8450585021087,48.725913604291
"103",3.59656306048662,3.51333192331043,3.5281077858993,3.3801510300494,3.23482476138873,3.29568873517103,3.28897739454757
"104",0.200742619853482,0.237447539031409,0.265655849474816,0.282283274748183,0.298707420224294,0.312035894360062,0.322169362399482
"105",12.0770455762719,12.1178059818838,12.1973919500297,11.1156538293978,11.7768825219047,11.9710924524212,11.6315104491959
"106",1053.35025737767,1094.1541831102,1113.33179171639,1038.31520509906,1041.69878036601,1050.35067453911,1039.69761913312
"107",108.562981766211,113.548149492749,116.954456408729,107.71029879613,112.652319505856,108.478439238919,104.425072893284
"108",32.9780297099347,32.4794717977066,32.7708025556287,32.3497662634475,31.3239057403944,33.1293051332332,32.5456808959576
"109",26.7973525259552,31.4495040431368,34.99806359698,34.9663670465454,30.7265094108464,29.8360859598071,27.5992350295187
"110",6.83952904435268,7.70667642788654,7.60431397791578,7.44517476920641,7.46559892008526,7.27371265883113,7.42342636173095
"111",215.237760120138,238.614110504852,239.961552916821,224.366377847823,224.624597466185,220.12965549034,216.986017405729
"112",0.797614114061316,0.721269264489064,0.787200720476399,0.755495149666455,0.755267948158834,0.758248844449905,0.756020088684848
"113",88.8552123855021,90.0944869507492,89.9934475535848,89.2101450438089,89.0732243523874,89.527660806133,90.5585955314349
"114",1.21951339828361,1.22772326374593,1.26391320086902,1.25330938372899,1.26751906115608,1.16832494574213,1.2209128410111
"115",1.23611894626797,1.21367273700759,1.21414998597526,1.2328464766901,1.2816248956352,1.21011650164777,1.28031581573216
"116",0.645558135268968,0.690832603695746,0.610752645870267,0.817930676943781,0.485245793755738,0.707940149492478,0.680450663954435
"117",18.9656240238059,19.5318195072279,19.8707447691395,19.3543658661653,19.2918176170055,20.0745481505355,20.4999631791246
"118",43.7442554155124,44.5724478066028,44.026653282535,43.9766813680264,44.0228747184087,43.6731481546608,44.1587106911397
"119",0.585443305069076,0.644728148066734,0.595210573996533,0.75470674140016,0.623759082750601,0.622077660032577,0.622424713111319
"120",20.2070195695213,22.951608564263,22.7962149142659,21.8927683346365,21.7263652409642,20.5248191485401,21.1075453885954
"121",0.22897960068854,0.246644781196576,0.271955843664671,0.308318186484792,0.317192133166368,0.324251914093859,0.332158653862249
"122",36.0277414418396,37.0311888628241,37.5342198084041,37.7785621560217,38.1622725743089,38.4048537202489,38.9872138398734
"123",1.40519177834519,1.31084461780783,1.38435541946265,1.50904204490776,1.3762285317808,1.41714640499469,1.29080118787883
"124",0.801460053459279,1.48027628894604,0.962422801343431,1.21179138890024,1.09487608432687,1.14478790347384,1.11058557700058
"125",0.97002149258207,0.966635188652076,0.969055584777814,0.966056745658366,0.967939910199416,0.966178571080551,0.968380683582479
"126",9.50879932434291,9.48869949031528,9.521077846988,9.48337824601134,9.50715724064102,9.48492872670608,9.51272119418252
"127",7.34904668893162,7.84555879535851,8.04810357999638,8.13253521664502,8.23538431287518,8.26476556014593,8.25288886249937
"128",3.0210425712132,3.08367757255415,3.11869007985553,3.11271533761023,3.09700161999649,3.16966886605647,3.08799065052584
"129",9.40304973497155,8.90340538188288,9.032982912863,9.11487439898223,9.37671725975412,8.86318496497456,8.73664248923696
"130",298.988441836864,300.037615692996,299.183625005109,301.541256634011,300.02072129042,300.197338175279,300.684045488803
"131",41.4940374947142,42.9281907518459,43.8896780232425,44.3656642892069,45.3736089548147,45.6760594642905,47.1522391329375
"132",27.0439495456827,28.2420275235197,29.3703786482886,29.9794947036892,31.0121985164858,31.6753242216326,31.7744260530215
"133",9.35863232922437,9.85927096249343,10.7757903041365,11.0208934421859,11.1862391464603,11.3390447339944,11.2777403667823
"134",6.03627158967827,5.62786364301164,5.62913106996016,5.62874083664081,5.6302975683425,5.63063451601421,5.62928799619354
"135",97.8051223018825,98.7584425454995,98.4909166226142,97.9762917775166,97.7738059964129,98.9092367056635,99.472654538852
"136",0.412432833453413,0.364132305690205,0.387137720327386,0.376706615379791,0.3822103209236,0.379681084397199,0.380061728752989
"137",1.57806003220131,1.43407482182469,1.52158855805156,1.52470226668878,1.43622684053663,1.52543240905005,1.49230285341107
"138",58.069454063614,57.467070689577,58.8600991842122,58.0030625646051,58.5172173099025,57.8981047006256,58.74514812212
"139",1.61332116353974,1.70479125208722,1.72822668326402,1.65317152159535,1.63928723050116,1.59195581982309,1.73859371086343
"140",1.80602974434803,1.82428094796539,1.95902416371617,1.97862926519319,2.04515047642315,2.0832000975758,2.11477322464715
"141",0.331433867981529,0.334161782053753,0.283309128675156,0.281703352583649,0.279951334262117,0.278391015291627,0.276413597182807
"142",0.460919025893043,0.443556314996884,0.443826492218456,0.44466621068219,0.444826394878871,0.444870472304212,0.443910866540872
"143",15.4366113404183,15.5212455065572,14.8050664890488,14.5996264025773,14.0790253726993,14.7120106237679,15.1690070358061
"144",3.22662563940107,3.27124111581674,3.00305005356826,3.2005378215901,2.91138955163659,2.9147618797335,2.86664694278866
"145",0.561768651413079,0.460041192605504,0.597793098207533,0.646356605446052,0.651672603018735,0.612956961786687,0.654012993197482
"146",46.0493986823581,45.5380710908295,45.7635030371837,44.9850717631137,45.3184168825543,43.8927502366566,44.0323902957939
"147",2.43898657144712,2.8323186028951,2.59669779077668,2.75756742540659,2.6329662794245,2.76783376244952,2.53119989940421
"148",2.32785566736112,2.19447673502507,2.32487334058228,1.93348007191965,2.2734065244867,2.31909939795243,2.29294834445387
"149",9.08256066808597,9.09195687527855,9.1177884101397,9.1168173129138,9.12697482181632,9.12311950783027,9.10436368236701
"150",2.04341219300606,1.76635065138653,2.06916486142518,1.79323760738037,2.04942922544618,1.81211085892321,2.03185350088511
"151",2.16506108625031,1.81010028207734,1.17209214252872,1.1580697787544,1.76363164352444,2.00625387278507,1.57590519031727
"152",7.05868287834001,7.11232964730331,7.53734074822107,7.55021547243862,7.43564670704333,7.76959645147762,7.82274347045252
"153",4944.32756875215,5194.78028723291,5821.47825400266,4931.80955897024,5114.18483442146,4936.44623742119,5117.69936657461
"154",157.682370654352,153.306367546513,157.703622413922,140.355171057424,150.136090596797,146.08037701,159.798261706192
"155",95.3413834437846,92.0328646834565,100.394162988342,89.2018650797487,87.2068879320524,84.1105510493196,93.3672483323406
"156",27.6454525840678,27.7065028631377,29.1323010480288,28.4482470884794,29.1464266242168,28.7357695578638,28.2908443982108
"157",105.834182952179,104.3886808518,108.749828048426,109.085243904633,103.407309013441,108.492666241923,107.439897157158
"158",1019.29024893196,1185.72267040659,1220.97414610111,936.473267258546,949.71871837135,937.473644465024,949.162473215774
"159",127.740668498208,128.219874479899,129.567962999256,129.002750991968,131.44296880768,131.626453636254,130.87233660971
"160",18.4543903460125,17.9949373107777,18.0928112893015,18.7545553589853,18.457522995349,17.8847395430686,18.5630816034867
"161",388.016172456522,385.77492845908,386.208027288496,385.161766342577,386.326220348816,380.906949130935,380.719732120191
"162",49225.1055389316,50431.3506102785,50546.0385355042,48583.0896983584,49019.9502352808,49520.1145861013,49038.9548911749
"163",4034.59353024559,4217.74964867123,4221.49273156359,4107.94791564844,4105.65243735346,4118.73373330605,4181.9328199418
"164",1069.02699844375,1071.20785052058,1101.0317206655,1086.88500296669,1100.1647590666,1077.95304963619,1064.59197043116
"165",838.338426731224,958.068942580088,1052.41350133957,938.712591673642,841.84526590667,827.858421607048,830.071144873797
"166",417.790625099513,416.392911233427,413.183063885091,414.995551443196,416.377216119263,415.177791896443,416.677743048216
"167",30667.1650310368,32663.0191706652,33120.8991520817,31345.2768158055,31175.2840610964,31296.5630969896,31509.7329076848
"168",9.12312747000497,9.07762131644345,8.76689940884943,8.92024220772647,8.52189721523087,8.97092623045133,9.66982385939093
"169",4.87520162731832,5.1933582188742,4.67910195746687,4.94813714631271,4.99896256316355,4.8640091858677,4.2735566096873
"170",56.942479196226,57.2937872071406,56.8802420329711,57.9891624139674,57.4061073164613,57.2776260715318,57.6048721911148
"171",11855.7136260779,11507.9647931752,12086.1662217603,12141.043765355,12402.9036927857,12378.8155094005,12282.729018711
"172",83.4909207325589,83.2878330496559,85.7116456704856,85.1375947326766,85.5741654441924,84.8397669735731,83.7093887035435
"173",127.982386266418,124.767905058193,137.176712767025,135.177297762807,140.738713702083,141.028628776598,136.455726602791
"174",17.1716001455431,18.6829274081365,18.7178622834577,18.7080168214523,18.7092974652189,18.7043398281424,18.7050499954422
"175",73.1071531690035,75.4102847859199,75.249589011428,75.2769677403983,74.8517032094533,78.1190642246423,74.5475839467105
"176",3563.01044516459,3594.06313125549,3747.82620504481,3703.66557551103,3607.03920102651,3660.32399000297,3659.79310072966
"177",11.2494524774911,10.9758263937207,12.3652174907641,11.689762486237,11.7959393963412,12.1461674186374,12.1667748676008
"178",3.95140114011439,3.94162489829653,3.94340040135903,3.91584567596811,3.93177657321935,3.92291305675065,3.90822788535575
"179",1129.87016888276,1235.61171037811,1279.18231156675,1235.10624969488,1253.88327196045,1236.77645840625,1207.62799571539
"180",12.6202608862238,12.6880738087971,13.4123258213288,12.6350375678396,12.2075423507846,13.6328012061769,12.4388894321817
"181",28.8434144968662,28.5328628482192,29.3336466643329,29.2523462393491,29.7236826465953,29.5317645688518,29.1767103763532
"182",486.155830066155,561.015747288064,586.403579298484,514.303974234304,516.043669988553,534.826844770648,516.695102597076
"183",2.50598421389436,2.23204957949821,2.54646149216186,2.2198102366995,1.8982687386491,2.2555498229014,2.04430323070057
"184",1.88547486950311,1.71326305122878,1.84669443712448,1.93623979505967,1.61086613106128,1.88168583227159,1.42135553001064
"185",2.83067393193023,2.99978525026846,2.28103072060008,2.3078406433712,2.34411015552116,2.50125942776814,2.45138932139792
"186",4.27937917322692,4.36048918807591,4.4441341878878,4.51451559112454,4.57405356590464,4.62828715768493,4.65716974082968
"187",7.12856145028358,7.40941476317327,7.06070794173525,7.56355578417682,6.97681452950759,6.85027396088272,6.67489647325604
"188",52.3539223919517,51.2973845287523,52.3791911790411,52.9226239279131,53.1625188966008,53.7041570288595,52.4425926956823
"189",4.59635561158745,4.13766150694668,4.18121194600807,3.80891087932592,3.92733361338248,3.82230860180528,4.66398644227847
"190",8.7378407270184,9.74498478768919,10.6035912320576,10.9477788429147,11.1051815016872,11.2200380061298,11.1061228958099
"191",20.0662803872838,21.8574178293347,22.6805327985433,23.0831403409601,23.2502878149773,23.6610574674361,22.6451575882453
"192",3.66287459009635,4.3772263214959,3.9797073440898,3.88637837609928,3.99680972971626,4.00807349552281,3.77976336381011
"193",5.78198586145885,6.19691830711457,6.18791974644093,5.83923158199505,5.98047778107851,6.01457815319471,6.05761272750507
"194",6.66378677886067,6.95898985077033,7.11547097344667,7.16986140578191,7.18901363622703,7.22813219030997,7.13338773170415
"195",5.82956190724481,5.73751366069097,5.89890686533989,5.97784859756106,6.0106222288152,6.09116435605483,5.89197063070843
"196",5.43819610727227,5.3972873319802,5.43551510176819,5.45421332622306,5.46197612412663,5.48105341988422,5.43387217769797
"197",5.38458800619533,5.48661957859204,5.64248894135425,6.06965392369112,5.44108005429779,5.48742096287326,5.27635536641719
"198",13.381478717709,14.0956600801634,15.5201744076722,16.4935507183204,17.1682469401299,17.8555031697516,17.6236900937198
"199",11.2973819491876,10.6579855786776,11.1895168401081,11.3903268403174,11.3814178075497,12.0356052711321,11.1094176137317
"200",1.70900970743787,1.94158121181299,2.3559905738625,2.09457904108554,2.36546743318664,1.97027588911313,1.9531428612655
"201",2.77964519809264,2.81528770599327,2.7628760519027,2.90319428021648,2.03473430870653,2.53996445255656,2.34680441992664
"202",8.9561157368858,9.34623037403419,8.89852030247061,8.8045627823837,8.85528578649839,8.9021103374779,8.83187316988731
"203",31.9626091955714,35.026887027741,35.2362941879545,33.9980410599943,30.7716834741133,28.229123108042,31.7816389627588
"204",10.3588525619639,10.3150892450266,10.3559844806599,10.3759874339907,10.3842919061375,10.4047003816928,10.3542269162675
"205",5.47289585397758,5.39598354730999,5.46785531399477,5.50300971700841,5.5176044998807,5.55347159223972,5.46476646376598
"206",16.2949312633793,16.6959508174164,18.5816438375638,19.7277039924284,20.4159805132497,21.229112209618,20.3725683614037
"207",1.36901607953243,1.36003329254481,1.36842738184633,1.37253315539065,1.37423771778583,1.37842672815993,1.36806662704851
"208",4.44656895755686,6.47248449553044,5.31378028132927,5.97804239662564,5.21001761944803,5.9696267193066,5.40537716774642
"209",4.32104185425743,3.98788410919251,3.90463541440367,3.893782532764,3.70542335139921,3.83285141616837,3.56401459269682
"210",4.57608655987348,5.30260095296786,4.91118427147025,5.55903884693259,4.70362168228059,4.91709695989036,4.32458993845741
"211",2.88039400164464,3.56264287521381,3.60200689608265,2.6860019227302,3.01094336214991,3.34525646984887,2.7868607890866
"212",1.36100993294681,1.83222542368124,0.982621429526739,0.894807858117776,1.74980091242147,1.09831911903411,0.823548595341736
"213",16.5975658906695,17.9414253228674,17.523902928505,18.7088039809397,17.6664650206014,18.0258532369253,18.9164503067366
"214",3.05002671430413,2.95996411999438,2.60752341288816,3.22210272446429,2.26607296060069,2.90718646809318,2.60489635349877
"215",3.57276791580766,3.57201708135351,3.6906584438918,3.61426619028705,3.67985760097238,3.55518261057734,3.57830210072236
"216",1.82091511789963,1.63886002902954,1.66964054426367,1.54121437917345,1.07777420367527,1.00493837866903,1.32751772545908
"217",1.51557724448035,2.10539278371714,1.75451228610076,2.28022081769831,1.78413883471491,1.77207403130956,1.89742978475253
"218",2.8548611505545,2.92217315143511,2.74638236163677,2.97908572425188,2.65707467099823,2.52568737057251,3.01485149003632
"219",2.93912181551629,3.00395074192972,2.84638033932528,2.83133365559115,2.84942359765752,2.84262842361032,2.73581752088248
"220",31.7184809599805,32.6784436715044,33.9148692043316,33.9532658389993,33.9537154148471,33.9901089909698,33.7136420924692
"221",35.2748773224787,33.9913895889663,34.0043289525542,34.3613090770953,33.9713648313053,34.3133104097021,34.0666250961381
"222",12.0138643874476,12.5249447867662,12.1526551751048,12.8107427290707,12.6555441858576,12.5422402337867,12.5105744617677
"223",21.8281611485495,19.1305411063528,20.2930388570633,21.1022481547429,19.5540462549011,21.2043737922852,20.3358916449287
"224",5.70891822736368,5.61127004511003,5.94977964262856,4.92628995192915,4.71446197111817,5.28730003491684,5.20234333114638
"225",11.3595734853254,11.7411983821474,12.130468209861,12.3589534223268,12.4671177853609,12.591382091335,12.6204420957835
"226",13.2683983026204,13.7327522122467,13.710769270812,14.130750908729,14.1531716825576,14.1972520122572,14.4923341655348
"227",3.35915517122989,4.31953863170273,3.93748841173931,4.21887345020338,3.19859052138902,2.78980393883322,3.2442512925387
"228",4.35908156457074,4.17893598778598,3.53980506140814,3.75657704714238,3.32017948566701,3.96915316778523,3.96946382948915
"229",24.3085414065251,24.2306679292998,24.4237722307359,23.4952869910602,27.1632992917975,23.9306074514779,24.1240996041943
"230",10.0925935843127,10.1600263083436,10.1182287091002,10.1034688907146,10.0628861079715,10.0740434280277,10.0671937740595
"231",98.7620643767332,89.6937858920795,87.4984244355287,86.2518678258706,83.4228290227988,83.349414012909,82.246915257429
"232",11.5263897165653,11.4238975711853,11.2774940034614,11.4238853923774,11.4598102553614,10.7049987121319,11.2790806886658
"233",41.1989443753445,41.0411576534004,40.9978935281092,41.0460066505608,41.0354913362702,41.0511749322446,41.0389492573584
"234",1540.74129862688,1366.0778441814,1292.33533573684,1368.87038464973,1434.20398902081,1489.06309870499,1549.74974812634
"235",86.453542373049,88.5955600783573,96.3348699043456,93.4204792252217,97.9085151661934,94.5567652889142,97.8440323976932
"236",42.8059699806642,41.6307846409872,40.7462007058621,40.2920751862563,39.9082158243298,39.6915161497227,39.5041213868258
"237",4.71156875794019,5.63153413218695,5.1196410028906,4.76969229528486,4.59032416247713,5.20014228039787,5.67889131755764
"238",85.1653075377518,86.5740634963837,89.664651255761,85.3554791968565,84.0869772259493,84.4709676165145,85.1710094864496
"239",407.663878467049,382.535975719197,367.086198667599,366.018760736722,362.768749637929,363.080533252016,361.554388290923
"240",52.9078698221395,51.5505689494627,51.0446227277672,51.0589899722586,51.000075448705,51.0321062290768,50.9976766847247
"241",5.09059708435433,5.38871394523141,5.3263057988777,5.35607982512699,5.35175737407908,5.35588447412889,5.35419686749949
"242",94.1038773589699,94.2068492958888,98.9720646309252,101.569555542772,104.878038689335,102.586420248588,108.458646187792
