"1","2","3","4","5","6","7","8","9","10","11","12"
"28",24.2356351580172,22.7495675637838,31.6095600665056,33.6064723130025,44.6901788907613,51.7343799979474,63.9987168008718,71.4383208446584,63.5900821002216,47.9456470978699,36.8833145293489,34.140033748871
"29",9.42193819098534,10.737521861455,7.65180547121188,8.67116904539501,7.01452303147473,9.79574653164149,8.70928650751589,11.8334637942088,8.1041098140907,9.05217265119082,7.33881914871504,8.4581033140678
"30",1980.73320056707,1004.05198643549,878.28307226898,1387.32568251481,1207.11422001111,1190.64379574459,1656.79583681688,1374.39946924239,1336.56223602649,1432.65394377886,1131.12437653746,1147.8685793476
"31",118.005501580522,112.006090270432,117.181255234732,124.025831213267,134.939395178711,123.699025909467,165.704217521039,138.279661892325,126.980953060797,137.046844546256,128.560933965001,160.925758453075
"32",226.297056719891,212.914791688709,218.593430446053,219.128859351661,195.941348278155,215.767170620364,216.901853602297,274.29348199544,220.219083881049,246.584466096732,195.893194129379,183.240961059854
"33",211.950306664346,139.573537371118,132.983607714986,165.779560075378,148.711109687636,162.347109472621,218.884748996596,225.982606133141,200.939199907997,214.509673463084,175.10724779692,166.925508731151
"34",118.115421789269,85.3896058724192,93.1807711106665,123.409763156779,110.796822670607,116.061990299863,108.52073698665,87.378449156189,101.209349524782,127.262806947931,108.323525408504,127.440523183981
"35",1843.88017733913,839.076602255882,891.397338992832,1070.137542732,823.711660333527,851.330422947489,1034.18630016033,1093.85690077296,1181.43742040414,1351.41842907812,1209.0804521365,942.975675231857
"36",141.895103258305,152.308584170554,144.205644368509,177.91771431247,169.23335533987,170.228544464863,197.206039109151,195.860084803796,200.675806790937,187.387431243091,159.826692183664,175.145711782206
"37",113.054067349785,176.663942272317,107.536956476177,183.826743632004,212.588529726534,210.66173281363,263.337114614894,327.678362197284,414.305240159949,238.634679885425,170.777789325604,150.172123343607
"38",322.018555240353,321.411773874289,326.423748810949,337.991864054888,336.823953756572,383.62313747154,359.957381753372,344.849103387014,330.554441586137,329.19157178397,292.848343735572,282.167897891506
"39",1702.13849622879,686.732316573538,561.347060897378,684.255326339663,619.652434956615,609.326839182289,920.698202366866,896.373932643227,1109.25354397167,1237.94596930567,873.230379263303,897.57909379675
"40",254.412307805067,218.90967396413,198.225874721804,246.127036874595,242.059386374994,355.327281018751,353.194404642898,307.654429821212,322.728645372308,319.274019943257,250.854071020574,220.382879676925
"41",791.78060375918,202.596198582835,251.44028024027,427.763114796388,665.135338259435,783.139784177705,999.722370936247,1211.18094879162,1018.52045687184,914.980484988997,499.888446250957,374.170729532733
"42",181.75451583221,135.928422194724,139.167088111398,191.697799089157,163.540246204263,170.027824565504,204.631483911623,234.252224227348,202.825797267231,186.337856757767,170.844575788312,153.812460209862
"43",1067.97317596804,512.721079339458,620.564631381492,610.721009069728,555.510557829354,467.429934302872,630.711614413291,510.493370186421,538.936047796358,632.919455269125,585.46479029195,557.465194315479
"44",32.2083346743983,20.3612717108422,22.7569743316794,25.1453212220314,21.0962275505606,23.3481234170144,24.4986508197,17.9782221387602,20.571272846347,19.4843093704671,27.0305021675541,23.2695687988673
"45",35.7726542614053,27.694534518408,30.2913890920756,38.1497199397515,33.5940940426917,28.4473135018316,36.7423165386495,27.3427260024907,30.4861912679964,37.7742065672053,35.4042242190602,34.7436651704515
"46",25.2953554372675,25.2953554372675,25.2953554372675,25.2953554372675,25.2953554372675,25.2953554372675,25.2953554372675,25.2953554372675,25.2953554372675,25.2953554372675,25.2953554372675,25.2953554372675
"47",148.694689101459,78.0805904281001,128.04585020371,167.527876893234,105.141666432871,96.0398426692829,119.150547042702,87.1539707531575,109.856508437067,173.582037286424,99.0600844863388,87.4570770685585
"48",453.213379757731,128.793673918702,129.624192315176,151.314296116981,111.714329156014,101.592217377497,120.418448218275,62.8786729795243,68.7985097896916,128.132360929991,121.308993861717,105.385640575157
"49",87.3867249578675,63.181901568834,83.5202942452573,186.778676105897,171.115670081531,147.590142501944,224.134656075362,196.448222092241,204.142416510134,292.399463143625,145.840894742723,84.8060310385323
"50",17.9735799034167,14.4270182839786,18.0135938087508,17.6614708319261,16.3127323480419,4.85739420485585,12.4750099497365,5.56413232273831,12.449620115276,4.67838125789435,21.283556193993,10.4275941216335
"51",273.615578161802,79.5902319647265,75.2547618365278,152.697909257567,80.0636334915052,82.2454226850411,68.8981889676452,74.9530147209731,75.1771338015796,88.7953725023433,90.6581816982897,99.7286880622737
"52",84.5093998085366,35.9229647285587,38.0657757859259,34.1669196599283,54.587982540867,43.0711174966942,48.5864549352543,69.9443985397921,41.4076684111166,60.4423790674214,49.4738018287483,29.1157038794741
"53",94.9825901244988,56.3220128952229,59.2953164440627,68.395016177239,58.5607542964927,60.2486681361059,71.5502716954038,62.4695296670602,66.327609840186,73.7748338116447,55.0536780684971,65.1436346523439
"54",307.764988504227,72.2068996007513,118.413931307681,200.37994684012,74.1997928333895,113.113891233999,57.1629015283802,62.447607832947,55.6718366552063,125.968179908747,99.603962673457,146.259220595742
"55",244.408068769014,68.8720951062037,99.6633676297588,85.8750112069785,38.9973336903328,46.8404329545439,25.7106796253362,25.5649042841288,41.3257477547683,37.1394552455852,51.9230048567929,42.6979980857383
"56",606.841388208329,285.70213593336,419.746463287483,278.548183638562,205.013732535255,220.44173071121,198.453090708748,164.027442901223,258.157741531575,319.267790392601,311.935836330026,339.43429830164
"57",261.655461595683,170.755622106418,142.252094585813,170.85291563314,141.236419178574,117.778236489203,164.405671392385,116.386796357401,113.417056563107,145.178616703237,197.453371872091,137.023041297589
"58",256.123821872593,128.967037093491,147.696928169537,129.849397468115,105.195474015402,85.2780508340139,71.9451618034785,56.6653295042119,55.0901446120079,47.5050971656755,75.8674899451467,80.5027548580103
"59",41.3813891013074,31.2108212847727,36.3184787613386,37.3731661758985,28.3658428747436,28.3314880831532,19.1211983460335,21.3392467274893,23.8228266926684,23.3677592134524,29.7280627936386,26.3367336644622
"60",96.3428861361617,96.3428861361617,96.3428861361617,96.3428861361617,96.3428861361617,96.3428861361617,96.3428861361617,96.3428861361617,96.3428861361617,96.3428861361617,96.3428861361617,96.3428861361617
"61",192.698407663714,117.151611412804,151.532269580623,175.481517907601,142.77352224917,133.099951194304,153.499384415376,129.781494998244,140.078183398973,116.743710347032,140.038184270884,162.734986379762
"62",63.4208939235639,35.8798677175772,59.7166139215302,69.2204203330472,50.831120393286,45.8763678422194,37.1498756239713,43.7681982725909,55.6298626628871,48.8866829043206,61.9578246189104,47.7157293844883
"63",238.096249653584,91.7798919351834,143.394243433867,174.557487091622,115.384255903735,131.765068670924,115.586607538598,130.735028629653,110.038112629107,110.700216367753,160.14081287844,178.832608189968
"64",653.99841343688,171.748973134848,194.22766356212,185.830296639104,136.034052517833,138.32986527203,150.42925667486,101.861388949408,157.773112839881,161.506700668524,179.327682217301,165.636460677404
"65",506.313450302798,183.222737594116,223.699776168702,276.819366335895,154.891781143251,153.699099006487,162.060936968677,130.630313960028,144.401473751237,184.287693103438,204.031309310746,226.696653833487
"66",109.344338182899,78.4041876021178,93.631582147346,96.156902936131,73.705901419794,78.9789949432841,63.372803141821,69.3114047966206,85.7717587148583,98.7864174421246,85.4972116544951,89.6584202297598
"67",1288.02541183438,320.521738011945,382.206063336011,450.494869812186,255.939347802628,205.657199177845,258.241889431572,172.195941395059,294.837925118373,282.725210653826,339.133966494807,303.336535660244
"68",567.438495004129,127.089340989578,221.617753226309,344.696410927857,231.329819571115,203.010667954459,402.571090954271,380.980000019233,286.606819645031,191.925866943539,236.762449102205,200.756195702541
"69",413.939509943848,106.251834467374,174.513803837897,180.810893727031,124.199098462565,113.09052644503,93.9017830988531,80.9834053923578,86.8117881871579,107.431478981688,133.336260002562,108.367476239592
"70",33.3627847378688,33.3627847378688,33.3627847378688,33.3627847378688,33.3627847378688,33.3627847378688,33.3627847378688,33.3627847378688,33.3627847378688,33.3627847378688,33.3627847378688,33.3627847378688
"71",272.482348890075,94.4472007791235,113.074386882922,254.682408030536,170.244624225369,134.571410691292,161.136810350312,168.300515050877,138.987733427284,183.333918302121,139.307629274257,138.209175599542
"72",2130.44244048339,1360.76591360217,1562.49414546271,1404.66280660572,1423.71196616066,1666.54897527399,2008.01304504564,1445.33673724753,1482.46599343729,1410.105393787,1701.22413516613,1456.49186684129
"73",78.7326576819543,78.7326576819543,78.7326576819543,78.7326576819543,78.7326576819543,78.7326576819543,78.7326576819543,78.7326576819543,78.7326576819543,78.7326576819543,78.7326576819543,78.7326576819543
"74",24.4396696412009,19.8296682702259,22.4695372927233,19.8352284818518,20.6728114967097,21.0823890442602,20.9279634975091,19.9583520119295,19.8237220013891,23.1638387863171,19.7406796510107,20.6635532325336
"75",1107.16899800072,192.971542149033,112.531177666661,246.542896852349,116.903005616674,195.507148926564,125.741921748206,118.771276189918,104.950591118366,177.801221080931,202.642374487215,277.436565902306
"76",692.279959582227,136.977793658803,126.201751459276,214.57111709972,135.018290472685,89.4375571408893,104.412847691276,56.7151407136162,103.245425754863,143.075193912576,128.760509264962,213.637196021765
"77",51.496725018534,36.677857184444,39.3097411555343,47.5074758572436,40.27538347618,40.2024523434406,42.3743628729704,41.119850553683,41.410451782731,43.5017610560653,38.1455060540841,40.1411389676931
"78",70.4622785269542,32.3327181643167,44.0278802699671,42.3895940114041,28.6694207053016,24.762256193642,31.8413542942786,23.7843203274168,26.29351039512,21.5553120187696,52.5881469060797,40.2223404031437
"79",51.1243885848826,44.226211157557,43.3615875241224,45.804998812677,41.4979251736902,43.2102280293917,39.7187616209443,39.9489601912893,41.6797275061364,40.413358743032,44.7510199271975,50.1468179771301
"80",21.4398045725078,17.5934742382382,20.9212913857889,18.4011859267408,20.6408842314389,18.7213382604978,19.9953826078283,18.729864027786,20.2835968794249,18.9052706328543,19.9601434981438,18.8476953921327
"81",277.10845968299,55.8796659722906,86.3134400502077,262.961540003876,155.631355461709,186.532042577502,348.86575954178,324.184090657315,372.087418652821,379.339768379026,133.325384005203,104.89611292733
"82",206.655311203625,164.481298491142,178.634028634535,164.720670243549,175.990755351381,163.030182872845,181.414787269725,181.006765549879,181.071951315725,194.667898088401,172.893258989128,167.215140482298
"83",241.704253754001,161.610878358614,154.101322956277,242.442348168032,209.891898306472,328.134002699976,507.457034740663,627.603845756748,398.365145620056,366.030831948645,208.35476586207,215.336643651368
"84",1152.07614607765,449.57337626615,446.453171286676,687.647742179632,340.939602160907,313.499884513656,336.939217986639,362.881431453695,296.871120919405,662.607142764483,413.111946292085,444.423268591599
"85",1219.55777902747,595.024086768301,712.074628634739,811.911020195125,728.680812163326,747.287945225182,852.562366854909,587.914717874352,724.624299520549,1133.51744884285,888.592492025337,756.660466764538
