"1","2","3","4","5","6","7","8","9","10","11","12"
"48",396.45877861169,124.705891520214,154.890740704059,177.297265350126,90.2691185411462,102.224859619676,127.40566303473,73.6828171293041,89.8528812849098,126.642230810442,120.958049479304,112.836692257831
"49",118.936099138348,88.2115585160168,79.771553618383,124.244458695372,142.054743390424,155.185091769027,317.78753306603,273.221788015369,242.140222415595,207.719972785814,102.482204391711,80.2828296084778
"50",66.4839019678138,28.0577839414932,31.8060499562839,37.4516474398682,19.0280871718749,8.77411520562029,10.38356333453,9.8334193005114,12.1645863122325,22.3475856728794,27.3413849461423,24.0342459947514
"51",252.284105112014,96.5529205101244,107.530550425448,128.975696685996,75.4005726151818,71.7558215899329,78.2038944728804,56.4161851887252,74.6931642593537,97.0505547484836,93.1607124719608,90.0592937235385
"52",67.7054895349614,24.70419279445,37.8869399266428,43.7375766085084,38.8644050854113,41.0428294007719,52.2847178634345,34.3266776796123,43.656306911673,59.4924194814593,43.4076743841911,37.0917286474062
"53",134.935523547131,39.9110067642627,63.5049359978106,76.9818182999364,50.2661745467203,56.3508334772215,60.8215396730278,48.2402938072485,51.5549409554448,80.3756559231349,58.4204821580077,48.2177202050951
"54",287.547272332816,101.612520033691,138.150599362296,158.954681857069,81.2348140254202,76.637695572999,78.1500830233605,62.4384969498675,70.5658925696786,100.585262032609,90.1500704177327,99.5227435164653
"55",177.910924960124,80.2580835832849,92.559950702282,74.8952442095472,46.4419123203094,45.9381161616238,34.9104440558693,30.9705571112304,41.3151575161874,45.2468478005918,54.771060123851,50.8252110420972
"56",588.455754514966,262.791149481885,322.470678432369,300.184600136844,184.214680122683,164.742024446124,198.364405508671,169.154074301255,215.081263736468,249.940632756533,261.984355575045,258.693234042974
"57",295.345990497983,144.461371719019,156.684167732434,188.276215564655,95.5009473367188,99.7320119889473,131.677972818966,91.8075263478855,125.844298640888,127.738115955257,156.103016907047,136.768713517929
"58",260.341245499758,105.124222201216,118.242186971981,113.014372292709,62.2603059022131,58.5088556852821,69.6541198082491,49.1489395052644,55.581915154295,56.3347375812785,72.1373980915696,70.6613137427547
"59",69.6016469722297,29.9586405212566,43.9718194745234,46.7803598011866,24.6029131780895,24.2285341491358,14.1977024985194,8.6577778468653,15.2312345679468,25.0517543405098,26.1401350349913,30.3733351542928
"60",142.279335326354,98.5617581568644,112.915114498429,117.762173447444,71.25322552502,72.524780219245,106.007536030503,74.1467589003368,76.8319573180314,94.7763269758539,90.0475228381142,80.8654185444578
"61",223.671093373452,113.212572379906,139.254254159268,181.308962883249,126.395999099599,130.891259296433,156.540831983095,131.310694117493,133.513181227011,129.304454804361,142.921728086228,127.465734826606
"62",87.7007282568225,26.0991374829093,44.2858739796585,55.471942858576,40.8888636714944,42.6978898479854,46.8958065319049,35.7409971571955,35.662717171391,61.7517549181418,51.4904526634974,47.1989331974629
"63",237.248293262599,110.131038082327,148.90641921497,167.965464113732,121.50459397459,138.590038906529,131.737286219919,115.022133634159,136.40050788584,132.630833556666,138.561440994699,130.610661821712
"64",527.134099908955,193.293557568917,210.662418227442,235.338282382704,110.358567411109,142.075211975614,164.886301109062,114.070418244394,132.369057309986,168.479080404457,189.198540797744,170.794565157851
"65",450.877464771364,190.822415496402,201.360688848159,233.513857702329,125.617860164975,134.563324663604,139.221033456772,111.901375063448,114.449459013815,141.425899359063,157.557633579665,179.788525999927
"66",163.76293966544,77.550668928618,98.0255987852632,107.301442407649,77.4158682094489,71.7049659990555,61.9990324744135,59.0073323908232,64.4240432296385,77.8252898491654,71.9644494362237,82.3357572097381
"67",1257.38601765464,352.978356125275,431.339242258078,460.461590784302,218.26253677476,269.462646147996,279.63341058483,222.294966177265,234.658542713845,314.166350797613,338.6982456722,312.444085162808
"68",604.197394846218,170.593528338161,193.071123246617,300.193469533211,224.567464422985,235.045754295488,392.546108306978,364.844623038131,284.646833225631,290.10736110228,202.113152150608,186.37898931271
"69",420.972028077712,149.551957362028,170.054170976002,190.186019422014,85.955604165235,102.783115017652,108.453955758212,79.4789397587672,95.2874366524238,119.397560497603,143.939477879362,127.825755093661
"70",39.1647158912393,17.6273987693196,21.9956374371588,23.3337560481029,26.7843929827996,28.0312815477141,35.3965501205161,25.027712710016,39.7231185130197,44.0045870296586,41.8747279313429,31.9779651685473
"71",292.651710811337,109.24927680981,140.743918265915,227.45448698825,115.07470171547,144.952863892134,171.153860648879,121.076512805034,140.46217733852,200.887256174551,157.079037854165,140.472711456598
"72",2323.44873215798,1392.21138085413,1529.61022898952,1566.26318157289,1350.50877361435,1567.33038024535,1643.13000045583,1579.01875932259,1497.11187129869,1487.46009844917,1575.09591688893,1448.5146988795
"73",113.043410667304,65.1757979822284,87.774244550827,112.030668606695,65.7799255490606,68.7194649734304,77.5434371634824,60.1045157147093,65.3173744041842,74.5133398973137,77.819571701576,73.9601038377233
"74",23.1002468089226,14.40447300137,13.9419577060072,18.6706106070746,17.6872081414768,15.0656376579288,31.2166065222618,13.2442491587605,16.2372362147892,13.1698703020618,16.9183482376694,17.96093016262
"75",840.093167450571,233.405190298933,232.53445497523,290.42771271572,99.8298782732929,132.744562349223,167.94006760491,136.162592684377,130.088145112795,164.980636163522,196.393332326704,206.905158534667
"76",660.01552763882,160.857586078602,181.192529318065,228.858709337745,94.0030874549468,93.5405011770446,101.263276054703,84.5824488754774,87.8447523333795,132.640362182828,147.841140167993,143.295808134479
"77",39.0623926895483,24.325533195149,40.724194510068,47.1043943669396,38.5624360430668,34.5581664993518,51.508549972113,32.9712568982609,33.4165937723072,53.8447105617758,42.0733803916346,34.5017601966184
"78",69.4935362118274,29.4551000421047,31.3844909566293,34.7441836935061,16.0066345891288,11.812507622888,10.9588333793443,9.12304714250534,11.4876218757725,20.4718093671662,26.2808704514785,28.1176807132601
"79",31.5578038479199,24.0493809606077,33.1626525463097,38.3604065182177,36.0549410081271,33.9813518708321,38.6990719097538,35.4463556948285,30.9650701310188,41.6122970604145,39.4542151261106,37.8344092792777
"80",39.6095176186835,16.1056865078868,21.6050522346735,29.6797175206751,19.0443847188054,20.5656846077564,22.6576205985098,17.6095197344899,17.1630083251082,26.3340857271704,20.2072659585723,21.7926596895079
"81",173.634315069516,106.024617409933,147.889782840222,211.143521192431,185.94012160911,209.939979573946,365.099175120808,354.365365376109,386.610220811545,310.028071005007,171.663725929688,116.019187146309
"82",214.680283451038,97.4720705091926,126.57805620599,149.334778103431,136.281510097642,149.306043377575,187.769233594715,143.887812794064,220.721105088798,177.932483964729,165.171765776518,113.096185951098
"83",268.276836310711,135.514835902595,186.159197820043,258.877523430852,253.411832263958,318.138497142097,497.141182652183,597.207964126763,476.072373774215,357.97964094241,224.507416483759,160.198582834616
"84",1024.27400988886,449.743774721826,532.73213285767,660.098220113895,357.990023215471,316.246981698654,426.194499887454,300.472376835803,388.188616435224,488.849096940438,431.2178299216,400.400005494506
"85",1285.80315684286,642.225647050977,774.260293306978,859.679061362215,687.527340583295,659.73332470705,859.253467024599,662.182033994962,851.556499097347,875.43463931149,727.854639353961,741.836994045556
