"1","2","3","4","5","6","7","8","9","10","11","12"
"34",146.797791717554,94.4364261622698,109.769333304081,40.9141753961498,122.099332851991,171.634721922343,178.316292077336,127.84827186251,109.4888616097,143.501641933196,114.736395737369,42.2447517743261
"35",1737.81584976108,1108.6451392985,992.962191543101,1130.27092688851,976.091911318669,1031.7122096746,1349.29855917123,1036.01590647036,961.898906723443,1373.22898235805,828.351744439441,943.352281113567
"36",210.271121648078,117.846981052742,472.279179166022,315.704986119981,338.592646815562,371.903669176938,321.689815159634,515.401219210819,372.139403601343,265.653976422122,411.709035002906,395.795855087618
"37",164.927005919667,199.737035078047,385.831262394628,449.243830315081,293.97040919802,398.408805817196,434.428648450459,689.342370980873,686.127932363651,366.489959061374,403.23626411088,345.826593684794
"38",338.381594869562,443.004493564775,554.55375471062,529.596389108141,581.543472743295,543.830297800684,658.850782697904,582.705585065431,592.941401103615,503.412048893675,488.012860544648,498.224741381501
"39",1557.54073419428,840.417782764879,774.066075227772,854.450388344042,777.760322514754,783.782880919827,1014.07016502362,1026.05706014801,1132.59608727764,1346.89285585256,1127.48951300118,975.255932415405
"40",333.527222049943,240.170137307705,179.488106273491,215.381465592547,253.260307456073,361.852415692138,416.830850046016,361.308914977005,488.487457468867,548.783964723082,167.512532562287,289.649191455683
"41",881.256222367591,563.33331483862,654.952111868563,791.096942959081,888.472740774857,1024.32720989342,1209.08406122586,1118.01894152214,1116.61979671279,1137.37401474185,558.849180553209,650.013525245082
"42",165.034872838123,158.141123168693,94.2234749520484,193.510353489447,151.54277834274,129.864427271267,254.360971133478,288.896308816616,316.509881206406,230.701508001872,333.556719404419,266.110245429108
"43",840.813925811716,544.725747129917,872.078154600525,875.643541260668,788.45674040105,731.401345914643,789.9027666057,784.66369990429,766.261387338417,736.948564353355,870.380374485471,719.836483171813
"44",47.381391863182,10.8793693914253,35.3463714020104,44.3386456212194,53.2644749698964,53.8841741798758,50.2045929563671,46.6306225248831,44.0653453163807,59.2747614038098,44.6414829373962,48.7068399357557
"45",43.0027404177581,36.4846758728042,49.7332522819127,50.7478284924835,54.0237990923589,49.8868136280769,30.11037108568,43.2239569558192,40.1121144921399,66.5821859752522,39.5599929820648,43.3756579791536
"46",42.7643473477336,18.1941109946736,24.6450621714527,38.8888196207546,27.1645451804221,22.578534671818,42.2805011781096,17.4751665278757,24.4213544292302,51.9075809565594,10.8781477822795,19.4640218953773
"47",48.3519447135173,87.1202625299333,67.949061257981,122.086416446575,81.9509136064475,54.6760201368094,26.7415890058828,75.736682882673,155.104590764323,118.005750290816,52.0477969032933,90.832116339435
"48",390.379685168929,143.687741289653,163.023387288115,145.859463396288,134.949787056505,107.343308211688,112.115392473685,41.3895520776353,45.0668851662016,57.0608885101561,96.8146535011214,118.893981093231
"49",143.269196224591,197.08870597406,191.986485535754,263.833733536492,258.028209760275,220.161757090916,339.073162508498,314.48485580754,328.017289354994,388.495780086314,284.694719992429,110.009511110953
"50",14.4760698766615,0.89193532736752,8.68346368319965,14.6931752071722,3.25883915717741,12.501131397287,15.4090036047903,14.7960335152717,39.2785616363119,48.4848314234508,13.8550570623655,27.4795134984764
"51",309.766092390809,96.7301603053904,130.371303362925,145.873527835686,143.339726350517,113.563182512266,68.029942991715,50.6985862123795,40.9344394948059,107.740300422931,87.430846670238,42.1386136919877
"52",169.308563684433,63.0813907423123,92.6402049496469,122.894906166323,107.535651422568,92.6093839027284,63.7176032178212,62.0745770109115,73.4560660716485,89.4222271618273,56.2191008984982,46.0255632389792
"53",165.962316324705,44.2808820944172,9.34600649235921,70.1682333859404,31.2181359602713,72.9748666631491,69.7616144845697,49.1609924820611,43.3027273691645,80.7653427511031,43.2741412817225,24.1757997103544
"54",297.760923926811,90.5208653187335,130.022171711845,144.624041583373,105.225318079791,123.06220575455,125.3587932936,63.7530522166523,80.2787339392388,181.377803735418,63.5190020558291,87.2554612859966
"55",194.15768389823,128.2531181877,118.314809582555,119.184993915016,74.2333298704704,69.7651780558729,44.6696590477594,58.2053278197088,46.7489766476378,57.8533527145655,82.9642827894367,35.8530094671587
"56",794.133659882203,481.32664978565,613.585616383434,617.091407343688,492.46843587427,428.997304193995,368.057925562702,435.274114823925,389.903393897541,461.898253908664,527.791035886095,523.334401382628
"57",293.397343319478,204.050956696334,238.596759077927,241.766217709866,189.439292882633,120.179980839982,102.970386569558,155.389825208675,112.909660467458,131.167313101227,212.902248685718,175.745908635002
"58",291.71217102488,219.062576955231,259.290171280563,210.699353443337,141.91888148912,132.012594085216,56.083196326335,68.7242868480581,126.84103946545,151.998994539478,166.481881979023,107.046875327043
"59",47.0924924662663,23.7941469075347,46.0244722655331,53.624026881088,44.602158239984,24.2793690253698,-0.0831993670102307,20.8351478868895,10.7682807907566,24.50919463647,39.328569171443,19.614439559452
"60",254.806834490746,88.3092127489179,179.592318434802,224.277851863462,151.543709397336,131.722531786493,119.594898768793,78.4889074552901,136.41536374518,123.681878680014,87.5114816642013,103.154776732773
"61",410.436317202601,161.572229519187,204.881119627854,301.428900082345,183.511693961084,202.022348265882,250.584405965471,149.571961506898,163.261250566099,195.827892092126,189.294794738612,142.823443767078
"62",153.284524731934,82.7709140929962,64.3422062925052,162.051210360209,80.149605966245,79.8787971551824,100.226123889089,82.0159330591389,70.6669301914833,90.6639104840351,100.960982450339,64.5391648827919
"63",342.195074585919,144.058122269274,174.759072671549,217.128893510029,131.317073654799,111.656853251934,67.281201538393,96.4477382637106,129.621220767015,110.895780287255,168.547841580054,161.73102960513
"64",581.193566499013,79.6602559967193,213.997491611916,265.364572022002,217.992826237589,167.946365268392,198.809603767723,216.854013664954,232.308462722625,310.607245199696,243.119861944966,196.195348249156
"65",774.100917548912,215.002160350426,291.071352399586,420.925607515288,205.795108940267,230.761708610206,165.294069434635,107.898599724533,138.041930459541,229.180579111093,190.522675153231,231.501190391143
"66",188.588986212438,145.183513841533,148.184257051488,192.991908228409,150.29965895092,155.179083868325,197.655794878473,158.295756559169,125.273865273814,140.004582025853,186.954667621956,142.999807447757
"67",1075.76879136751,462.259308913384,604.902627968346,601.660768463476,463.529143709975,391.348883753739,360.916854998517,398.11821460728,323.540972143359,195.189090598722,473.411292021296,453.692217859646
"68",800.06218949427,345.376565829436,367.993513700932,572.853943724073,337.399413773989,242.258840750928,564.821939405685,684.310557210443,605.290897550076,541.111948017787,611.761982398617,504.091469462005
"69",454.911622444458,187.651963476232,185.342858119538,237.948121551591,206.846670636271,157.163548945874,84.7108573843993,78.5114449224424,95.7179645256226,166.272736386185,87.668556237058,93.1180581178592
"70",92.6259954733828,38.6484996398099,89.819097435548,81.1388691887145,95.5662880751708,70.4609416379128,75.3634944880347,74.3645886401206,58.7001970104908,48.6709321678838,107.326240355097,88.1933858657604
"71",109.200365987204,63.2418440253349,83.9640683038962,186.457765801802,172.147175707905,125.932492344355,104.139121826454,176.852285173843,168.578247321709,192.89559027352,144.854641964344,131.858231603984
"72",3124.20746567586,2064.58135784219,2538.75744738155,2756.37101273707,2466.11555736667,2517.74711706662,2663.94638428895,2472.22159750099,2321.77235191645,2987.57137213456,2571.40903968708,2514.44588609772
"73",131.530795016018,87.445693571779,84.6834103783172,51.348483986197,118.19112546111,102.032634769607,121.155398996327,89.6336141172249,118.591001622633,108.524161721876,142.707327429222,152.393740990708
"74",87.2789478232584,17.3941972400105,38.7684210042618,48.7573366385293,12.3801377234328,2.67689460835993,12.3139824034336,19.7137237392499,21.4689981848398,19.6003224948058,49.1354305337878,40.8537161733894
"75",1261.79194158408,388.987532453453,422.36191961211,419.120663726153,255.981015171949,291.271636046896,233.302611831463,148.304163981467,163.74209715672,229.419155959331,282.633167854133,302.514271307839
"76",720.40104745222,215.556229019581,255.002691541045,244.851818784187,142.37940705894,136.643629655061,148.872993768882,93.7579841584846,119.785967966005,236.612542908377,210.461343416307,181.854930911166
"77",111.541024409227,73.9884909680252,81.933290884223,119.689836763708,146.065372096939,87.487596512716,84.7631958695376,102.495363994502,71.7395220327222,71.9408937103077,120.965569097348,59.657673573052
"78",103.943832397346,24.9420449357527,34.0701758104279,47.8107020328519,36.4311847136074,58.5179387239982,42.9877698363404,18.50509897156,30.2857530810814,55.4978660141663,-0.0761242841173555,16.2689837475385
"79",102.814388356306,68.3158630026513,56.3319304044968,95.3457292193093,62.2786899638787,70.6257515320296,74.4402347313816,88.2359791237833,62.878427469245,97.8595929218375,55.0903958595511,67.7089287650669
"80",20.5221992312704,-10.8954393778127,12.563818978632,11.9991419160841,9.47447704325604,21.4456017021536,7.9243581959066,22.7465972949022,34.5828673080069,38.9214113099421,8.12392223308402,9.14617894047369
"81",325.39333852581,334.712998967689,278.635682085297,446.594480991149,416.519320406449,312.836761750906,580.058030513278,492.863473328438,492.292858535305,527.815590263971,446.487422324718,346.338999649227
"82",255.745629370288,118.479227167518,357.564687076686,223.119888270504,269.526516644414,134.521392005843,234.342433974683,223.576948738028,399.932629773608,240.153908043667,128.978798599677,131.915884564031
"83",347.699885371072,268.452280592929,369.476957505985,421.629405114062,544.040307279337,640.266286457638,1067.54605396758,932.340677286128,835.053094962789,868.838815530135,936.401304964949,814.067462106627
"84",1381.84055094053,756.92414902544,754.842622663863,1007.18298234717,693.831235621067,609.868816248196,608.901899654891,568.837080583545,495.95282439396,683.827648213735,721.916669708495,686.147825074842
"85",1368.79277188486,1144.31133459349,1322.62706526738,1143.10252017357,933.304177660873,1039.81298062976,1040.4856485869,1068.57193817219,1414.47353556802,1344.26454744174,1400.25739196183,1436.35260482538
