"1","2","3","4","5","6","7","8","9","10","11","12"
"11",276.807111112334,121.55717478806,151.279138248773,196.303692217531,146.743147439821,147.255778274407,153.350106716806,132.362540298923,167.667293413013,194.295088520956,156.0480239067,159.282587469946
"12",834.683565833894,254.042359737624,245.467152509898,300.1779838987,176.07419202052,172.926982444469,200.118974705138,159.739827068883,202.025818046009,248.718836570839,232.791106045592,255.317287463771
"13",538.340443197822,244.115217453651,253.179757209924,393.389598851171,313.613859010948,321.854742371526,366.242599253729,293.228727482319,370.462605371473,439.924623273747,314.081512650887,351.470629074628
"14",1140.98639333213,534.224067384349,576.428767290166,633.515386662508,533.563454799832,488.385613732509,572.804291445194,488.090217351868,613.344761199337,652.75397255119,582.476655039249,598.5528525942
"15",604.704925235576,237.301999088431,229.076852111554,324.379071633736,265.74881935411,265.821974329581,299.56664517996,242.925786420169,275.824910278104,293.871846955018,250.195899955871,268.415643453552
"16",2763.21820325124,1242.38314215131,1061.02553388415,1328.6787096419,998.058382487528,951.764279710582,1205.18498608313,1025.83672748747,1195.76201468954,1250.02071039803,1195.4494701278,1310.77375412705
"17",107.382023388345,49.8892445156496,58.164565712711,93.8363374563327,81.0744499220746,82.2522263197468,166.678259592687,127.870307466314,169.878700130882,131.823096398566,69.4165987443014,78.9779511724306
"18",203.821737874585,104.246309650007,111.274422870194,171.654418356111,131.422794500265,128.855554247205,150.376408287296,122.10691466545,152.11434144116,165.270970811489,115.635403055701,127.253026460178
"19",248.349072840991,98.3358813642638,107.568733514064,153.872928025317,134.172530869536,140.609135736439,302.233927567604,240.922916514385,191.739397493534,171.236530198369,103.091027256053,109.777403182463
"20",2973.67169157692,857.507627661903,765.074157307328,1006.47489847185,595.30475948231,599.395916996895,679.417434679265,534.564140230222,632.968494324213,680.492753491362,702.097135901273,880.992111008571
"21",3204.78472731294,1485.65088309073,1368.1964799159,1689.66341476832,1455.91407530093,1410.90545667177,1709.1507039713,1437.27458482055,1645.15102190945,1627.19852298744,1438.08602344937,1620.45432181832
"22",401.962465102877,165.181892312425,229.977438638116,327.533604532116,180.374866229275,162.639212985006,166.521626466116,119.118363600341,152.653943524336,199.54096017217,172.470614079425,168.464956684494
"23",40.6061351156994,42.056837347442,50.5336668615229,70.1715341495164,66.2442418330886,90.2515986018558,122.748124605421,122.49021068357,109.640687391328,118.828417356661,73.2986072705589,49.5322271062218
"24",3.83570374972506,3.57086850308979,5.74590618383009,8.38119233830735,11.8889251065449,9.74899880681249,28.9387104039634,21.0624330975068,11.3318947567662,15.4681820702469,4.90341002892198,5.16253375721539
"25",183.345306268832,205.436837189956,300.506293947686,325.06869313117,271.504737850879,374.36320403589,347.232326082655,340.326655737306,350.129858830467,236.247311866243,206.257342022365,211.277222615881
"26",22.9560206902286,32.3201495387587,45.4561757894279,48.2629939300729,74.947325974404,84.8957252201771,83.0742053694443,78.2244904269808,44.9765887885017,46.7500413493102,34.5391898057289,32.1178764086354
"27",15.2754268186074,15.3492202327502,20.0590778922877,33.6381787143993,28.4169086081465,42.020531213933,41.9459207061671,36.3988484751226,54.2025132418093,48.4425033312447,20.3728054015194,22.8422425915985
"28",21.765771952707,26.4335939604206,38.3020368886528,46.4327201384315,41.072112688123,55.5079627772452,90.4202657158117,77.8543284792159,68.7266346527144,66.3660192919058,28.2981713914205,30.3969762198153
"29",3.83957976141381,3.26595639673828,4.40159302718887,6.35657574684053,13.546288748046,9.69610641461485,27.0219832503866,20.0494064541114,13.5704220033158,17.1095955715833,5.73441165595127,5.12147912503498
"30",2597.56766214884,1008.06730209249,1007.02705654491,1215.56221850722,1101.43332180941,982.3910486271,1252.21670728013,1146.21111040551,1304.80162373888,1298.14637220316,1162.50131924459,1299.22813463816
"31",238.811443150836,104.934568178245,126.41052416896,151.836684810329,131.349345158857,128.898872800674,135.573951675128,122.230311048214,133.992645868768,142.985888200879,116.204871760861,129.598527477656
"32",308.34336891005,129.420844324393,121.024431193205,190.043999750138,194.923268027281,195.500415110822,226.37821219157,243.749319728009,297.148415071158,236.210412342047,204.14940444938,191.059990651849
"33",276.973194441437,106.442075622418,98.9266711637016,137.176337794885,155.539385920456,124.095699369248,180.334580769833,188.584933419626,238.250109447845,233.928757204358,155.051821943964,169.306050818567
"34",116.487556205106,33.4294321182016,41.7891232635633,51.2045721885467,52.7423574577593,58.7620267706004,58.8985019593437,56.6807237226756,76.3434838952346,90.7948226232925,64.9212944477023,69.6713459315097
"35",2072.16871386191,867.491383564909,948.089729675183,1008.44458203564,995.882117846531,929.233205079918,1108.1919709359,1057.4109398608,1268.56823927478,1104.99505093706,1100.8854040833,1181.54484165465
"36",287.251907283658,129.892694915376,144.679992691868,168.787291470505,167.183997015777,165.312022143657,157.466200292997,151.211800907092,165.647782345401,179.270551776137,169.84396261004,174.689713278465
"37",201.494268543593,120.483928502861,142.934694216229,155.23405206181,211.291367866345,309.715861542777,350.719876076122,336.399987764084,326.021267716144,212.975571168292,136.622938925128,142.729188252034
"38",548.382820158094,269.785938225184,290.886244480979,373.571511308611,271.071609385902,246.625280924076,286.37689793663,235.845088134005,271.231603056103,260.551277966834,263.100185314287,292.413876764459
"39",1737.79123891784,704.722617637342,675.43071389694,890.987116397339,727.511051932422,740.663798509072,910.491655317758,897.844679015525,987.629062394328,948.633339580132,872.3479719817,927.036753951348
"40",336.566815900049,160.147358748636,151.691153104504,204.593605582309,243.74401637105,232.385138030228,397.072796614257,351.837334401897,348.942326772756,276.204562481082,197.38562054577,212.035883792485
"41",777.620430985812,446.569612781125,433.842891503162,573.872327656306,604.607243823499,638.729676514944,959.303695194696,1025.33956666914,963.668623786118,888.56338824993,638.593979188828,545.961904522385
"42",145.111287782716,84.5453511981477,83.4511770261776,112.40140566908,133.947374280922,116.343482799185,173.44205027962,210.916501442172,208.419752730598,217.349390508857,140.744386507608,116.189374890888
"43",1068.18319895585,527.256654299667,507.05743960979,564.084351104962,532.118487068751,557.586735873672,633.719601411917,643.951401309181,601.2056808357,725.497977610198,580.060517770947,618.020851459643
"44",29.576687879722,11.6708112572252,11.4699189487234,15.4823371633546,13.8244296743795,14.7202388844199,21.3437635885001,14.6937989582629,17.6155065706041,25.0924408586531,15.281417445931,17.2900874616251
"45",46.999206445024,18.7788764676886,21.9021811859852,29.036392100079,30.1447650532274,28.3758488832283,40.1865354445108,25.0164665995016,26.596219581597,35.2374150271393,26.1290701490035,22.3918366571381
"46",25.2705227401622,11.4184664022188,25.0399596401927,29.4743939763977,25.8884552158257,22.5187616656496,24.7196240806613,16.7519422271761,29.1148744744467,23.7195109575824,19.7276721958382,16.2270982890597
"47",216.382828686059,101.754248878163,140.152538768216,158.994772572833,111.734236777111,111.152541586181,98.969836602654,80.0787406171661,84.5838711061516,118.249244382396,111.092724731131,106.358562559895
"48",400.619395508872,94.7677996302595,122.4866764735,152.345220121828,73.4542689689749,78.1584368078586,90.8280666300709,78.4044950677226,82.8502034463133,119.079241184252,105.869262519059,114.036650057142
"49",99.6282507658522,85.0312387575852,85.1497718645423,112.150791859165,138.034278954032,138.557242267247,220.766042902975,227.362136753945,249.65823277029,226.00950576597,156.126946687922,102.146286839282
"50",49.4928257606069,31.2979101808268,42.9899012904491,36.1986164876855,24.4864925802139,20.4946048992006,24.8779429178957,19.3473727697878,27.4135403427472,31.8996845117276,24.2183857352547,24.1999005749474
"51",231.454090698087,65.2917411670133,120.393829928757,122.362386819411,73.3759943534251,77.9967352002907,72.0295676329491,74.0630907986378,71.7912297400492,105.65779742745,82.1209221964748,85.5804865329716
"52",81.846176247613,39.814844322654,49.3192686551273,53.3355903446883,31.5223561850231,27.1952227938429,31.1985305494793,31.3328909928115,36.5770604591608,45.1345611650524,38.4347729953494,39.5617962690499
"53",111.174491140024,49.1071568993043,77.3638292231822,76.2697867817954,51.179945706243,53.412991902616,49.4544731409099,53.3085018607443,48.1148615624063,73.5754724459329,50.3127423144515,57.1038033665159
"54",331.830975924375,105.324723803468,146.154576169011,138.401343512385,86.2696180137521,90.7333868608848,88.1035816311054,68.0871071041628,77.1274547154283,110.652754989049,99.4322329823209,103.137914841307
"55",197.085801091277,101.530666348804,98.672668329761,86.2171080738677,34.922593853353,36.3290533340968,29.25207752546,23.7634027974309,32.4981826648542,43.3823447996712,56.075246482384,60.4135138284767
"56",701.752115387369,307.906227364145,531.584232603887,334.885984918309,278.191428227974,278.332028786697,285.251581368161,148.720934904515,219.498453479613,218.229854139475,309.938095282568,307.020426403888
"57",328.339187028806,136.667190114242,268.539523995699,163.939039500171,131.993335823047,154.029482701752,123.823582033462,77.2817436488528,107.031855911144,122.745005281683,149.874485749323,149.2651425461
"58",295.179865697893,99.9350919774132,165.200628255445,148.188895330895,79.2438644485184,79.6660101801291,64.8696731679008,43.7473635623665,59.3762193543354,62.3003614902757,85.2746427253938,102.055405705765
"59",54.3984065502108,32.5463110656842,36.3404746198498,46.30732725751,24.4900110509885,19.8155032922135,19.8061327557621,13.857811847366,14.9083851261338,21.9971144015889,22.1667479840787,25.6411852935184
"60",115.119033674537,65.6392306371359,82.9738064192665,79.3422408158947,66.2872353421712,72.9396677545635,77.8949243548904,60.2604737789031,68.1196271113522,74.0262812346925,61.0878288888654,60.565866564054
"61",223.07051349662,81.4410724443361,107.24577403461,137.558619989999,104.013967782766,110.437692091649,115.35336336766,95.6297993800778,101.32636155747,120.186951564894,99.2589816885765,102.360974801863
"62",68.9542039858099,25.9054121256153,39.0731295973741,44.4784923136772,39.8774461581421,37.0750484201998,38.9798791896212,39.0844622942902,34.660776931835,53.1131284023298,36.2788668861382,42.4646502266131
"63",311.703962135451,131.626580897523,146.614328432002,179.058675238499,116.61304900202,128.525523426751,125.682471496604,95.205105740406,100.502940278476,120.819995483456,120.261908876007,120.678486938443
"64",563.421277894745,160.41120435966,175.927727674702,180.297608771605,108.215932108155,112.80963068798,130.81495618463,114.580342931757,133.94825095926,142.260479390898,148.483286564784,164.27444245811
"65",542.711387128301,154.768902255979,213.435116424942,212.406159758314,122.47601140252,132.173074162022,121.053484895995,114.299274729215,134.26725787413,177.669419037262,163.117939751475,176.95948682077
"66",124.173061681311,62.3475308075537,81.634864202411,98.5563668774544,69.3277230943843,63.1225009291969,58.4172573210674,62.7260433551077,71.1860483355526,81.4782821169866,73.0629273506093,67.026141714018
"67",1164.70797376519,317.030972211785,356.3413416806,393.368850400027,230.733231646233,242.31499282858,232.364220370331,217.550762186165,237.244811703688,289.39918995113,323.568997503044,329.162234893796
"68",416.737158383637,147.312407552319,200.357774014429,224.060246760051,209.597106143052,221.864994161196,338.30837038018,275.769549678545,253.096019909528,248.752527364562,184.932195797276,182.889265003929
"69",366.929723270921,114.701995382064,186.732540429706,180.651263897117,122.335034852256,96.271625112517,77.8507582612434,73.3134341296823,94.1203866649785,124.459712733691,119.664047439503,115.08955571945
"70",57.3979071144958,26.1547226291098,36.4497415716796,35.4380886893928,24.1705037147184,27.0222096052227,31.23422109175,18.974463020445,26.5442179946876,23.289976117345,23.1724937840201,26.7178252337997
"71",197.212189403099,89.4168645623301,133.569631476605,151.186713076122,129.442570879183,119.562058186642,143.635308634236,123.699149504891,151.777556469456,165.529136023938,137.190754759907,130.675873565605
"72",2557.48034078661,1236.23029208647,1328.53560241092,1199.49978810449,1382.14460323465,1394.21738804816,1504.43138066197,1540.41671769949,1702.075129165,1509.17145321405,1571.64798238408,1622.07026560335
"73",130.541900623143,58.7179351021201,76.8629600184164,96.6085099698083,70.0777667317904,63.7410252923871,59.1931428131803,59.0733254468067,49.439620672,88.4328757473537,68.2442693668467,62.7670567027686
"74",27.9138160221654,10.3495849484182,18.6414482517775,13.8951608578014,15.8475133120251,13.806240744065,14.7384860675044,15.4953454930835,15.2200793106182,25.20722803293,14.57605119456,17.9091114314184
"75",997.996741311367,229.193689053446,299.401457166439,276.366340553571,145.684586973718,149.82749491369,152.526827561341,142.891952762537,164.640399545828,183.16134820599,206.237763799903,242.768216427106
"76",444.885213218142,145.603534111161,179.461596064996,158.233093507074,106.576675642448,92.7469824852329,91.422501884329,82.5434657034697,104.686697412001,138.5039367475,134.511725079026,158.225834489356
"77",62.6325006851524,33.502115994928,32.9295547659863,45.0818247573842,37.2844190178668,39.2431505353445,39.2596048564394,25.1064167769991,28.6504181344271,35.4066434759377,24.6842112775189,27.5396101346551
"78",47.9684369525376,23.9764653601009,34.7112677357923,40.2906892698016,29.2476823403523,23.0107442746797,24.288315579848,21.2594534019102,20.5113433282803,29.4566453091645,21.2637589817921,21.3649871944698
"79",70.1627694181345,32.6763572827742,38.8233239929861,50.5722925016589,39.2231576601853,36.5190565084593,39.1895691019462,29.0649999691001,32.3621222103302,41.0308238551274,33.9207280874279,38.7820930256043
"80",18.4581551182787,8.74240857288489,8.5800250983023,12.8039166946009,10.3230564777283,11.0247890585057,11.7605477600421,9.28233050010537,11.6777783366171,13.8733156303486,9.13816040151291,9.86118672442673
"81",243.181498382383,148.149968056117,135.814747243624,232.746176096296,197.9339137208,236.063997795503,310.727797535871,332.040931129334,312.826753145955,295.037599303175,215.088129114762,210.667157353508
"82",309.067453719911,105.327701253528,155.223082551848,206.988629592947,169.574219443177,172.362664717332,156.726834355661,168.074845594048,183.68947309371,237.612105080366,199.963642956172,207.98461452921
"83",155.35520624403,161.257160986256,159.754018455554,245.27122395451,259.653044054818,310.686559636544,470.528347112668,438.047845423859,352.958653817575,301.497010209035,212.736597480736,234.38454913685
"84",1055.6992132711,416.971846081052,490.858222065432,520.823644681964,367.329147742127,392.393263338449,337.725746123313,284.728888888986,346.986381347697,444.55003335564,398.739877201081,447.873410893413
"85",1216.76249827093,626.778917075862,673.846257220563,827.210482244304,713.349985053317,747.447676978806,722.110234354801,676.346127313575,853.707147962661,854.140754047838,811.278632615795,867.972179914003
