"1","2","3","4","5","6","7"
"34",-10.350966674396,-13.6954156810999,-7.33862331717049,-8.85627003350021,-10.1661111892259,-8.64468604460443,-9.17777009608239
"35",15.4197082932375,22.7624103944609,53.1998070244032,64.2008018145297,69.650633640464,50.1978163751637,41.201153553874
"36",-4.70631709388289,-4.9609001438377,-2.08977387703302,-2.53177941320818,-8.20787638166451,-8.04240863508509,-3.46114709615805
"37",-4.49690265120432,0.632535365430162,1.31953889762794,4.99800688087813,-1.10059166966418,-11.2310890980797,-7.65998371714156
"38",101.606487284291,104.287622494149,119.812688135355,110.078993871492,57.8674614868495,38.9334113250476,60.5121940995654
"39",-11.3056102571407,-4.0845161619126,-7.86936615914488,39.2533943147315,38.6204189620196,26.0101656508887,20.1575537966354
"40",-4.36370954132695,22.178090552356,-4.86826982032995,-25.3898332742748,-11.1208962055275,15.1636622979932,38.1234797056439
"41",-127.961637769916,-74.4117066035436,-11.4403059788477,-92.9550851950243,-151.720244095697,-91.7401498756795,44.0434945513871
"42",3799.72207001962,3389.10571792737,2297.67739843523,4142.69463071971,5229.99731446457,4083.80493304878,2932.69343602805
"43",504.060096307302,527.440257682857,634.151034649544,669.515669453138,626.168227726296,605.77238866689,770.633597699096
"44",540.849187846862,501.859118859932,361.134273467398,373.299036660746,461.164496815783,415.047670736437,546.454469673017
"45",8.82880882072666,36.1740010761037,-45.4769489117696,20.2196311563123,89.4608046468844,22.7530153709242,61.4320771289334
"46",84.2326320236169,74.9066371139032,100.239170489058,126.982217376627,86.3884993503737,88.0268924026587,113.665230450666
"47",563.031737619239,234.684379960011,-119.492594293288,643.503658155501,1281.58408060491,625.609025982223,180.026359921797
"48",20.3835067042568,17.7016132966118,15.5598231216602,27.2951572249895,31.7593858392315,22.1537750933027,19.4830787346197
"49",6.21313536037862,5.96043641474782,6.19480137554247,12.6981577990172,7.5523200830787,5.38061306049556,6.34588555442463
"50",-46.3086806459549,-54.3754514358399,-39.7274188516188,-43.420227053153,-28.5533793599632,-21.2132584329292,-17.7676822683367
"51",208.238319922037,134.314580872602,50.0289671055985,68.5800678523075,53.7462151823105,164.383300874514,286.580032513715
"52",38.8717723635126,33.7827762899773,16.5376861607193,14.7710226617953,37.7177589480337,25.2469639275117,16.1113418845946
"53",37.4510707325584,8.5792206215847,-4.7994102693784,26.2163563634164,37.1770321790268,40.6567021228841,56.4648173108687
"54",22.7131168406134,24.3648152675938,24.8164784561539,23.8554881519448,33.2071499124567,22.7630966197279,9.51462329859124
"55",-9.17656825637043,-10.748362824803,-1.95841825314949,-2.34828991915098,-2.75109931652484,-2.1722814805259,-7.76891024535177
"56",-8.00798123135604,-15.9914513720165,-6.15318512285414,20.3727492835937,8.79694406565648,-27.9711822239772,-4.86146528045299
"57",-17.7029955424715,-20.8683838674212,-2.04655428799556,23.4914339853663,12.2340453187321,21.2618138175999,11.5917778012592
"58",26.6959060925184,26.8564375768599,26.2657035506847,20.1149273295717,11.0791886738128,16.0330841314111,25.7053571677561
"59",1.58610110211777,-74.8632146179122,87.2748822436588,169.482850839504,148.32725288872,39.2590972835084,164.167053788634
"60",6.49481671918604,16.075873315843,34.9030641548086,39.9376312802988,34.9844219932426,38.6408467893086,21.6558322287485
"61",31.19382218254,18.161711648226,22.1325030831938,39.7338468304366,54.4198015562972,17.1032525676333,17.0410549896338
"62",76.2923283067034,53.3771167783387,25.2717343004367,40.9258754282395,47.9356908977137,90.0133236780988,72.1246221332383
"63",1.47549998217655,-10.7303007315177,-12.0595988294304,-2.07486616194703,5.9784623257422,-1.67680904773849,-0.553072602749229
"64",-2.04332002753935,-1.61744102035799,8.33925635362567,20.1560006680803,21.4900007934202,10.6220711193027,21.14294741744
"65",-30.1143443952154,-27.7078959196691,-24.7720196070598,-13.9655298684071,-8.88438508213389,-10.7190192712111,-10.0373071383413
"66",4131.13343369571,2316.80651876544,3930.25614189755,8627.35171627347,9120.15387424031,7494.38176366691,6376.77035865717
"67",203.140774611016,207.69891493679,151.880889090327,254.803108887461,319.331879900604,224.665052533692,231.006674469744
"68",208.159651976733,100.686830958156,189.355826038725,298.248308744464,286.489763652952,280.698294793163,304.379217619648
"69",-25.58038088713,-86.796346322733,-59.4359831200982,-13.8816611141004,-48.6814411652817,-5.3221099659301,-11.630553595768
"70",87.7735688299852,98.5834212815729,150.597431970376,177.687642797799,147.424673773274,151.849932115613,120.677532415278
"71",1552.13656383786,1301.35205062742,996.09413854651,1937.93083653284,2204.98342677463,1938.99647607519,1321.16520676108
"72",296.772153980016,200.749621637462,214.672465736114,382.976589384252,417.954981526532,352.647596626379,304.508651596043
"73",50.104218142522,45.9070139907922,21.4534616630766,70.37628339948,120.217809349318,70.5970904082643,81.7100731868484
"74",570.477175964024,425.621990742433,390.097424892974,420.851867068848,369.118632136375,389.251714240239,514.496201593817
"75",39119.7211567304,32775.6581692378,37300.3230606823,49550.1636579131,45258.1451056312,43705.3246604821,43034.0985313922
"76",3137.14806739701,2823.66660483251,2759.16252336258,4261.78214318269,4484.07688270742,4541.40672629833,4321.57848618055
"77",2006.2426824635,1262.10027607402,982.206494269498,1767.91129713278,1664.61426434439,1648.87578052624,1931.56812937003
"78",483.967415718464,320.737942249696,265.523244532549,532.289940156991,525.17760988182,711.397779967301,864.487637658251
"79",506.987403609462,482.904494869453,573.552961745851,619.122072682204,642.848632499709,502.320467403712,508.000729860508
"80",20241.1248791217,19350.7629387174,20453.7917274773,23639.6683081924,24303.0824240015,24185.7185602699,22317.6666335566
"81",72.2064537824094,66.9620309968526,39.84705158983,36.2033221439668,45.2785193122513,60.3372199313577,34.8555022067383
"82",19.8834865634683,21.4350754765644,14.4315523978122,18.5939648732826,17.2632014826043,-0.512157456273776,22.4883682652559
"83",267.524149174432,213.358446605249,214.346065699391,115.278226671204,127.534670767709,109.233850397655,233.646340917916
"84",7565.7592382873,4271.75720566233,4694.67386718525,10023.0211495687,11713.6703801921,10293.0579192068,7818.80338706622
"85",56.3678362209315,38.3970206120977,12.0407043854994,49.1588678725679,12.5353355479195,32.7626543213429,31.240830508246
"86",134.264112024988,185.922572448709,197.631382497165,196.405621860098,204.699133822904,135.068035267973,70.8980345349904
"87",14.3000038285657,0.505529267291823,8.73275464134698,20.0991813212703,5.74364354248687,-8.53473489382467,16.97783743487
"88",10.4740327465389,25.9371105589616,72.6497393258904,83.9270541144557,41.0023376442136,24.6794138187329,31.8842151655955
"89",3086.84385237688,2405.55576552018,2184.55560814677,3000.57622348827,3487.37439676069,3252.7182901812,3088.39401436248
"90",7.78966643340419,14.5767540438981,-0.9777909390112,30.0520208119145,32.8133579235773,19.1839600728428,12.7998601836768
"91",-23.6135944345593,4.48865372965621,9.76867979608506,44.520826176661,33.6412206356051,27.196989185649,-9.46917620502915
"92",1847.95443157682,2451.43142586708,2457.47717007979,3671.44044165446,3822.46969496399,3448.15366945901,2899.63813784827
"93",-25.3134129383943,-22.2400812359326,-58.9249367463194,9.69477821914166,15.6910180782879,20.0736061599452,13.4044905764423
"94",129.750358007691,106.919224282565,111.512488772178,154.560538101545,172.02630694526,116.253652585703,79.0385537003494
"95",888.159287927989,810.892049842332,530.818101021685,973.17458432607,925.589510067747,1288.97106075461,1085.79831094523
"96",2.96557008074834,1.23817557943219,1.1617926811107,2.62752372248544,4.28781288589154,2.6959519890667,2.35276285519737
"97",113.533010394191,160.989093523428,156.629544509415,155.565573614576,123.105691550982,55.6397013605252,141.195701857365
"98",0.400688949398563,-5.46326842233346,5.40363443483942,4.62957886890297,5.37071631229092,5.34580252058129,0.37592396448386
"99",21.2507933229923,14.3338314978131,0.587715656091554,7.01544213611152,0.259441816061539,2.1649804093014,10.971303523745
"100",2.80632685711069,8.43633469308596,8.22069967821176,5.57650295950666,7.22924445236887,7.1379116046381,4.41485727750699
"101",9.22335432051667,1.40731220535223,9.5093906876561,12.8945491229392,13.2526384115556,13.6745182454891,19.2073032656089
"102",-15.733712021801,22.9701856110108,17.2347496986803,9.45334092986047,13.1982976806294,5.12309635696144,23.6685141363161
"103",10.0529927159714,8.57344456588866,9.33405763602779,1.83398968704086,0.592977339013522,11.0063297648654,10.0302884491072
"104",-5.4761149499628,-3.87524515915551,-0.260469407456238,-0.180030403855983,-0.671547617632354,-0.438260747209039,-1.05452684757522
"105",4.1479711314784,11.7957693632595,10.4761188831545,0.982987795094456,-7.83193913732463,9.25977747821366,8.66425086747308
"106",432.703577883673,570.435297189654,482.492278797908,356.485669499988,452.308701491063,720.307377167966,734.583454241648
"107",73.9162635419754,70.6901911667836,97.3493952049785,137.614317122639,136.478390922674,121.341785753054,64.9435140546728
"108",-7.47222628604766,1.27088639498299,6.33551117904456,-10.3376706908072,-20.5334709256073,-5.10838653994523,11.5310919847776
"109",47.9278883329321,24.1404405856796,0.344969693297919,9.16843419974294,31.4868121372193,35.0199389208819,33.3424777674949
"110",12.0998951741775,14.381791176064,11.2850477342986,6.91860829344112,4.26252435402854,5.60385106116867,4.24593893857387
"111",256.808661365483,325.789435536178,315.015916049746,349.714522101781,297.774812923251,277.545178277464,210.353132696287
"112",-6.7421039592954,-7.00958307133749,-4.81820530085397,-4.48492140552892,-5.48437943102167,-5.48055707439077,-3.53036199680448
"113",172.702794186182,250.008952233544,199.47415699081,141.113965847744,147.42571984445,127.863726565312,134.662360742384
"114",-4.47595208789174,-0.00820534798883443,-0.0305486467612432,-0.931195565260635,-1.7115575089976,-1.7077260055574,-1.84351673882884
"115",-4.14740088573806,-3.30126251749734,-2.75182155891854,-5.57615823309259,-6.3436183363874,-5.61341513972966,-5.35919517446761
"116",3.13367034884739,-0.421402546739735,2.73806794488245,4.81388326474304,3.68700493859693,0.921170954638734,2.52442968666334
"117",-17.3689246826658,4.25586055088856,14.9590465144486,-9.64974544419104,-5.30118020950436,0.948814131946322,-18.6350814913596
"118",-8.66895551139769,-3.79957434040012,6.58512485212368,32.7601999208719,37.7474729691995,32.8706380882338,15.1805862052191
"119",0.124309877193336,0.19529131325608,0.404081062852446,0.60787746600416,-0.582848421834463,-0.00112082495760291,-1.38667690380393
"120",-26.6104858165155,-18.0577538497578,-20.101862012733,-14.5974310964963,-32.2659005767701,-22.5463206321928,-29.2669669292147
"121",2.87070906535212,2.3138977306677,2.37245328914181,2.01936049493476,4.70960707266098,4.60529914185457,1.64830312914689
"122",-8.9704211478369,-20.0574696466111,21.1312158008554,45.782922123504,50.3408126521118,51.0374276910275,33.7711103643087
"123",9.70275727035617,2.71885829990356,-0.642181305187129,3.58100165032717,7.52861349613023,12.1669787874741,9.10924060851625
"124",-4.92876003624381,-2.5962247549343,0.785850124879296,-5.10624888128112,-3.45515479563554,-1.75085834824969,0.289617121287814
"125",1.57477010190198,0.691440790217572,-0.285579492680615,0.862882965382707,1.53532796011116,0.696498619364307,0.23607976693018
"126",-8.11474504115552,-0.527715851052454,7.10243630632082,14.2631312584339,6.76198488198842,-0.146258512048359,2.18238292796214
"127",-6.11791020004186,-5.70914048498383,-16.7051036845019,-7.8991337538298,-10.0572519160356,2.20999734907059,5.62533546671967
"128",-2.39068853285984,2.79725458437633,0.132343789626638,2.01332758924717,3.35908060561721,8.08998476756421,2.94070719723449
"129",-7.45008045832499,-0.741558273997072,-0.0774159845623785,3.32284530788597,-1.2733561574047,13.5178330383559,-2.86888390356266
"130",342.608993715115,356.496610897714,399.34490943101,355.143787614076,295.754759565255,410.15850771286,378.276239175356
"131",51.6676076642355,70.1760230018378,59.5519084213831,81.7189411087139,54.5682748005022,95.2244959380779,84.8111052217537
"132",33.7425751177619,37.4259376656003,41.5134909539472,45.0747389720547,17.1403901793043,57.9437764343895,50.1022990731601
"133",-5.98651445402944,-3.01644545598965,5.99755351641798,19.0921677312778,6.59696056615643,5.72165719078616,2.37172163256538
"134",3.17764358472712,4.07611473580462,-1.56837246453495,-1.9001762535523,-3.4904681665207,-3.42302924342848,2.82846141399092
"135",24.9616596866626,35.5235594436876,95.9031661629621,94.3300631252849,97.6101653487628,111.657909657167,78.9723694713323
"136",2.73486677912674,-0.418195037545432,-0.808585196265647,-0.263736109474291,1.90758648903155,1.45586291596555,1.31481511653282
"137",2.32452017468257,5.0374230209853,6.155946897247,2.00721579121536,0.79086798810624,1.27555254822982,0.874652523618903
"138",-10.9404080282302,9.25129903150882,78.5001455369284,81.4887773190229,77.0458257640552,110.344783367188,9.72151438772823
"139",-0.869400812046891,2.80842272069196,6.30162797983327,1.05369007976409,1.45765920669349,0.846881479424566,0.649505959216011
"140",2.87151519765512,1.24624193773296,5.07369385746239,8.34400564942824,9.01332599372819,4.26213789793121,1.58628442273081
"141",7.6381477582463,6.43843672698483,5.07424764694108,5.28875691344479,6.11683745877211,6.81999670027462,5.55330608258909
"142",-2.04130154229955,-4.49234427894356,-3.7436653175992,-1.87927732031482,-2.40372483435734,-0.0354272052560678,-1.64787352184156
"143",1.62471014011964,5.49178599427625,11.3934363605422,2.48021211592825,1.24781815011595,10.7222905632173,5.38496166947621
"144",5.18914026745142,4.61453780333371,5.07745268271349,1.51064011206653,6.31140580587872,6.00639509319211,8.35736913234968
"145",-0.999993859742021,0.944457577494653,3.63743234272696,8.22214953284401,6.97401839961518,2.86696575736152,0.429455902274726
"146",7.20988350317314,33.0199680143886,48.2447790725081,61.2275904114445,73.0050312274209,47.3406954648287,15.787568625362
"147",-1.63461893111419,-8.32794987950383,-8.86426075605897,-5.10136400300096,0.397654370421076,2.27672692067911,8.35061352734741
"148",-8.55534054277791,-6.82509244196264,-7.57068791858625,-4.26030517394343,-2.25913170525848,1.90948969718784,0.391381525476619
"149",-2.16633841732034,-3.16529584015659,6.36166220537944,10.730377140645,6.80001701269682,0.747948568729598,-0.237648447429182
"150",-14.8627393083361,-10.9437241045424,-7.67468073413775,-5.0053560084426,-4.82671453810178,-8.80263175259851,-9.90598581109054
"151",-11.9857717830148,-3.59173223583782,-2.58041714595495,-2.58820362820756,-0.00694805628992812,-2.18823894747403,-4.72280739764522
"152",10.4984940260744,17.5360566235461,11.7417315815713,9.74349052790084,9.81902915843532,25.1933030607132,17.7903098763478
"153",2741.92563957399,3909.96487800503,2959.48862330162,2996.1904441459,2900.41944655729,2455.92312454448,3448.0140888968
"154",272.505050559651,266.096045113032,166.249443141673,165.613487599168,172.920500403804,80.1391045611073,112.007780683333
"155",40.0348694137228,68.382248745762,135.487959125828,79.32184524909,40.2014554012248,45.8242077979794,82.6441908274138
"156",7.9062799987651,-2.12986249431382,-29.481438704606,-17.2236920545502,-9.2191982068828,-27.7044341413521,-8.03085576945129
"157",124.983322271499,107.567329507177,134.333716497173,157.47587661532,149.151445927557,133.34014373614,103.973870083797
"158",703.314471374529,1011.76369567618,984.827697335188,527.744356114496,603.473234648147,680.496132160645,862.937404653762
"159",160.42095825435,127.890134746525,161.219623663676,136.869941483034,165.350613592737,102.267268144161,115.985264209667
"160",-5.66025177229618,-21.7340157371995,-0.0122782364919019,1.37316814220276,4.02253491814029,-11.39846957495,3.81567183031351
"161",436.826853624423,459.294635180834,457.141241085497,402.285227273344,397.205936932654,406.982843869009,429.515482675842
"162",58994.2104012819,55701.5642125599,53678.865847931,50569.5757585195,54045.2073172067,54720.8048891547,49716.8604007059
"163",3358.24246084995,4399.93945244498,4030.41977974833,4037.59274041804,3629.77537871944,3513.29712947195,3430.03650656524
"164",1446.18151332814,1460.33437770815,1411.33465964915,1184.29946048015,1184.19272144124,1309.47818277374,1265.21675622165
"165",778.989340558719,1023.72703612998,810.299840259005,684.330605585626,731.242473163186,947.779167603249,975.727993380183
"166",499.515313501391,494.12564312235,464.593718417782,452.665526784519,546.313920333994,451.398868138652,390.485440079092
"167",20433.6274442664,23999.5213655139,26307.6642266943,22081.6465249463,22008.0553738151,22454.2214019665,20480.1006467572
"168",7.81228124748535,4.14359762316577,2.49814262286641,7.20939427838819,5.29535351373529,9.13105624078728,2.08022701075293
"169",-19.1392331625126,-9.77602209184427,-26.2271801586286,-18.1733678964166,-4.82003913406527,-11.8753678156126,-16.9977199329262
"170",-10.9111543727655,6.28344989151579,34.4802017957848,23.703232008929,56.2388858089776,45.5684723693108,40.7388245643548
"171",10748.4435306777,11534.4796021733,11288.6056465442,11324.1184875074,11166.7767886625,11526.8013104418,10580.1236852269
"172",149.45922435158,168.468942291605,154.394125386769,124.734182103638,112.881490981188,155.269947152859,85.3796900822294
"173",122.881328829912,97.5137511919908,85.7100997113089,163.356083976728,154.290534872294,161.333614584189,122.564786926716
"174",22.3119105203386,14.1182086654879,19.3503415216889,15.3594655947715,11.9754887656194,7.20032693838736,17.7027130868256
"175",26.0381983760182,79.1683366744665,96.9393088107665,68.3801945827268,32.8984581014706,49.5945496371057,35.1584949891181
"176",3822.52447242449,4483.01436832934,4502.36400121095,3909.92687944791,4048.93688863287,3847.98358908198,3220.10062178462
"177",6.70810687244499,-2.6690721237803,-23.6816736784017,-2.44298905829358,2.14805619746441,-1.37165140315746,7.19318713436331
"178",-3.54354978086569,0.58767241218229,2.29727334009047,9.80358945045727,-1.46385363534269,-6.93654927679991,-1.19154461888106
"179",504.360488468979,1017.37883350608,986.775839341673,996.944437127763,1088.02545326402,1088.40712644282,871.47511667188
"180",51.1563702281184,47.562060057606,26.928490663125,17.7869295979038,35.8515307062064,29.8372592733439,34.6883304399267
"181",16.955248522185,17.4162156482124,20.5637587142728,37.1110975293399,24.8192414118227,16.8391699821122,1.95675283801289
"182",466.02389582967,628.187095793857,630.018579914701,508.783191848109,482.000938583588,529.664248685324,485.157752883402
"183",-8.46709458292014,-9.13039827293439,-2.41240965427931,5.56589840725906,-1.25543293897273,-0.0197161469415637,-7.34364674962016
"184",10.5527804539874,10.6647108411893,7.5268258188914,12.1904310898586,11.8775068845743,3.17197273441495,4.82861442889375
"185",0.417151455209783,6.10727569623813,10.1380890652745,5.8765592916858,5.37052918544853,4.23595908958137,3.53517819406319
"186",-21.0715466618337,-20.472071126727,-4.02080932953358,6.94805695074712,2.35892493473989,-4.67917110000971,-18.4980824347912
"187",-2.25598179498514,-7.31507264723404,-7.4044667084469,-0.854578203264095,-5.60995577257359,-5.65568760407822,-5.58093631920194
"188",-31.9586955892312,-27.3974471864835,-25.1324289842301,-0.39928547788989,-10.8151484915615,-68.8134169009605,-25.2754591763667
"189",-0.557813822183071,-10.6264802229833,-0.652125595057452,1.44270074567274,1.92117051863801,-2.85658931766706,5.3263867513008
"190",4.0012398017353,6.11180276396014,4.04601731315011,9.1798443688841,12.9788248395501,9.01072118569266,-4.88551452677911
"191",36.4743635671611,15.0078215722046,17.6668877297803,21.3130041744296,26.9979198344789,15.835689934193,-14.0126145461928
"192",-10.9119062439504,-3.63257806730313,0.368175914638905,0.805494423134616,0.557437142926254,-1.92674478611079,-6.01986202838617
"193",0.0399974827152469,8.03472621854474,21.5562322227536,17.9253728790588,8.62938188116843,-3.72182029491959,-1.5498463647679
"194",19.0572068505976,0.576881485679891,5.44081296393523,11.3685201106093,10.6935054445458,2.01081699371103,3.01449220493143
"195",14.7676810126464,-0.619403471394243,-8.76112924315257,6.07276829517924,-2.11823767256693,-2.65543305598939,16.2821704394616
"196",6.80077585027126,5.53419920087384,2.17964775183625,8.83624523912618,7.59009387910599,3.22259935673296,-1.27900975939745
"197",-8.98031657543215,6.83094226225758,20.6333256854545,24.1048395957848,24.5875374789822,0.207464183221493,-11.5953220871734
"198",-13.0189965299892,22.821267255223,22.8260955732593,-3.26073280884491,-0.587666405520579,14.221391073431,-8.31553051577142
"199",-51.3423676784926,-29.9523584280261,-33.3629717156376,-30.9839197764755,-37.8950273625655,-44.1786740700065,-20.4336892380357
"200",6.54884190599032,7.91666375938128,5.33089083104132,4.81404793443534,5.78891687311548,3.65154174939319,2.8076572788151
"201",0.340695717246428,0.30724626437974,-1.55149150382218,3.1898273653036,3.04704462680485,-2.53481092349228,-1.13966523765792
"202",-8.87569008279928,-1.81107317171838,3.65990366610987,10.8730108388046,7.52467872134499,-8.95582541096595,-13.2050116221122
"203",-46.5505183649098,-37.4173690611068,-14.0184485800513,-20.0141122004192,-26.0413133911827,-45.7378975673318,-40.8033998219869
"204",5.49609622554832,7.60682367359066,16.0911296897231,13.4531040742549,-1.63796499731342,0.639756465298896,0.986150107745277
"205",-19.5644108725468,-15.4281793277565,-7.83912973721937,2.4508445992795,-11.1432572627494,-7.77228942593635,-10.6403715646178
"206",62.0391946218757,77.0810454396386,79.2877122556386,122.958310654546,130.193018042837,115.496062376805,63.6924897011785
"207",0.714053455989001,-0.691939114090472,2.62215586138353,1.66150329960192,-0.0516163234810012,3.27048008879199,7.2563196166067
"208",13.0960098502912,4.96130759229479,8.11971229562327,2.8557400344117,4.39450887918728,5.46393605671796,10.1575426888236
"209",-6.53788383708428,-1.9622818232107,2.68959574674935,2.42629597938715,-4.51755682781107,-2.79328329740696,-2.84064326810569
"210",-16.9090926876033,-16.6944414501841,-18.1479313595432,-14.1383060472988,-10.0430632406021,-11.315338803915,-16.4946695167996
"211",-1.59973622429198,-3.87161435019074,0.744489060680255,3.51877953158615,-0.654030074474563,0.0119692537534863,-0.706961750253209
"212",12.0373540742088,10.0455804974646,15.4594203354269,21.8763697832697,20.7897257744252,10.6721417684373,4.36780130188589
"213",6.42441480256795,12.6501138128999,21.9673952796044,23.8973019428275,34.4998312655635,27.2877141548087,22.7241053041512
"214",-4.35589117278398,-2.86587035251152,3.95090160301901,9.67523469081886,3.9130600248398,3.29797340487736,-1.37820409557527
"215",-1.5812178584417,0.490502414569777,9.37109838284388,6.87913605983173,13.2155907751227,9.36145248470531,8.437714292708
"216",4.49478467197985,6.31369837223047,1.70650236283058,-1.64602019380224,-2.11354412501071,-0.433434691416826,7.75669850095918
"217",17.6888106926271,14.2902373175663,13.8574574874823,13.5901271122936,6.57728413755737,10.8038561103571,16.0362612094642
"218",-22.3951277865102,-19.2511374614044,-15.9472313645155,-16.1219065255019,-14.785160519222,-18.8462647454422,-19.4974083056223
"219",-4.49690265120432,0.632535365430162,1.31953889762794,4.99800688087813,-1.10059166966418,-11.2310890980797,-7.65998371714156
"220",101.606487284291,104.287622494149,119.812688135355,110.078993871492,57.8674614868495,38.9334113250476,60.5121940995654
"221",19.0365446754004,15.9729622470015,25.0918681159451,49.2970407220231,31.364329586619,29.2995497523152,4.01270291225998
"222",-26.7078602366567,-11.4713704836236,-21.4106098536676,-14.6827257346969,-12.2482070036087,-7.90135793437307,3.99387500839583
"223",-3.63429469588293,-8.58610792529021,-11.5506244214221,4.63907932740624,19.5042963790103,4.61197383294698,12.1509758759812
"224",-1.22966178419559,-7.11180319072238,-0.145753002005961,6.55232087186672,-0.038619707506129,-3.56886262097639,4.65908321096797
"225",12.2312076539411,24.2973754693571,6.7453930459114,-3.53747818061873,4.0814192811488,6.64472898818506,12.5785908581149
"226",-2.43844403214254,13.2876416711041,0.0693743193161993,-23.0788456921468,-6.49379874633088,26.5591087483279,32.2043351399601
"227",-12.9268113789298,-8.29512339738223,-11.5372841835517,-5.32583027337657,-8.66989703283892,-14.4713128175431,-11.3185295033986
"228",-0.170635918509319,2.07417637829921,-0.133041669422678,1.57595353783894,3.49906120876215,-1.22354956821402,6.8973643491955
"229",-41.2704554378681,-19.8007884567987,-12.4022145809126,-30.2585030334902,-34.759680147466,-15.6322303236187,31.7579959231544
"230",26.6658418330731,24.3848240293642,26.4139131743099,18.4139346810412,8.39119873932404,25.4268718348217,43.2411886004771
"231",-113.18638824661,-81.0699185544073,-25.3189629028223,-82.6864703804131,-128.850823896316,-100.311241818667,-37.8530543214391
"232",2.92159980585561,2.90422326731622,-0.00839709608954209,-15.2383504087279,-16.3664380782329,-11.1742734326675,7.32969702182834
"233",58.4838734144188,89.257559964832,99.0077543178575,93.3520895407323,103.164953143756,77.5646965365646,79.8312895455477
"234",571.419088897828,197.120160546879,-353.846071499409,888.310483443267,1390.59599492491,252.809632599764,-387.363990522282
"235",-17.7702597860753,-64.9608306808471,-78.0067527328959,-79.5072795455329,-17.9401626971417,-25.2174057101136,7.49443222771525
