"1","2","3","4","5","6","7","8","9","10","11","12"
"21",536.391624581119,556.573259225746,555.174997853337,540.194193345752,533.619305336872,566.914799496886,572.466167640196,537.769689260904,552.198983990143,585.216183059104,578.366763479096,585.23814392082
"22",727.23048553018,733.658615480778,740.636363304042,732.385522325667,757.259099443767,738.652276817444,746.019254648593,729.001233126293,734.28563476455,722.832456299687,743.601836819063,737.125018257797
"23",680.662954917548,699.107318627486,686.529464432107,699.800752242808,687.12468357733,703.116987787068,707.098598680146,693.006893461523,732.378653926572,736.305937996018,725.227954155018,734.224010464819
"24",1380.06318812517,1393.37866388676,1431.88150862897,1470.96427781484,1448.83245256229,1467.50357096752,1454.69298255018,1437.3813041941,1479.79996015899,1475.75889006375,1509.84959936783,1468.93165859525
"25",218.853846020208,226.157418307492,229.027078981489,217.226147223683,225.072538813656,236.239060564277,229.695202466944,234.230816083846,247.276724805845,262.173975519716,251.922400894908,247.996212307834
"26",632.77818419237,591.515232218763,617.40318577707,605.941340982257,602.21993891233,592.311669270877,609.01220441949,626.267978853752,652.785275222133,641.733700603074,643.603558219043,633.757164037365
"27",188.06119642231,193.141877323157,195.246390579793,214.030233900922,213.012893143905,202.116608131248,201.06798850182,206.053460072443,192.095962977505,186.712243171334,200.204716120589,198.792114977089
"28",459.246168942353,490.905505903121,478.421869720472,488.901943112829,494.951177237548,524.545069658016,503.284775654761,465.278539177122,461.163971343765,485.413979978694,483.698784177936,500.719093437884
"29",38.0257582930493,40.3402411085947,39.3692465137769,33.9688769552747,34.2933103062048,32.6874867875776,36.1161458675348,37.9653869235774,43.3598017467894,47.9375778377841,41.5890138747838,43.2941609203803
"30",242.945795533434,262.846103387871,284.41031618174,312.858930501127,295.776427859365,291.628540484887,294.791383727836,291.854230955413,298.056048866788,296.681768579624,308.272711155641,302.368645921165
"31",218.218410260118,212.649100554681,209.481072596735,215.289947786871,211.021359759649,208.404044197452,207.70250865939,223.645226523188,253.068990500469,241.078191212103,227.252252793288,233.348789787321
"32",417.459621176482,441.522865442018,442.222567652732,429.391632402656,451.42245709927,461.065847773012,460.865335525751,447.02938878278,454.946736800941,477.842835290869,474.272794332372,478.719471231383
"33",108.274170731724,109.069593904096,103.625233227418,98.6610465406211,101.979154539043,96.4339426901096,102.155216950849,119.23226168943,122.668040139862,123.003924450665,118.066883617068,119.099911338588
"34",150.556820922616,150.07070268359,168.100948969827,163.08000032967,155.850085021895,173.930538093977,165.780954488621,155.93206940356,164.852030337286,163.012255340299,159.546273981597,148.075069910846
"35",495.362269123279,492.427057506513,492.798310250669,492.594548679412,495.361721512072,483.136728282023,485.562286650469,488.687685014962,491.980219567499,484.808907082622,488.927106843174,491.901764490471
"36",237.175217702435,242.032752930033,237.833797884798,237.06572285838,245.942483494446,243.297143304155,248.486803513777,247.339491222997,258.017629989761,256.487031739936,258.601379247725,263.638172991257
"37",260.759739446568,252.186049360901,262.341994540954,263.498899110009,254.71728647586,259.577538681927,276.791424314613,285.019663560442,281.049280043891,290.73015467184,286.149902218027,284.809866372922
"38",41.6000004954266,35.9206330919327,40.1547529099716,38.0001709521504,37.7907906625346,37.901357606364,39.8419179533478,42.5163705448092,46.3993056619202,43.2917770823481,47.795633554447,47.6203608495728
"39",527.775219115713,547.870550084263,570.374477341992,586.093845629773,560.68296555186,565.735669880205,577.70504578927,619.961199759586,577.784481600433,575.889932021359,587.058177278889,591.633936889258
"40",24.4694070513449,24.732866475845,24.1536474743297,27.6671539972557,24.6284649674216,25.1213600086947,25.5189521343938,24.964282287514,25.6004107408953,25.6917529875952,25.6781539464421,25.6938218943877
"41",84.7722846674251,75.2080505598475,74.1721416315838,66.8175393860739,73.0993701412861,67.8186167988181,67.8613229876602,72.3985326205132,74.8787524974546,76.8212567954605,71.0801791884471,76.9750115470677
"42",339.411389279519,357.750900851717,357.924944986775,391.379237052029,394.47538117238,392.976600575805,387.048590687609,386.419015150035,382.350286472266,385.927407257027,393.767793292445,409.806607557782
"43",902.241979457529,893.549543563372,932.07455280062,903.454051079129,920.561831186499,925.129362314567,936.30762328591,947.404401681051,926.358746324517,938.001175707557,940.354478795031,921.510073210919
"44",107.955933575724,108.791152265353,115.564338122692,75.9099285114764,106.606835398095,105.518548613625,108.777664978064,106.030110803399,107.827953895082,108.51350902207,109.45051839227,109.803524551964
"45",59.9494374151131,62.5702364371405,60.3417233431126,56.6456068152871,59.8698113629422,55.4385371952644,58.786868230364,56.0288647994834,54.1100202885998,57.5757944597804,54.5214156644129,57.4667374097772
"46",819.016244831616,803.009165748866,811.20247034253,842.716722024523,845.643346951629,837.047446470582,857.232149036007,871.040092705622,878.730727116966,879.764166073941,882.604844332995,900.38470395824
"47",951.80012367274,971.662530904908,997.702287068549,979.925071563999,1014.614869252,999.477478779243,1013.30617990233,1021.624361348,1069.60302797948,1043.24573601656,1066.64043922106,1070.64491489316
"48",414.1059124301,418.139151213906,416.386531064603,394.541161146404,393.578524481684,427.770665671181,423.39454830927,409.080286992704,432.301300973982,449.501884963303,437.106480170062,439.35062108126
"49",122.285712151028,138.434108011851,138.788466788743,145.653032199357,140.040780855197,139.144133825716,149.071619330936,128.689402268209,119.897683016172,135.714298095811,141.260283309045,145.88752283957
"50",325.654207803947,334.969113446823,331.885289586349,322.783300479833,338.040401064402,320.610115316929,325.818873256909,326.06509086878,328.189317110951,325.858034798214,326.649537557021,323.522434784144
"51",401.576277726231,398.689502033953,408.75107371769,409.602221845831,419.218698379363,418.042161500513,420.200381391682,402.936142257511,406.096317653597,396.974421501472,416.952299262039,413.602583473651
"52",519.410973673719,533.608160475529,522.237977579551,523.919856453008,515.827893887903,530.795745426279,533.795389993673,521.908642020583,553.832975060679,553.276006614176,539.928287130823,549.003997185981
"53",161.251981243828,165.499158151956,164.291486852553,175.880895789798,171.296789689425,172.321242360786,173.303208686472,171.098251440937,178.54567886589,183.029931381839,185.299667024193,185.220013278834
"54",176.524172055548,155.202027128767,162.517626155113,165.210191809075,167.930795889273,162.488667044303,157.908741723013,159.188135353058,176.178223022747,169.603674290588,165.847792613929,160.786086893827
"55",1203.53901606963,1238.17663675799,1269.36388247386,1305.75408600577,1280.90165667302,1305.01490392322,1296.78424082717,1278.19316884105,1303.62173713624,1306.15521577317,1344.00180675391,1308.14557170143
"56",86.153556784843,93.0891729348431,94.3564450858064,96.6864951893973,99.2660189410121,99.8912804397787,99.350779641886,96.2946382916454,98.8244484278401,99.8486893923483,101.985699821094,103.287586323068
"57",132.700289235364,133.068245372647,134.67063389568,120.539652034284,125.806519872642,136.347780124496,130.344422825056,137.936177792199,148.452276378003,162.325286127366,149.936701073811,144.708625984764
