"1","2","3","4","5","6","7"
"21",71.3227829236699,130.670395638794,63.6603021553764,-5.2397010877181,11.0680889519331,59.5935983633784,55.8053427228332
"22",62.9160314591471,29.3418417860079,63.1407716487571,64.5424410742711,41.5142500948841,45.0169712440362,48.4849602063311
"23",1025.64945699014,804.674749570067,907.403086712937,928.151946691248,988.799895528416,948.976759986774,986.765628974323
"24",124.24321744421,128.469716072164,126.919049290132,95.3952886210943,99.4116342386265,124.312695524965,113.095498627126
"25",162.815595005657,116.395257040857,107.497776176448,141.847211858634,140.64967043034,112.809060755278,132.880603955769
"26",2650.9861725702,4538.11755167032,4730.86043634366,5998.51179337865,6241.96320889974,5334.57295644477,2894.30958081742
"27",64640.8030835212,79158.2200639365,67695.2911186107,63875.3030194378,59394.4042388644,60813.2018705523,60327.3383777113
"28",12291.6014861123,13637.8663787404,15026.4658458514,14003.3451117997,14322.1989857344,14855.4038546767,14684.6219931532
"29",1782.91132104,2116.06566093192,1853.39040190631,1699.24783142652,1662.78769801827,1804.41206219245,1872.15417909106
"30",-15.1873195848105,-13.4506212803861,-1.29738944342338,6.83979837520368,0.730858154547526,-7.71047940995265,-10.6169265080383
"31",8.38053461294692,6.28465563042846,6.0089404091576,-1.37399863530838,-1.43197669264538,2.00780528712758,6.09670696575468
"32",32.8078983271585,24.4650331426506,14.183569394463,7.68768542151224,8.11799788353796,19.9050428379348,19.0046889079367
"33",-79.200977305088,44.7579519547164,92.0350209592792,72.5160912389099,121.918944018908,119.5645325307,130.145980889215
"34",-1.53719460188933,17.75003753254,4.93360605789374,15.7213842644041,13.370995304993,21.1147016617539,4.5089032259131
"35",-14.4665313457318,15.1114283014012,13.8759728772236,16.1029112047478,13.2960547694307,0.920471998581249,5.65925437040127
"36",-9.06367192612901,-1.80199865816259,-0.162035966114352,4.09086492094372,-6.9615468735999,-11.4535497169138,-2.27753062576829
"37",12.152262298571,20.1445222398334,13.8079686313256,10.4555422536523,4.98375867740286,-4.58265369963543,3.43479708256451
"38",28.8040532351904,46.4421796331396,90.5341722346724,33.0874916096243,2.6681517063172,-20.7659905297501,18.7097333031949
"39",0.311889691513514,24.9400422654873,51.8320905582661,19.4818250860358,3.14767135899503,4.9052804841901,-11.4268527998022
"40",-3.18193267003992,-12.2173518994525,-6.76203703234393,34.7968429695688,64.2782727903689,33.43502219103,32.9275773766255
"41",111.907938030865,7.84260226664875,39.7433183775387,62.5914480970898,-3.49209755122197,99.4555682848886,121.481469250094
"42",1650.29102475134,1190.03425266012,2985.7867721574,4487.98641087932,4611.74211105855,3500.47123003472,2651.17096895259
"43",43.5786651487839,132.853726261801,57.6984258806158,187.319135528759,80.9209221806609,197.148475962534,162.569329758919
"44",1.85874751229361,-119.270302117487,15.0744091992757,257.158965543593,306.002670753112,332.616226225761,249.978596161366
"45",62.7162764587172,59.2162398633787,74.2247744454804,77.8009330218013,156.088758215083,140.620173716485,160.59552307133
"46",-67.7125214922722,-67.3163326383921,-58.3904839592353,-26.5378704736029,-34.1169762340091,-20.5191780039787,-44.624229114979
"47",738.547317547741,96.2366002866938,233.951847388402,-335.789034630058,35.5312396149955,934.675942523211,1060.49339647459
"48",14.1536148802699,2.23628206345328,4.99204540091349,13.776884326447,3.80817243312766,-0.0274719767760399,8.48885669128303
"49",12.2542159514594,-3.42774514989628,-2.90591222941063,-2.16865161587943,1.87574034640575,5.19462045381242,12.0905115871176
"50",25.447753800686,27.6602191024519,26.5562105454265,11.5130381325764,0.922637107213081,29.5999884258026,36.6756117629636
"51",220.595311691277,195.233489593661,163.367205352519,245.324666528097,164.117868492732,251.336223497562,212.404549815015
"52",46.8094454329067,42.3836594061371,25.2813886051256,7.71136839246725,12.7895275983256,16.6281376954024,27.2847571164601
"53",98.9822753979001,45.1281235542261,27.7554510557334,54.1666697251295,59.2134164413226,62.4888137918229,73.6153973930421
"54",21.0083028827062,22.3063500316306,8.7368296689176,8.53681574691647,14.8956533477422,9.85672720571933,7.95173676325307
"55",2.75670381313801,-0.832113863442106,-0.838967037997969,-5.36555924479764,-2.28555228627978,7.6900917451581,4.92859670359351
"56",74.5518334776252,10.0110545868057,6.55361363520333,22.655765350595,34.9379375303073,51.4634225637144,59.1881704376042
"57",16.598096382499,16.2410143208358,23.6038038045896,30.7775961296466,27.0531095140397,10.6670631249475,15.0670154261336
"58",11.1534009318956,2.53438795631445,4.1168414308322,0.149935805942539,-4.37245713125573,-1.46820257415407,-3.57130514514802
"59",382.005001129799,264.840139602973,339.805131003151,352.967102675503,283.10618727069,326.404250477491,320.477787472082
"60",50.1292180229545,16.7900060674102,-4.3725538221894,35.4380299391876,27.1333666146561,23.4676975213425,53.5243107380399
"61",53.288362167352,48.0514514816761,23.0492515609225,-16.1049014245786,-0.11047959085607,26.1978738012505,44.2660925228064
"62",88.7993276204019,116.032241611644,82.702415782972,50.546140253373,-4.55305657034737,17.5788038161254,50.1674836976133
"63",-20.4071918768445,-31.0918377354981,-10.9438439745505,5.86394422795461,24.7981692380984,13.837785073633,-0.214670804627941
"64",5.84601043346847,3.05473716355318,0.931193567211199,2.46165527013943,3.15332796791591,1.33430987890476,0.668861073720709
"65",20.1670517423232,0.698330774073305,12.2337041545914,11.8224485586891,12.5131472106546,16.2850744214817,26.4473529529733
"66",4280.91580793811,575.120550848868,3842.63556312845,7921.35133969664,9448.24707626923,8378.17483343067,6532.45991500792
"67",16.5954167656277,-51.8730080868582,78.8835085015665,138.547442558944,131.763304569181,104.845407744294,67.8059325653567
"68",229.458947627994,160.633595427424,268.83248616544,332.307930867289,335.105609552989,297.643141972894,294.791021366497
"69",35.5033108700821,21.1258212893233,21.4689144648813,40.8493272309941,1.62918545079152,-7.12173440005304,-4.04290413164226
"70",-16.9973533717878,-56.2432905333684,-18.2834604862649,-5.22050887877947,68.6856400932318,53.9684149957466,17.4965076656042
"71",1162.03935911106,559.004834239782,1132.7225583304,1589.88537007149,1739.84829054255,1886.25247949074,1798.95671595874
"72",257.965044126178,199.872363650291,397.305445475177,413.263175562343,476.760646327546,493.587047773946,363.089441898055
"73",178.436655182083,67.4391336476943,148.621585535128,146.6450200162,220.226142348526,230.780105662204,239.221772632341
"74",917.19957834582,685.984199381147,679.915143382056,915.732144287866,985.851097741583,1015.47180282306,1056.99954739396
"75",67089.47473628,45955.5228989445,53038.0563737194,59576.3299412788,62185.1278187431,69404.1870657941,73498.6969428194
"76",5785.80461745989,4505.23863004299,4456.92368472245,4650.78147879244,5363.16969108814,5791.08578711058,5214.1276954391
"77",2682.6114382232,1554.92033959949,1529.2468902527,2127.36434241804,2546.3102131902,2788.24327936806,2747.20199368882
"78",1703.10647715503,1086.94661383681,1083.4464885228,1284.13417513705,1468.87280477531,1568.49259858152,1624.10030135961
"79",346.811140561898,99.7508687324953,253.562925529679,436.816242418424,635.388827311303,602.025383572907,610.57809779444
"80",29339.8931283588,27086.619701637,23591.9948679015,24873.5210026061,28524.9535289312,27991.6542119465,27876.1599895741
"81",8.52363856976776,6.66864068821598,22.8074820893365,19.0611567099964,27.2843878087864,30.77641257739,12.3299720024419
"82",0.607479720668216,4.54922240259555,20.9642462583126,22.2491398678509,32.488428772348,36.0684162005588,35.664236878802
"83",-8.79907098870856,-81.2706261944516,-8.79305037130271,41.4430933619429,24.6596992333306,61.2505278604524,79.7689255716939
"84",9496.88277963803,3822.4640042118,7133.82255251654,9276.2311183256,11749.6433745963,12117.6633803478,12222.2204785111
"85",115.057125472752,116.015027123685,181.646083554449,191.756056615524,183.472439076552,169.538170501036,129.442173750307
"86",300.766656243967,128.535497167903,221.377241733626,153.169771753128,232.851801800457,271.964837889084,252.460416601667
"87",-7.84676658515344,-21.8037235750827,0.872435061057843,0.963682149142169,15.9415511661703,32.5459075847022,28.0758239923923
"88",67.9176553039392,30.6993509356777,38.1560596329449,63.9504781514113,109.416318224554,95.1244900172353,78.1536364818578
"89",3111.82829543868,2389.32856923174,2957.92133786093,3259.03577372956,4007.14304048016,3861.73307561855,3387.72038652649
"90",47.4265534778423,50.8100426773772,63.9032889062482,42.1501858033283,47.2855603545899,42.4088645135038,41.8541911677063
"91",88.68397595886,44.1995094302208,66.2902561275339,75.095732350815,79.3154016994364,87.5573978399019,100.103235789099
"92",4450.59768947435,2594.3041382296,2683.23831237617,3978.40464671781,4167.30328705719,4493.12910548586,4295.05438401026
"93",107.423453477806,27.6526957239699,61.8835343295474,56.7379002123864,93.3815158628139,66.7751614854198,106.398459978689
"94",156.993320557513,51.5162330098983,174.463485556074,169.964236233042,216.044055982609,212.073125299415,154.516034428052
"95",1535.28103368905,1430.01630385711,1362.20217284621,1510.06664650198,1290.95229778247,1553.58395757501,1490.69616785872
"96",8.6814788150914,6.79267936784833,4.59448811061982,2.5220338190581,-0.491297922598727,-0.313190385696324,4.24114490970421
"97",105.423098295259,263.813194396654,238.619394085124,317.073540835484,308.083570956743,240.325170866751,86.7102794876498
"98",17.9201472435777,17.5833292097484,12.6615777034341,16.7786226346348,10.3690059084999,5.63480715676134,5.65399499308564
"99",0.82296789749681,3.9880204762646,-3.66321982457724,7.33971310269565,13.870987221421,18.3922686889173,7.80712407348518
"100",-0.178324805430016,1.14820183043941,-0.345390975962761,-0.1705075087471,-1.72724317117128,-1.77899703839822,1.29077593808038
"101",-3.74495889833676,-4.12507198527703,-2.83196394081501,9.46560755605754,5.1048020181015,1.42754637007951,-2.02030865541259
"102",15.1956259220985,23.4312785458045,27.2584389552259,73.7110433756332,52.089829413126,48.484898373351,30.5870678889248
"103",13.1291797983738,8.97549590144562,7.64618243114203,11.8488983222984,9.36975905986244,3.7373144239391,8.91812748473543
"104",0.459861584774079,0.827739920578962,1.19730940089456,2.61534871875004,1.32387496203415,0.678305700580681,-1.03176641896942
"105",21.4752367878408,29.0942505945299,18.3446142669166,17.4264239020475,0.262267726230609,22.1446563866982,22.624210386318
"106",1101.42152018969,1131.49126728222,1098.97483980642,880.17347108722,795.572817624519,1006.13250641745,919.640464124768
"107",128.484568779368,106.120052037399,140.14730495042,119.264611029915,142.73675736816,110.211899220517,63.2165978417648
"108",44.0083401143491,44.2537282302108,48.1231647734039,44.9330264616055,29.9080107671535,11.1795307329824,30.6895342664096
"109",19.7803963494528,34.1181843396473,16.7835274109113,11.0917391728094,8.61215847535878,9.28878946602017,5.73161852877483
"110",22.419841208626,26.4507804928213,14.8991418268712,-5.606706057379,-2.45210770658224,4.53055112785003,3.33353412919195
"111",130.007573581976,206.748871916028,201.524793746437,190.848653542664,145.182870021074,95.4523864608618,125.714936722597
"112",2.52707016395111,2.7557779821509,0.917056263970719,1.53496282357424,2.42586213133847,-1.92910562563478,-0.843353183904834
"113",96.0473303545766,60.7207028450487,86.5179306687182,68.2939890170099,74.7892220651084,66.928712004148,90.169771690111
"114",-3.01046591767205,1.26895703937948,-2.34545108371741,0.264808997905241,-1.13959019451089,-5.05124004815473,-5.34887222908189
"115",-2.62984590560596,-0.570395264848113,4.08287133207276,-0.0917034030557402,5.13485577230901,1.06621719687144,1.19873183633778
"116",0.105946500212851,-0.327953636385119,3.0060600182608,3.77970680996777,5.19199327061385,2.26704962674623,1.60875271870642
"117",-9.70158740913585,2.184730111112,5.14036828302967,-12.1111240611129,-3.18359065447481,-1.67358281173073,-8.91317893102211
"118",47.203444994207,86.901420800452,38.2864142522665,-27.6835182236799,-17.2610711099061,25.2072258453009,32.3983960773569
"119",2.89844134061351,5.64714668454758,6.55238276425925,6.90916472836335,4.71238519408359,4.09510276872072,2.96592301031076
"120",21.2208965888495,38.1218281537941,18.8215051388516,15.5346524075986,23.6167748677565,30.2912697493566,20.4410236351656
"121",-6.2900190004809,-3.51575079301216,-0.00768028616694627,2.98145024700771,-0.427016001720051,-3.73566829819208,-5.04848669357365
"122",63.330641201254,34.224893374832,56.8659077378856,69.1816538316966,41.0631878394577,40.7170336297723,43.3263103354542
"123",4.38201771239307,2.23451445323041,5.24337673557209,4.92073915390479,4.03355134684756,4.62740353574081,3.33406247538255
"124",8.73511955894493,7.49276463476276,5.16227198368245,0.0392405710489121,0.805636539465955,1.53023491743655,4.58883429826027
"125",-3.32661491749661,-5.88697989508418,-3.40084646557439,-2.19393547262216,-1.9530562732668,0.736611432068113,-1.42797508127177
"126",-3.9151130954688,-5.20759998872286,-0.722258056643367,-10.3867072567662,-2.00805335590181,1.14135602720843,3.71221487207814
"127",37.9642031452268,27.5966210517442,25.608953889741,25.3723554589508,28.264345507351,28.3915743595516,27.9861599886175
"128",12.1047793714311,6.95764226064071,13.706015401003,6.72795681288835,17.6103585293457,17.7297645700634,13.2615666673799
"129",26.4762217549022,18.686046626806,18.0676848808556,23.369801086948,20.6525776295283,21.5662971377702,25.2241844735051
"130",442.206392096569,326.341118076019,394.817470487279,472.430059724588,489.637401940738,428.454604552617,431.498243736433
"131",209.223870478835,180.508024305287,180.419042249322,149.153944067773,157.157423629259,176.128946075398,179.910816206852
"132",100.898422819312,75.8302071291212,94.3433893973225,91.8391741880178,100.21132352959,88.2270758238752,76.6991245847882
"133",32.942282614225,31.8197012363597,42.1190843008063,29.1691780366365,22.0178420249458,29.4747803329394,37.2959685861433
"134",14.8067590848479,12.2683967098464,9.65856461218821,8.29537243551496,6.78733381195328,9.16109815310622,11.2640215363468
"135",149.026525624801,124.666992174249,128.662881494426,121.79410487994,146.461288925715,149.842618981459,183.625543194262
"136",4.39752384360565,4.3434726713945,1.78858855235926,-2.45610865662794,-3.54380547352021,-0.253139704574865,1.54412559200988
"137",-3.75650866788178,-1.84651900986901,-0.967763741535411,-2.31383937472089,-3.21356807788322,-3.90025515314648,-1.56213707641723
"138",92.7701385499352,98.7566897637632,105.804507026997,76.3302441408252,66.8371970007263,92.3244439070215,84.8017614851533
"139",13.7286845621029,11.5627058224521,10.8304864662981,6.14025590993839,7.68501263212426,8.07779146411875,11.0669453396205
"140",7.99413336655297,1.40750290861832,7.27685382525221,16.1652969621221,13.1857458313447,9.64016505730148,9.69484544535753
"141",-5.4898899591869,-3.49501226217878,-2.34731251372641,-2.45116953696369,-2.42224204719921,-2.06140449465577,-2.59304739498269
"142",3.04436379080553,3.60236813475053,1.75235485534926,-0.445358210686546,1.89774971324437,-0.0361237369486744,0.519474130273824
"143",11.5547719582768,14.138508043236,2.78133481913931,4.42596738720906,18.9855446597906,20.5212181858512,9.62353110611132
"144",16.092440840428,10.6601852549335,8.51470768334438,13.8131961361187,19.5739974380951,13.8465402727277,16.9000456686453
"145",-11.7759376999441,-9.20248533486599,-4.65393109496329,-0.172426672415621,-1.25601639309004,-4.51292926953847,-5.25361145191131
"146",119.017327324712,90.5548019245219,74.3095627273571,88.2139822994442,91.1762864127438,71.5133986189151,95.9844370210851
"147",16.6372473472475,12.8189147748564,9.95943389313694,12.8254092050485,13.1825500910077,9.0326845650671,7.30829730148629
"148",4.56839523111163,2.90173527693757,2.54315990217482,2.49485372623553,2.40913098966873,2.04177876617448,-1.30714061886701
"149",18.2761219621004,8.66210514447299,16.8248430653974,24.6721971642008,15.5637218919136,20.8875878019304,19.2485760353302
"150",4.32445102024263,-1.88014934138413,-2.00415936643722,-0.238208126926972,9.45646467782384,3.71748620079605,1.63920187138423
"151",13.8351428857438,6.29052293077251,11.6726088930213,15.2253940551621,15.6547911761998,11.2259828903547,11.5793053179793
"152",10.4849778303933,13.6301969300177,16.9203010708022,25.0961401840613,14.4976609511711,12.815583093996,6.51076367462266
"153",2030.64405617704,3603.98545490398,3884.75265037302,5291.62545114376,5245.14196959156,4059.94250932222,1922.20769234673
"154",64.570735803615,35.974604929584,31.1797852520174,55.4016994110526,138.373601853659,84.4133825988969,131.304292368763
"155",35.4064166746644,65.4850142209727,32.1091213460629,108.126818127387,129.682159493124,95.5313720329152,56.8249589996925
"156",30.2215424824599,53.5910585668553,46.7458163351046,30.6682062527758,13.3397347493499,3.10630884824474,-17.7620488260242
"157",52.6032267469853,62.4148459751423,35.3392815046474,25.6285085360647,68.0917214944959,69.990248609676,64.8834531443066
"158",408.895622949103,698.626002554422,674.145030935432,446.977783795353,607.72510491237,993.830082847711,717.121961919999
"159",148.525652644666,196.232902408539,169.366219408786,154.63249359545,166.302761007846,157.141719179772,177.081024863075
"160",-12.7620141613019,-8.1568980357187,3.47694941410982,13.4236611188506,4.64089958919737,-4.54040647035569,-5.07432395400413
"161",509.315750982632,501.632133321117,470.709449246155,591.673625695374,541.082076408143,531.43631364519,574.340532092156
"162",39037.992642099,44002.2621120477,39070.9286167356,48045.1704052636,45284.609299775,41902.8479257607,40248.9149468255
"163",6290.87092572237,7433.05498770364,6525.25680702197,3745.64439060391,3936.80905621156,4551.08905444062,4494.11670844132
"164",1132.05778437699,1437.04218821468,1346.85427081508,1276.14549418304,1193.96042850994,1110.1825383594,1097.13566928412
"165",1215.83387209602,1466.61707751051,1282.51038262926,953.28622611343,824.666325907579,923.80701417564,880.286689677206
"166",338.380005260973,332.44705800175,267.789080799448,320.98481686572,411.473155293241,322.495643545056,363.374405464119
"167",15980.5884644999,23797.0885027639,18558.3993425402,8774.34190599879,7030.86023616171,11318.7420679156,12497.1627250177
"168",11.6447534412088,8.66688195010316,16.3279621605778,22.9334226995103,12.5911305886328,11.396927748662,7.02131994647749
"169",-5.1206982518941,0.0596443390878889,0.0582179287505511,-2.90996403280142,-5.71696386391857,-4.71844586058072,-1.80437457786798
"170",54.1779568709742,63.7481248432601,81.7034203116162,66.0543265838989,13.7688598607837,13.9987920949385,36.8210862146241
"171",8943.76992755879,9406.66341124295,11236.6369023057,10678.784974626,10952.6357504779,11596.3542375057,11322.6514662094
"172",132.186582612281,143.739718086061,160.829672899544,129.696077152125,122.312566045025,133.941361162141,138.41540646849
"173",122.030397914098,111.898385128836,147.991830651118,174.964260831435,195.748725208089,160.770673892536,116.486082684576
"174",29.5520438371103,40.7330777812018,30.2728220584236,48.0774574344687,44.6547920784032,29.9523673551591,47.5524103453544
"175",89.221692260266,63.5746141406486,112.273314398477,86.4135235544936,94.9866816888839,74.876876870147,60.0081255333608
"176",2914.13882986955,3798.78252122825,3240.37170313723,2799.33103295078,2891.21744365042,2838.8310639081,2957.47047032867
"177",-15.3632314188886,-17.2363865902427,-11.4146588780497,-0.0221687681052556,-0.700139661589599,3.66028081807375,1.70096076492202
"178",4.85289833160602,9.49362069905883,3.40814072298503,-1.81017732420774,2.29917717595712,2.96256541174519,4.33686303567727
"179",1293.77778864415,1371.798265526,1350.35274640181,1362.69578619693,1318.31576302856,1280.74728849255,1381.30326392603
"180",-0.304415107573355,9.01571917323657,13.8117761369189,16.9613532507971,18.2597235998155,11.885803870223,6.00676603930395
"181",-3.28399694684825,-3.99388575190538,-1.55499619024791,5.02200729455608,-9.79179686792136,6.81053318958097,-4.74311346049551
"182",503.232277537552,746.988327875765,498.787393712883,316.401030776552,334.404970743432,498.345590410273,483.549438785608
"183",-7.85142724637127,-10.0378446281647,-1.66001965056233,2.24519211445624,-0.0862411888652788,-4.17110413197166,-8.08254210081951
"184",-7.33589233843942,-3.41277665222149,0.362630207138896,4.59460626074737,0.817099343412563,-3.53937527798122,-2.53438440721893
"185",8.38053461294692,6.28465563042846,6.0089404091576,-1.37399863530838,-1.43197669264538,2.00780528712758,6.09670696575468
"186",32.8078983271585,24.4650331426506,14.183569394463,7.68768542151224,8.11799788353796,19.9050428379348,19.0046889079367
"187",-3.39383211113705,8.26667237141774,18.7213345920048,11.2976081177305,5.67835342819605,3.92106933835147,-2.01319950685606
"188",-15.7034133994413,20.5522846069604,8.58707766036935,74.9165733970352,70.7797772294569,40.8657224856813,23.0492460887533
"189",-6.01860968925428,-5.99937589306874,-4.8360861540798,-1.39311590530893,-4.37214833302063,-6.54355275625836,-7.73940221701507
"190",11.4637288546008,10.7174546028412,10.896951240798,7.79313760273817,12.8725976349223,14.2185616623072,23.2696671379796
"191",-129.255623144686,-85.9620369515065,-44.8688411863581,-89.3477997894652,-67.9184363714356,-56.282950914592,-72.2256938422553
"192",2.34689709061607,3.88359600144905,3.63673456401363,-2.83173527175624,-4.97709773635587,1.02631571916612,3.18404706550913
"193",10.3740980756381,13.1041865035631,8.029262529349,15.713784731093,22.2064243515356,13.6684150758564,13.2537798904687
"194",-6.33983373420376,-4.56523622753263,2.98596925302643,-6.16587538429646,-8.2640042918456,-0.984895390978853,0.911787539635947
"195",14.8999088611768,23.1218249039472,32.2498669092347,12.2565093065025,29.5990809029557,35.6839883968878,34.008340458136
"196",-15.697608160968,-4.6888906973593,4.09803670202818,-4.54786069329485,-1.52647954894873,0.206235121314291,-3.69765333208992
"197",13.8414575001981,14.4253859557104,21.104577532738,-2.43472476447169,0.221001652855984,2.29098252767974,14.7895872978412
"198",15.9640087923362,34.6972290028072,0.360280192409405,-20.0026670215643,-10.8751870206782,7.73672856327916,11.9062868120056
"199",-40.9279692819301,-37.6320275695123,-16.5207764880027,26.4206615871248,5.57321214856364,15.4259437408284,4.14332833069927
"200",5.97054236059421,5.49300945402684,1.47074701028369,-8.11464217145053,-5.00090372659414,-0.556260611932393,2.18030040176328
"201",-4.29594465827619,-3.58911583344043,-5.24327094024724,-6.60262310333446,-2.08506996237129,0.191844246521727,-4.66648073946498
"202",-6.51200450654686,-6.3619340474081,6.75011519067188,2.11263153690293,7.1428272186417,5.76033023634539,0.953136709013443
"203",36.4405525221106,61.2886563027922,30.1758912646354,16.1955876465293,40.5051745913144,36.3716496065274,58.4012624075985
"204",18.8302732552166,18.114842698707,10.4490493705461,6.76311865579298,0.602599578978043,10.6395522056817,14.0589929427504
"205",-12.3432186240367,-11.6333660452226,-4.73608544981342,-14.3246206489596,-14.2864211156008,-13.000536444244,-8.54983243400842
"206",37.8516827481787,-1.84634744016655,12.1987292066293,55.7130369296973,48.5692548969454,8.64900284543131,28.0575910086214
"207",-6.69607005527575,-6.62885974428741,-3.47454204095584,-0.900893518331597,-2.5256115086028,0.276386876846028,-3.12911112986875
"208",-10.7564542053116,1.56737896653834,0.0279767290850259,4.46208961112081,-5.7513794315418,1.42051240854021,-5.9371911891821
"209",11.4770664329328,11.5639746919649,8.00661925121839,11.2286618048765,9.47024565917929,10.2340260389268,12.27979477554
"210",-2.25780682950992,4.6186838740365,-3.10098992240925,0.0306328484067144,9.65212907735587,9.46016321428704,-1.83370036044451
"211",8.48611598446578,4.86748105106789,5.74968233166888,3.2904303842644,8.80471572979121,10.3093978466656,6.40112511720718
"212",-1.36890042035185,-1.02296503195327,0.629125833191909,5.67510979126294,1.54593163618224,0.522077193523835,2.1703478020888
"213",0.894303682590632,19.5694690176302,17.1264632631992,16.8145636859956,13.6884018034799,4.35952655731557,8.72782095839046
"214",-10.4441169021051,0.571086652702981,-6.00991873032563,-9.60393503491689,-14.7244728542911,-10.7689568535331,-6.04081794762185
"215",-8.42067871634851,-6.94229654542946,-4.05297195086112,1.41709040270411,1.15815817627148,-6.58897353532495,-4.14554463083006
"216",-3.61325497398223,-1.93134684261649,0.433592130350895,-1.4903480245621,2.8233202779981,3.08740078993509,-1.45367692883315
"217",-5.14902143318409,2.98503022651138,0.800320557977184,0.522982143132827,-5.91001367766813,-5.86402011293334,-1.89286536350336
"218",-3.91465049294501,-4.78702888467379,-0.962356524091291,3.56788277781074,-1.05153319593152,-5.5895296039801,-0.384665262265038
"219",12.152262298571,20.1445222398334,13.8079686313256,10.4555422536523,4.98375867740286,-4.58265369963543,3.43479708256451
"220",28.8040532351904,46.4421796331396,90.5341722346724,33.0874916096243,2.6681517063172,-20.7659905297501,18.7097333031949
"221",27.8553456236557,51.3974220021087,72.5149387497754,44.8188627458609,36.5854240205516,14.9131322367377,4.56985269437602
"222",-22.485696084479,-13.7801077395564,-8.57516490524183,-24.9423198699583,-39.6814080366513,-13.2400397688801,-16.2335588132897
"223",-5.05775984766203,-12.6772719970648,-12.1076832862659,-0.394717789865521,6.24365537509491,3.23218801633401,0.236853319113655
"224",-7.93468066552627,-7.45593286890278,1.02114002630268,5.72429272318039,17.9979077612668,20.3303346879071,11.2643695504482
"225",11.83344784297,6.60093645371808,-2.49385213668745,12.8384246972675,23.0687222152613,12.5851102576382,13.6242758432769
"226",-3.00411910739615,-10.1161337163571,-4.46362344522517,13.8710596368779,12.2807318464898,-7.75993751787911,7.72845487906404
"227",-4.07658074008882,-1.24622176791204,-0.825701476734531,2.36306591224265,10.9309109673505,8.27951476336383,0.310477103835987
"228",-2.0223268412402,2.56346268354724,0.509038748238337,-0.283308230012597,-4.64377512804221,-3.23533856171944,-6.1587973615017
"229",-18.6345180531872,-36.6786923747895,-24.8302391092563,-31.6154459057428,1.58223588230297,22.4669339540463,10.8956772250262
"230",-20.0239431890558,-24.3724617494882,-15.5224961639188,12.6054111294914,16.2264287090364,9.59635125669921,0.12421581801372
"231",152.588726114346,66.3302937073846,79.5870149024795,81.8847911033551,-16.6569870145186,70.6276216358628,116.620373568554
"232",6.83310785414054,23.9064616836951,31.9929652520515,41.9797338231188,25.4295803149637,8.48541371993432,15.1872633215548
"233",36.6416872313548,27.8191707731285,36.3914279555418,24.7626462850695,40.1132111785244,61.3653803631499,43.6577858700046
"234",814.112942606538,337.898932986048,1042.36164866311,873.055128950448,1212.249585833,987.541393066661,1306.87935954497
"235",120.175380436723,19.0773403673215,13.4695898235499,157.922771852121,166.717105882287,58.960979390411,82.6762531330098
"236",22.1482585763525,7.50906531248243,8.62267589531134,70.2993688673246,37.711231034174,28.7294099310388,44.5414535869291
"237",-18.4998495189452,-17.2012749201018,-10.5734730866608,-15.4393559275412,-20.9453044517341,-4.73731671608704,-10.4976930023797
