"1","2","3","4","5","6","7","8","9","10","11","12"
"32",205.293801226438,189.685718335857,166.06868456763,214.009705764415,242.822487244962,316.861918711058,350.674648611872,307.327715648992,361.450325253661,264.866702057459,227.578060980064,186.064852921886
"33",324.04393785296,57.0090601360054,90.3979747062971,234.058440691268,115.227791178781,176.248379069604,174.470599224068,161.384381200068,152.914696245723,179.165904339066,147.150392884303,112.681003494982
"34",185.469690520266,97.6873871262376,188.114186810704,112.537861346844,152.618461001652,134.486381960663,140.828354052077,198.591548514423,109.795662842103,206.781461433885,160.800588774744,105.40835991561
"35",1661.9048699128,640.983878441678,813.256858748329,1083.43917843186,622.227835956607,788.924674634406,964.76543262471,763.018584425987,883.431692198368,1066.91238053961,949.695656068535,982.940396826637
"36",263.045349210508,218.943027599237,252.300530687317,187.620882261572,287.119666541946,252.52456168815,300.508899640308,206.032095160478,267.522010435487,266.613049971761,216.470559129378,248.29594627015
"37",142.000020994959,263.217193749231,311.327744204346,472.670626481674,413.733945167312,296.181978799334,281.691625654643,393.263516668016,449.289885541618,412.119268514501,370.893120593975,433.143396267882
"38",618.276756689029,331.087490992763,408.395124898894,433.49435108986,393.627011817394,451.363135031589,467.128147285381,414.144735211549,493.359352232467,363.347030592909,305.950266965199,317.90111615945
"39",1652.95417984628,603.909119442219,608.024271531369,830.357833138634,668.639556975888,826.416783087766,898.885694252515,950.570519610352,1129.95286055234,998.600724286631,941.827163185404,908.322603340549
"40",382.141387691425,163.115269037798,202.938488760276,294.838254221781,272.873942428723,336.535712573083,494.236274816779,474.08676689493,442.980932204071,328.918733522355,250.321095521708,250.212879746733
"41",894.003210563051,275.738364553102,405.878876475311,562.881344804865,631.835782823728,678.535808548258,989.10257477133,977.162700917989,878.34040302058,840.410108248458,480.6339176714,333.022906020524
"42",162.941526264626,57.7309678222961,89.9077583937803,194.505078893767,160.458396150843,189.10395090448,238.444305461883,239.890768274451,216.077716633844,218.89487708106,149.046345019242,115.154023758486
"43",992.267565672466,500.250099873066,555.576733431837,622.878064150087,544.420253978794,499.326389894069,592.08927530202,606.150859733604,615.675345109923,803.053484531616,584.691767567246,525.988544593819
"44",39.8122354390174,17.9394925906041,21.2906281695038,29.9134931327625,21.6057813589846,23.9834416804156,34.2672862790317,21.107889238656,25.715829951092,34.6136822674027,21.9608542000641,20.4230374158856
"45",41.5573905090681,32.9919952593095,35.885490793966,44.9539989060055,43.2444949586439,35.8977657174035,31.16831695919,27.4791932607148,37.3506483073779,45.6861821375395,40.6762522331332,34.6319164308798
"46",32.7727520377666,26.8564293353988,25.8230036643726,26.627573125878,31.143329214423,26.8368045524157,20.1647257380135,27.0316003996584,23.6304730539936,24.9971094000376,15.835424886058,14.4920456230747
"47",152.201657104341,106.817812672328,126.354613054723,158.446480416015,97.9394961297437,90.0837053302259,131.191850421416,116.757794545932,112.339290762853,136.77208596923,140.9605882679,73.6467969613055
"48",539.732185718887,127.063900920847,174.619788295826,159.415178904199,100.318078726983,88.9568477159984,81.6730108119924,60.9895334925026,93.8350562377447,149.222970833191,117.776852528244,140.186174536494
"49",158.200715605272,126.230695063728,185.554795873951,239.37334686575,172.846116799169,189.123260526666,248.121393349564,159.363226007252,224.30196501857,336.135517128724,279.483063401209,33.311803784532
"50",37.4841249984643,32.2798731778995,21.5778051521684,13.800399981542,18.9211098950347,11.1465679055279,25.1903441452488,24.9741354943844,22.9467214677139,17.4636529039885,50.2033837460806,47.1103603150435
"51",319.591662071728,105.013149685717,106.636504207913,144.105070572871,74.7749333034766,58.4808876833721,61.7820322484321,52.2348280035798,57.1154936344199,89.7505425972111,88.421080914125,100.549183542733
"52",119.732679794246,28.350095332614,75.9892986901707,87.5258625743907,40.4083619392816,49.979335528208,43.6105359987176,37.2840424356647,55.5215458896025,83.2913622193694,71.9722104541393,65.5853485865258
"53",148.818603837337,27.4083217719269,23.0716065222424,91.6803843377624,62.1406669710504,54.1499209797106,55.3857667959221,36.2452868352874,43.5312893500755,88.6008656195885,78.0588935043889,73.0800281995765
"54",427.119782121123,125.267915367049,147.749972785768,160.229021446345,112.647699278482,104.005098984531,91.4780338306327,65.5620718836969,96.7150417503206,131.503966946718,106.33322753906,124.58303506244
"55",219.576177877703,67.2726866720018,66.8757811030097,83.6371381539804,48.8071396124479,52.0967184488933,32.5361201680685,31.3532729305773,40.8605501229419,50.9743081566824,61.3210474143795,58.9293130821571
"56",938.687852077078,397.74966477102,475.950735885289,484.417948235532,325.392110447204,269.374644523428,278.814628614654,188.107778775171,240.438890059888,339.67430148485,338.0137738965,310.481553003378
"57",290.919779658947,160.662742137054,149.843302163117,140.692862174682,93.6548121897088,78.9805612453973,67.6756494053334,69.5823407843257,84.8328526758372,105.10763974199,131.059804758427,123.977892604991
"58",258.634410471352,155.442068734477,142.969847414829,138.906713477286,119.650766208852,105.238601892365,117.311931684605,82.6309218407112,102.966271632644,94.6405680268143,100.513178182034,113.28957893733
"59",44.330429973674,27.9328985473131,28.0097173408527,38.3830874177713,24.8965380897064,15.8812953857701,11.3074956720448,11.7644316234045,16.4798918075534,22.4605999889271,23.5752478056294,19.2734567411047
"60",192.475582645629,85.7302084669647,131.597245992084,141.09121773589,107.29829126005,93.3530137898473,107.493189788133,82.7958657645456,99.8228650231207,117.97705649274,113.465105840762,119.055696264515
"61",284.410077914784,101.488715682128,149.85706938597,255.491438524372,145.703793444441,150.216039439389,199.128909629612,147.56908764878,162.635550069785,186.932472304487,145.70163113756,151.696064065208
"62",60.7216087269358,50.7261912655763,69.6407830007101,47.4390192265962,61.9893368868791,52.2536049302214,50.5250920348481,54.4025450908965,55.0094012906944,58.9133785686515,51.0328440561397,51.1747039293727
"63",318.532945893177,143.142392781183,151.02908446937,176.890143394445,126.204077168277,109.371163934188,113.017818356853,121.222642442637,147.069071801628,146.351760188042,158.976775527648,140.015732545286
"64",797.457847264887,278.476701251677,264.482393343841,255.326258996368,156.361924660548,159.177654590098,173.667584983596,128.616866199244,201.732532913137,207.918348921264,237.321998358687,254.142252168926
"65",526.468811464365,158.740276261519,256.348003694539,269.345560832752,170.875679559012,151.580521283839,145.471058928177,105.706431838903,137.26092528988,177.883984119458,169.729016147361,194.150696868487
"66",137.2196544857,68.9805134631181,88.1008579378759,116.641623808593,92.0457208063446,84.8323920319742,97.9305919455621,86.1016339304555,75.7601264384881,82.3555984220015,89.1989655926743,95.4996336100067
"67",1239.90306061005,416.976007832642,447.655940195927,447.520364158324,291.50852277367,280.303215976709,256.9648892483,193.613084847766,266.271139226751,318.596665487941,341.628607256153,393.339014104525
"68",573.401397626426,189.469446256297,220.063937788109,424.315730877362,269.892921574477,238.904794924463,386.147492774785,357.076792627458,283.242928217261,298.421659714271,258.555961624705,269.135584085695
"69",404.771701005876,169.038278997916,182.903301273528,238.088958140026,130.965121775327,108.173569723796,101.263052267179,81.8364963417942,92.8756755553119,154.455413374294,152.091825556838,138.890073579261
"70",61.0620213364315,28.843974918099,32.0554795782372,53.595794321956,32.9143035096981,32.6049723883523,29.5380093956634,24.3331614392579,25.7034581292893,41.242620586769,35.71272379199,49.494961930219
"71",242.479053554768,92.8137487344716,145.053625047882,179.77000282664,148.49696025024,138.381531687047,160.593596117649,136.08910258348,120.331347795156,167.744417250694,117.685913929385,140.458478950142
"72",2753.48460744439,1685.03969442479,2235.46776452997,2079.68536137094,1708.83521168333,2020.92642386001,2027.82910995454,1904.33753457992,1996.89153312557,2227.90875719383,1937.70761092873,1886.38722893271
"73",117.114928318991,101.200520762706,93.8396878557402,94.7644593220389,47.7523452586627,87.0060799723941,67.2267091733733,91.1316226030838,62.6482945367141,53.6481684689109,88.6418348951969,76.1711201007457
"74",27.1512910440006,12.3840482389594,32.3806952848366,38.0059552771497,23.5013086544864,14.0269964844134,11.9731126036602,12.8733802006063,18.9624972316786,17.8401226765568,34.0649148703202,41.7436045290688
"75",1160.78886853839,273.463001341233,301.81098874393,268.188877317226,182.252449515894,184.849446870795,194.285485708818,146.608967899098,219.084967021856,254.273945062021,253.200416066567,297.649193863222
"76",731.512148394107,126.407451911754,182.405907248604,245.184954290443,132.975441346251,98.1729852612686,101.931200228061,84.9629297344519,103.562554987258,162.764251840441,187.694129563919,162.43594685512
"77",53.0502874862068,35.9860902150289,15.5666676270045,73.6276314075804,51.5604784644248,38.5545324084549,28.8948073997387,42.0422580006786,60.2815672227016,43.5649901990312,15.1351848436074,62.2782716918801
"78",111.638102455531,20.8352283190313,35.4866809293538,60.4194834031521,45.0733607521913,33.7855397801386,22.8290809756559,13.4269758210175,20.8631893844086,28.0420781339082,23.58889859586,14.9553550269744
"79",92.1609103605251,43.1705370930314,39.5359897148866,67.2046630558399,70.9803564491173,47.3376031527071,27.3574977892577,58.9875966254386,66.1638736642549,70.5561967482338,55.2104358236727,59.7594471987035
"80",24.0452746040719,12.9395767840016,15.3863569648386,17.205296956203,17.2384274861056,19.867886241925,23.3624079582919,22.4128412619403,17.3544620744973,25.1430372574762,25.3294432782684,26.4759939352582
"81",543.313655369307,123.857086366392,242.9330130167,333.599113338822,259.066205370023,303.215004839589,451.360844414425,483.22894227026,433.603866734242,396.064763315803,276.702330208191,264.935447803583
"82",416.883315818886,303.624730690819,431.761955937549,526.077732000517,390.373457184974,536.037506708324,504.860212708243,428.625614150522,499.379879501238,495.913231181202,512.261212893798,397.448727326851
"83",815.710459907898,950.127902842449,1080.37858822217,1330.01668510726,1631.76452072646,1360.17405102909,1165.47397122877,1300.05785259971,1456.0280748129,1232.19284531085,952.643291090509,962.815103533301
"84",1535.46557887839,619.358334035546,903.12450726042,1044.74271653973,600.906684027751,543.65409054628,673.881056016485,538.885116285125,533.172797745355,755.21797137519,733.839722799966,769.873285516583
"85",1822.4914570426,1042.98847652195,1144.53345586466,1099.03882086819,943.380396940947,1092.84176468819,1113.42971764794,1009.00586956458,1028.50631203022,1101.4958813843,1051.51449826007,1050.38027128392
