"1","2","3","4","5","6","7","8","9","10","11","12"
"42",395.488284612716,397.407232703299,392.367840675646,414.393171892526,421.359494340548,423.608435910813,416.293097734611,417.400491738159,426.581909982521,424.988549077216,434.465801451944,443.65450591698
"43",895.551069155344,887.63864590217,904.651402532064,901.243756065491,922.358236895459,919.621490573461,936.450011549663,938.929173366385,950.646255159096,944.523761295432,965.67668189045,965.711526245906
"44",109.727281489377,111.832986308491,109.733011686084,121.164842435159,113.076340862857,119.848120296277,121.72473926442,118.818248996765,116.093422441192,121.063963818731,118.553354009915,123.877632366847
"45",60.5708056102573,65.1926979431968,66.7294069678041,68.4503941634408,68.2106520127298,73.1770643229039,72.846463877594,69.8061937604751,73.2632344071165,70.9246378265384,69.1807783898108,71.2704905362895
"46",815.004642294501,815.165122950243,813.70648792359,821.511003188939,845.881832546644,842.674175008926,851.618695574394,859.475060660033,891.570186463054,879.24760097964,895.865749607774,902.456531949642
"47",1013.89094904876,994.223174625568,1007.4287038021,1034.02895366865,1026.80896194919,1039.631141389,1054.25081212155,1060.041159717,1072.24877778963,1061.36078297437,1058.02828737324,1101.67182903681
"48",390.729841305258,429.25700374466,430.836277403058,450.515868297704,416.235118274499,452.401262367827,448.460330095751,441.53443322953,419.091565996701,459.555646438385,437.601355070544,450.800537517636
"49",129.534911809732,150.40211389003,148.514745545484,149.07210489235,122.25758774531,152.588095421853,145.46517557804,138.045421692717,143.674046771191,151.755920671818,139.231991999377,147.701147472146
"50",329.261260228766,318.562890228663,326.807759157706,346.796146003577,342.320000299689,330.206681462284,337.058540434625,352.41892612336,348.231625740091,347.828512274324,346.290944710785,364.719754423918
"51",400.727009007675,401.617830107613,407.057052493437,424.701741440237,433.117127181505,415.444286696023,426.194998618517,426.128968320652,429.494131423395,420.260136570109,425.592242028043,435.799260517809
"52",480.612938471485,482.184624780324,486.19176015761,493.294391369636,479.354713926018,493.168435618445,499.60346146384,510.915598826555,490.093602738317,512.461129199299,490.214982396456,515.648137400081
"53",154.831946465798,169.753403681173,158.178360312296,174.900648432885,155.143825633018,170.692950862288,156.1908487375,151.879931953589,157.387058958717,169.211638008081,146.129581184004,156.517909052147
"54",122.756494837934,119.163471688057,119.148934239539,125.831604709414,130.098792232004,130.273536185875,130.932542331145,139.465517484597,148.354052474437,138.399562314833,131.250517842779,142.880650276406
"55",1289.90520323549,1255.59649094301,1271.4241341967,1255.84838478322,1293.29120661117,1268.41662151996,1279.04784725113,1330.56071454097,1340.92552808175,1302.36073267007,1301.74435355451,1336.65167248673
"56",93.8225206313145,93.4212468564815,93.5610730440272,99.1481085606018,103.020992000748,100.0085811214,104.666078207271,103.101821180904,104.457218606979,107.400648139947,113.018802976492,114.432470516735
"57",125.320806652451,134.227238059801,130.873348054863,130.928693913822,135.508222703783,146.888234095271,140.991837916568,133.883004544348,146.729993829492,152.936539478837,148.244978318653,143.764128568246
