"1","2","3","4","5","6","7","8","9","10","11","12"
"69",406.582926566411,129.207280152447,200.345348756699,214.122275873962,119.200619965218,107.031504633253,98.0503435438721,87.2140419035301,113.121465130088,146.359918635006,144.381503415271,112.81411627877
"70",71.4477566552224,44.0734225720253,47.6217965622719,51.6368004759202,49.5059166538337,44.6624335734583,43.0709636308064,38.3766350830754,47.2731034455501,47.2743385775313,53.3944351500951,51.9084062529754
"71",253.711746897021,97.6661083432117,142.635450188056,219.800969637639,151.73818977521,143.334003396004,144.749034992732,156.806051913438,146.309950570119,201.131150773863,161.98032723797,145.955781823932
"72",2880.53442386681,1948.95947302049,2094.81281011373,2182.05734241415,2078.64626904974,2051.58034037058,2319.13150340084,2086.80843021989,1992.79671445321,2295.98996497781,2249.0802703127,2195.03286092506
"73",124.43439703609,108.256318557112,92.1242920883757,114.832357041789,115.789355753034,94.86361895852,104.150879074521,88.2324106858682,93.6170301273685,106.538713357331,100.526835574798,118.96975975437
"74",54.6747187771763,37.6831796770736,41.7532089246841,36.9825081431907,32.7348043064848,28.9796897973096,35.4871110206583,32.1051598061643,32.0623813627087,37.3199392097752,44.9449257995624,41.6378391875582
"75",1151.67156871846,371.756705013889,356.164429876849,373.759083553935,246.901782616373,283.680616766378,251.252685196091,251.361706296481,250.396355196207,295.249619242425,323.17688311832,377.710192986749
"76",732.602681297622,189.775048803091,211.256715294964,224.093458462987,126.426706445609,135.299639968449,121.216708510196,102.818263222893,137.508063681657,184.330439173026,189.481376651526,191.533113423576
"77",82.2782454637593,52.147400366493,82.0046862105501,84.5711534341122,63.4990062136282,62.9354357030799,62.4699695363085,52.2699155972499,49.401085852401,55.6404397978311,60.8521458145181,60.1918723023071
"78",98.1405648821637,34.6364915123387,59.8182027973296,59.8617510492546,36.8683939320331,39.4815289495565,33.3852399185188,24.9453033033447,33.9738368540557,40.5418415116461,50.6268374805402,40.1344633676725
"79",59.9015120517836,38.363259194835,54.7219874766302,71.8843826161545,48.1523353400628,43.2698294264509,47.4001596745216,52.4343749200025,36.7015434223861,50.6097355709987,58.4853334935217,54.9605514775449
"80",20.2068622954933,20.3719061777117,20.3433675720414,20.3477726846699,20.3402968593609,20.3655472660079,20.3682429288735,20.3138635178067,20.3721175910815,20.3768513586502,20.4567810302945,20.4114636164724
"81",465.655864556522,219.883261799957,247.971424007032,424.314219709573,310.372551728531,357.490209518774,518.123588239749,514.57993843704,573.838757869263,546.154010174917,320.096582602358,269.297163898202
"82",410.324475129566,299.356342527866,384.412766222764,378.160006498481,305.909156951026,341.712405766314,378.394351291518,346.338801021753,433.059572193258,458.45143817516,365.351591304835,343.755632515016
"83",520.060777029605,547.84215764854,564.442448393676,627.059148913259,617.906508982335,721.686191149708,903.097595393639,909.623271887976,830.48418943717,761.387381048734,617.527727030373,541.663271865003
"84",1615.20859765942,663.203464002257,790.835012889086,937.859884887132,535.732310343903,519.572291096534,572.672368507453,489.348771170454,484.340150816001,776.774641060151,657.123813895432,691.631757147618
"85",1581.86542110066,924.353342810814,1077.84118924703,1095.53679227196,959.815312213439,1000.31316209038,1044.82904595617,908.90131800204,1025.00933197682,1218.69906553551,1005.10807725043,1016.53878848902
