"1","2","3","4","5","6","7","8","9","10","11","12"
"14",659.467677558226,663.811769555079,657.535524908887,661.427007965641,669.65616211108,669.976405750176,665.31756040169,670.091332563236,677.93462350844,678.795147017471,674.510553249626,679.753582332092
"15",473.857763033703,480.618657123155,488.741230124026,496.833377460534,490.563173861868,499.506489830608,508.319556390625,515.149286156788,509.344334557257,518.51009139217,524.953709155256,533.214934437657
"16",585.686437504403,587.913644896181,591.039790800976,598.754389818545,597.519665294805,602.402194549467,608.384600572729,614.967407153737,611.944806662669,614.357172540469,614.763542614336,625.195255118278
"17",86.1280831767631,91.3489805533977,88.6524291910989,88.7027010862868,88.2761397439956,91.9179228739997,89.1218060994944,90.743188525711,90.7861676759466,96.8605109596846,94.011582072312,94.7258545236753
"18",1161.59574972682,1150.88468566636,1157.10686972174,1168.87734318858,1179.16041505424,1168.7213825785,1173.05152744001,1187.28866085459,1190.64887757101,1185.24907166053,1186.66234592202,1196.96826136228
"19",147.336409914771,152.869418049761,150.34778926205,154.289494328847,153.425555096359,158.238157119797,155.140471719778,160.018192138939,158.942208341517,162.944023088043,162.230747267568,165.835259877679
"20",1586.62601326405,1586.61401275417,1574.95675887806,1590.15729351439,1606.56593287418,1604.11665160918,1593.19709287243,1608.93054424804,1623.59226891049,1611.81425403916,1603.15699028311,1618.58238040766
"21",473.020433731107,495.032599635116,497.25810940438,496.979675642861,491.981214836511,509.411353671668,512.529528780613,512.212733114448,508.76065529242,522.789740612172,525.251022562892,530.814218847733
"22",716.730672363825,717.359991662276,718.648092096804,724.957429420581,726.451657026121,727.977087209295,725.230430837651,729.824991335203,732.414345969408,738.641701380091,735.989615129807,743.042584394036
"23",621.810875695652,633.950811229395,628.679941954901,634.77389941707,630.089325088344,640.390305558012,638.991491229935,643.163374301468,644.735599666041,652.555128453459,653.277135796775,653.71131522858
"24",1376.89890428088,1371.74389703647,1371.13072405605,1389.46857694075,1394.91545752105,1389.49243028068,1383.65625292218,1399.26939936301,1407.22868965118,1397.96384748598,1396.27238656346,1408.88952143967
"25",182.979583221183,195.433386905448,194.616122389208,195.617293146145,195.06892207676,203.511837132844,205.545991739307,204.973478768585,205.273753343618,213.721941084074,214.526488990802,217.705856192522
"26",622.87413853616,621.922540193177,620.674314292266,628.058737959894,636.096713184759,633.185400688228,633.748683577739,638.258466891998,640.794530539967,642.885613966558,645.245049088479,647.822428628974
"27",189.260958514369,187.956844057583,190.080568420915,190.621670390417,189.224280234019,191.347485666408,193.948351536872,196.017093179559,192.808410662295,194.309526540048,195.461053047336,199.660045764229
"28",436.414303274553,448.769317402549,445.941982355867,445.413843482031,446.588569709275,455.502058895079,448.803741232402,451.447355615682,453.447576449961,462.790183009236,459.623810743045,462.998309126978
"29",26.8182229268767,28.1770292936904,27.8523744681524,28.2606345101964,27.6295407869171,28.612999212536,28.7892853867524,29.0551497293962,29.1709467301093,29.77844632795,30.6078735210829,30.6346892022188
"30",241.288139011742,243.423707234277,244.584197516116,248.961814439636,250.234131576898,251.421841089313,247.896131838526,254.65568583547,255.081192264753,255.183659054582,253.571030402113,259.701858126285
"31",190.135120521027,190.832432166612,189.566282367945,191.70380717161,190.681498513633,195.326355648912,193.919400104444,198.377624047446,197.077363430315,202.422220765531,198.86177227355,205.159453165683
"32",352.658146960602,366.079146676649,365.128923531783,368.27630974838,363.552293887235,378.173638023288,379.707219844579,379.770360155058,378.397202895507,388.954473277159,389.77060488406,392.968522140519
"33",81.6800680156493,84.8568995154774,86.3278629272578,85.9575990643701,84.1712418970121,85.7561146866288,86.9895440635363,86.9450158155013,84.8995812868205,87.054959996551,88.4687986814846,88.2362553853961
"34",158.898225610012,158.123643721547,161.756624785595,160.691198348571,161.141230183842,164.172837107037,164.574974285959,163.265050917257,163.428444047546,165.701282527188,166.587086443566,165.497131792193
"35",500.569451948213,505.688125833532,495.778900123292,500.73580961707,508.514931927238,505.803568643139,500.742586115732,506.826281645979,514.506179460894,513.093864490283,507.92346680606,514.256450539899
"36",243.64968279491,248.267383055532,250.205109570949,255.834032859132,252.642789695393,257.963027639016,260.850761108164,263.034519836955,263.151818409093,269.389194929887,269.923278656591,278.181278690461
"37",230.208080238793,232.351274067624,238.536120553076,240.999344601402,237.920384166476,241.543462191592,247.468795282461,252.114766319833,246.192516148164,249.120896462283,255.030430498665,255.033655747197
"38",40.5143767486401,42.0045891580564,40.494885009905,41.7972593042909,40.3829804199289,42.1311538903204,41.7274001353634,42.786576188509,41.2984088586323,42.299871145275,44.0206577000947,45.060201363821
"39",545.172060755763,545.909055738124,550.544905791071,556.957130514254,557.136684874877,560.271040659146,566.657200437366,572.180830965227,570.646397804037,572.057301395195,570.742884914242,580.135053754457
"40",22.2394303940936,24.9699395520687,23.8345826772021,24.1421654541706,23.6764333090954,26.2417844738161,24.321422362609,24.3358053867318,25.5864533138606,27.4185776151072,26.3366135017285,26.7456984524867
"41",63.8886527826695,66.3790410013291,64.8178465138969,64.5605356321162,64.5997064349003,65.6761384001836,64.8003837368855,66.4073831389791,65.199714362086,69.4419333445774,67.6749685705835,67.9801560711886
"42",344.921932651545,340.503914086523,345.877254829497,353.659683895905,351.091615673859,354.866703293105,354.262643988012,361.671950070779,358.53741433568,359.812851681987,363.191615137131,366.17760485783
"43",816.673817075276,810.380771579835,811.229614892242,815.217659292678,828.068799380382,813.85467928539,818.788883451995,825.616710783807,832.111463235333,825.43621997854,823.47073078489,830.790656504454
"44",94.456972782751,98.5923022136337,96.6351201408859,98.8318744061251,98.7584018496162,101.663590006401,99.7256291283417,102.604270691225,102.099366870785,104.435192825196,104.107623997291,106.96283664307
"45",52.8794371320198,54.277115836127,53.7126691211644,55.457619922722,54.6671532467431,56.5745671133957,55.4148425914359,57.4139214477142,56.8428414707322,58.5088302628469,58.1231232702766,58.8724232346092
"46",690.475345854817,689.38129435513,683.676143326039,692.034019344966,702.320417215391,706.111944354972,697.503501845019,711.539453210068,713.097312743134,708.364489821253,701.414178141578,712.347677918447
"47",896.150667409233,897.232718399045,891.280615552026,898.123274169425,904.245515658792,898.00470725421,895.69359102741,897.391091037974,910.494956167355,903.449764217901,901.742812141535,906.23470248921
"48",357.469021975704,372.613070443839,375.26087063611,373.639084018454,370.755787250525,382.721684516642,385.275549213019,383.03069444898,382.780352086842,390.035829340299,392.839100117338,396.122092041146
"49",115.551411755403,122.419529191277,121.99723876827,123.340591624407,121.225427585986,126.689669155026,127.253979567594,129.182038665469,125.980303205577,132.753911271872,132.411922445554,134.692126806587
"50",313.488815168431,313.080585986034,314.684514017627,323.113610533712,319.770385369529,321.258824936825,318.675108447669,321.516805713094,322.864443012725,328.211543876555,326.74296181013,331.690620625056
"51",403.241857195395,404.279405676242,403.963578079177,401.84381888687,406.681271656592,406.718262272469,406.555322389983,408.308185622108,409.549902956683,410.430157503536,409.246653319677,411.351963768981
"52",468.087215090253,474.176695540286,470.320169705942,476.762333547606,474.419879313021,477.829808479946,478.044101288538,479.580618179389,483.440300436211,486.187185194473,487.506880598721,486.886549459006
"53",153.723660605399,159.774115689109,158.359772248959,158.011565869464,155.669445775322,162.560497078066,160.947389941397,163.582756122079,161.29529922983,166.367943258986,165.770255198054,166.824765769574
"54",137.48406292212,138.241257853931,139.503109679208,142.415522608427,140.563165963524,144.66230556951,143.839499286831,145.631359677041,142.367142201105,146.111714422377,147.583729179598,150.563172845579
"55",1239.41484135876,1233.50263918254,1231.62761437684,1247.05305433233,1254.35229155753,1244.83012471117,1239.81675363535,1253.63803968597,1264.86154745008,1251.8521330636,1248.68865738386,1258.32634859409
"56",80.8688553822022,83.460051659339,83.5810777697349,84.2248729699867,83.2285875119542,86.1015769897714,87.1238665365625,85.3373017755554,86.5043904379753,88.4350975485399,88.8570882770908,88.2166779573869
"57",102.110727838981,111.973335246109,111.035044619473,111.392420176159,111.840334564806,117.410260143073,118.422125202744,119.63617699303,118.769362905643,125.286843535534,125.669400713711,129.489178235135
