"1","2","3","4","5","6","7"
"27",82037.5941092968,83686.7047880888,84933.4687297344,85618.1221420765,84460.5164943933,83907.8140147924,84213.2967135906
"28",15716.4605070949,15466.7306172252,15510.669200778,15832.3679459095,15926.7099050283,15711.0568112135,15794.0186486244
"29",1962.06219932437,1989.86718895147,2028.53832026431,1991.88224299857,1937.99138530204,1945.06277020881,1956.35232230136
"30",3.84014219045639,4.15622925758362,4.6164482831955,3.5008499622345,3.83244776725769,4.2560567855835,3.7714170217514
"31",2.15139293670654,2.48886632919312,2.38340592384338,2.53105044364929,2.25685334205627,2.15139293670654,2.40449810028076
"32",6.34231424331665,6.04501819610596,5.5990743637085,5.05403137207031,5.54952478408813,5.54952478408813,4.75673532485962
"33",259.857639670372,254.743877530098,257.227506875992,260.189905405045,263.399560451508,268.134379148483,266.245582580566
"34",17.3591594696045,16.7253084182739,17.0918030738831,17.1839144229889,16.5085110664368,16.7988328933716,16.7764999866486
"35",27.8383835554123,28.4945542812347,27.9416747093201,29.0103356838226,29.2661010026932,28.2878725528717,29.122150182724
"36",4.2506195306778,3.77319145202637,4.28576231002808,4.24143147468567,4.20332360267639,4.09434461593628,4.43921864032745
"37",2.65833711624146,2.78492474555969,2.78492474555969,3.22798085212708,2.94315910339355,2.34186863899231,2.97480583190918
"38",35.8384666442871,37.578197479248,34.7946319580078,34.7946319580078,35.4905204772949,38.6220397949219,39.3179321289062
"39",61.4598608016968,62.8282480239868,61.916823387146,62.2965650558472,67.630955696106,65.5069131851196,66.4856433868408
"40",34.4016649723053,33.5645000934601,34.2555801868439,33.4690954685211,34.3544385433197,35.4784536361694,36.2529966831207
"41",113.320025205612,113.370971679688,109.33957195282,109.189141750336,112.785655260086,114.780553340912,114.311285972595
"42",3915.29884171486,3882.26833939552,3749.91734814644,3812.81660747528,3870.90452265739,3967.29168248177,4010.20754814148
"43",404.069627761841,413.582966804504,419.982892751694,423.653015613556,428.497489929199,424.123514175415,422.650403738022
"44",348.669246912003,344.788599491119,352.810306072235,346.227262020111,353.408059120178,348.041477680206,358.528146743774
"45",94.7247161865234,90.386079788208,91.817530632019,91.6997871398926,97.6494512557983,96.8094520568848,94.7719593048096
"46",31.3249607086182,32.3267049789429,33.0400562286377,35.0622897148132,35.541720867157,34.008722782135,34.38165807724
"47",692.955805778503,691.140330314636,697.040621757507,713.00433588028,716.681168079376,715.03284740448,748.166811943054
"48",8.84010124206543,8.05974674224854,8.28356289863586,8.42385482788086,9.49391841888428,8.94900846481323,8.84010124206543
"49",2.0491201877594,2.2873899936676,2.33504390716553,2.2873899936676,2.57331371307373,2.02529311180115,2.59714078903198
"50",16.6702342033386,16.9963932037354,16.9327893257141,17.7560744285583,16.4315929412842,19.8979887962341,17.8575849533081
"51",348.239842653275,338.544511556625,343.807178974152,347.045258402824,353.270255804062,355.344146132469,348.352340459824
"52",12.3043737411499,12.7289984226227,12.8716635704041,13.448748588562,13.5964999198914,13.1347556114197,13.1142838001251
"53",31.8678784370422,31.1344456672668,31.0664024353027,31.9092612266541,30.8487985134125,32.948405623436,31.2094826698303
"54",3.96333348751068,4.22668528556824,3.77432346343994,4.03425943851471,4.44609200954437,4.33811104297638,3.85871076583862
"55",3.15223050117493,2.68086910247803,2.71032905578613,2.82816958427429,2.8576295375824,2.71032905578613,3.03439021110535
"56",49.9770660400391,47.4272155761719,48.9571266174316,49.4670944213867,50.4870338439941,54.0568237304688,47.9371871948242
"57",13.035329580307,11.777740240097,12.1308221817017,12.5114192962646,13.6193869113922,12.5825448036194,12.1407918930054
"58",4.74087381362915,4.54333734512329,4.39518547058105,4.29641723632812,4.83964204788208,4.34580135345459,4.49395322799683
"59",256.634294033051,258.641577243805,259.012216567993,258.735185623169,262.713398933411,264.179418087006,256.023644924164
"60",21.1311440467834,21.0492930412292,22.8565492630005,23.2785043716431,23.5357823371887,24.4039311408997,23.6480326652527
"61",23.1122627258301,25.521231174469,25.1905217170715,25.4739475250244,25.3533930778503,25.4388070106506,24.9231171607971
"62",67.1554260253906,66.5663452148438,68.9226684570312,70.1008377075195,65.9772567749023,67.7445068359375,68.9226684570312
"63",9.60663247108459,9.28967452049255,9.52934765815735,10.2050640583038,10.6191546916962,10.9084467887878,10.8995761871338
"64",6.51919889450073,5.96041059494019,5.52579736709595,6.08458566665649,6.20876121520996,5.77414798736572,5.83623552322388
"65",15.7416906356812,14.0767049789429,15.1362419128418,16.1957778930664,16.3471393585205,16.9525909423828,16.4985046386719
"66",8378.4442679882,7947.98085379601,8202.67905402184,8478.34565186501,8888.24927139282,8737.63242983818,8718.90239667892
"67",193.785919189453,197.101498603821,192.309524059296,201.474298477173,203.18191242218,194.928664207458,200.40411901474
"68",251.654599666595,246.171904087067,249.745311260223,268.258738517761,280.176383495331,275.394652366638,259.196977138519
"69",64.2213459014893,61.8019924163818,60.9234485626221,66.0088272094727,65.9784317016602,63.7449588775635,68.6140651702881
"70",91.5671539306641,92.5111465454102,95.3431243896484,95.3431243896484,102.895057678223,93.4551391601562,98.1750946044922
"71",1633.77966308594,1514.95922851562,1604.07446289062,1648.63220214844,1693.18981933594,1752.59985351562,1663.48474121094
"72",309.339401245117,310.810108184814,312.620872497559,319.410781860352,350.768707275391,345.88737487793,346.644844055176
"73",116.999008655548,109.159185409546,103.79907989502,108.292009353638,116.784727573395,112.482776165009,115.915903568268
"74",653.669817447662,613.89035987854,608.543074369431,626.908890724182,651.170691490173,655.650285243988,641.471665382385
"75",53143.4133062363,51171.3684034348,52800.3028116226,55107.3609523773,56994.1424512863,57195.9117774963,56978.1276283264
"76",4218.01150894165,4204.30276060104,4339.0553445816,4539.81371879578,4650.01437878609,4633.62117505074,4451.08091497421
"77",2028.05704164505,1968.32742881775,1998.15034532547,2041.39996576309,2046.13575410843,2110.4055018425,2061.52511501312
"78",1076.19078826904,1041.14218902588,1035.44514465332,1111.56084442139,1190.58181762695,1143.92068481445,1111.98363494873
"79",450.113039016724,443.120478630066,426.617952346802,452.070516586304,483.762992858887,456.543397903442,470.976328849792
"80",21724.9555072784,20292.5159034729,19992.4224281311,20221.6498336792,20435.7909431458,20896.5455245972,20642.4359207153
"81",24.3013172149658,22.2739772796631,21.8857431411743,23.7420144081116,24.4238562583923,23.4508390426636,23.3052515983582
"82",19.5320148468018,16.7216510772705,15.8785438537598,16.4406147003174,18.2673511505127,18.2673511505127,19.5320148468018
"83",152.18047618866,148.801325798035,149.605028152466,155.322102546692,154.220123291016,168.990598678589,159.297821044922
"84",10914.35293293,9680.56996917725,9578.15060520172,10337.5814151764,11426.4551582336,11596.5104198456,11082.4491329193
"85",113.412435531616,107.805074691772,110.195611953735,112.120735168457,125.032772064209,121.053916931152,123.875917434692
"86",265.218419551849,240.323015213013,237.757223129272,244.915952682495,264.936378955841,275.413568019867,270.455902576447
"87",22.6872730255127,22.5980749130249,22.1540060043335,20.7402982711792,23.7120923995972,23.9341287612915,24.9929656982422
"88",66.5907440185547,71.0800094604492,71.8282165527344,70.3318023681641,75.5692749023438,68.8353729248047,76.3174819946289
"89",2986.99438476562,2657.71948242188,2516.6015625,2704.7587890625,2916.435546875,2939.95532226562,2845.87646484375
"90",31.1683850288391,31.6468062400818,32.2550644874573,32.9755730628967,33.6302156448364,34.29523229599,34.9479231834412
"91",18.843017578125,18.6582813262939,18.843017578125,20.1361656188965,19.3972225189209,20.690372467041,20.690372467041
"92",3258.09760856628,2968.42875862122,2949.35875606537,3045.99099254608,3259.22487831116,3301.45662689209,3225.89404296875
"93",52.0772266387939,52.4858350753784,51.9730777740479,49.4247303009033,53.9167394638062,54.4114480018616,51.5403623580933
"94",113.963049411774,113.157199859619,114.974127292633,117.554931163788,119.430505275726,117.148972511292,114.606113433838
"95",1440.69372558594,1464.11962890625,1405.55480957031,1346.98999023438,1464.11962890625,1475.83251953125,1464.11962890625
"96",0.00641495594754815,0.00641495594754815,0.00641495594754815,0.00641495594754815,0.73771995306015,0.00641495594754815,0.00641495594754815
"97",301.209311579354,309.510396693833,310.716339205392,318.763643776067,325.731473480351,321.354377885349,310.496515546925
"98",9.20410883426666,7.70979309082031,7.90912210941315,8.67201662063599,9.2430567741394,9.12621283531189,8.23100018501282
"99",7.60288727283478,7.68582677841187,6.63538777828217,7.34345746040344,6.68626439571381,7.10919290781021,6.92057979106903
"100",2.39030110836029,1.17996440269053,1.81585848331451,1.82786291837692,1.52052921056747,2.45914590358734,2.22900277376175
"101",3.21504282951355,3.04874777793884,3.21504282951355,3.02103185653687,3.10417938232422,2.77158880233765,3.65849709510803
"102",40.5534706115723,47.5304145812988,46.6582908630371,48.8385887145996,46.6582908630371,45.3501167297363,47.094352722168
"103",4.86998164653778,4.58404719829559,4.43860691785812,5.90220761299133,4.54688739776611,5.62715291976929,5.31086575984955
"104",0.0035893206950277,0.0035893206950277,0.0035893206950277,0.0035893206950277,0.0035893206950277,0.0035893206950277,0.0035893206950277
"105",10.886048397515,9.86191638419405,10.3542931885459,10.993467411492,10.8473006100394,11.5245934338309,10.875249505043
"106",1074.29325297009,1057.48370638024,1071.97526183259,1056.50486877095,1075.61796512734,1065.00827374589,1073.32549216878
"107",114.996741347481,123.662982635666,123.696908653248,120.795318536926,111.75909363525,113.611181460787,112.545323658269
"108",29.4062995128334,28.7287428192794,28.6000904254615,27.8504460863769,28.8895267061889,29.661450188607,27.9765167878941
"109",28.6323595265858,27.7331128339283,29.6560032586567,29.3827036838047,28.6996220946312,29.1080861310475,27.525515339803
"110",5.39451694488525,5.43125033378601,6.15191388130188,5.47816109657288,5.45635867118835,5.29805982112885,5.8523645401001
"111",205.781304121017,198.434414148331,211.055783510208,203.527869939804,208.902119159698,201.095979452133,206.92898774147
"112",0.79704362154007,0.00857036095112562,0.651347458362579,0.557073473930359,0.608495652675629,0.557073473930359,0.479940235614777
"113",89.1983195641078,91.1698987581767,93.0035535194911,93.4608394601382,90.3347216942348,89.5284027257003,92.7525988915004
"114",0.558112311409786,0.701602447079495,0.912054646061733,0.78769652848132,0.797262537525967,0.835526573704556,0.892922627972439
"115",0.962548912968486,0.820579828228801,0.907945395912975,0.776897014584392,0.864262582268566,0.940707446541637,0.514800251927227
"116",0.00661990279331803,0.00661990279331803,0.271416008472443,0.00661990279331803,0.00661990279331803,0.00661990279331803,0.00661990279331803
"117",16.2029571533203,16.5712051391602,17.491828918457,17.8600769042969,19.3330726623535,18.4124507904053,16.7553310394287
"118",36.5849632113241,35.2229234189726,36.9160376279615,35.638777860906,35.3128829686902,35.7195149748586,34.7296093790792
"119",0.00681245559826493,0.354247689247131,0.531371533870697,0.00681245559826493,0.00681245559826493,0.00681245559826493,0.00681245559826493
"120",26.2096767425537,25.8736553192139,24.0255374908447,23.6895160675049,21.6733875274658,21.8413982391357,20.1612892150879
"121",0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029,0.00389479403384029
"122",47.6126369254198,45.6721681884956,49.9195606128778,46.4543219225015,44.7136439697351,46.0252630261239,45.1634757535066
"123",0.391617781016976,0.013822702690959,0.437209777068347,0.860902339220047,0.265686100814492,0.013822702690959,0.517549520824105
"124",0.0109206989873201,0.0109206989873201,0.820427048252895,0.37748961453326,0.0109206989873201,0.0109206989873201,0.0109206989873201
"125",0.00752339977771043,0.263318985700607,0.391216784715652,0.526637971401215,0.300935983657837,0.759863376617432,0.820050597190857
"126",11.4335117340088,11.8244009017944,11.0426235198975,10.7494564056396,9.96767711639404,10.6517343521118,10.0653991699219
"127",11.1682856082916,9.47351109981537,9.81508958339691,9.3136191368103,10.6049773693085,10.3986554145813,9.30175220966339
"128",2.28571233712137,3.15501908026636,1.87376913055778,1.83966671582311,2.6180877443403,2.20335403643548,2.82905826531351
"129",8.69258841685951,8.06206926517189,8.3053295891732,8.60047003440559,9.19989523105323,7.9783728402108,8.89641770534217
"130",368.632277101278,362.139009594917,352.715353488922,359.21726411581,360.689878425095,361.171136498451,358.28103736043
"131",63.3669585585594,64.5961225032806,65.2124937474728,62.8756414055824,64.6606130450964,63.6570746898651,62.4927643835545
"132",37.1307342047803,39.1456218357198,41.1448201532476,39.9763610954396,41.6164957876317,39.668451725971,38.0251352558844
"133",18.5709309577942,17.4099175930023,19.284999370575,18.9875173568726,18.194641828537,18.4864387512207,18.8930714130402
"134",7.12689137458801,7.37263035774231,7.10754489898682,8.13423848152161,6.98834156990051,6.27047300338745,6.95313239097595
"135",104.673163294792,101.789521336555,104.050859570503,100.183459639549,102.949204802513,98.2479287385941,102.184998750687
"136",0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407,0.00320747797377407
"137",1.47182597592473,1.81494297459722,1.39557768777013,1.83400501683354,1.81494297459722,1.64338435605168,1.6624465174973
"138",79.7835464826785,79.6911726496182,79.8295905939303,76.4761597863398,77.8090816200711,77.0919541926123,73.4704894921742
"139",0.584025374148041,0.574234119150788,0.779851427767426,0.584025374148041,0.388199380133301,0.779851427767426,0.877764514181763
"140",1.56584416003898,1.43636260600761,1.58202932449058,1.94159691454843,2.51383845927194,1.42017744155601,1.94991623284295
"141",0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503,0.00259652989916503
"142",0.00389479473233222,0.00389479473233222,0.00389479473233222,0.00389479473233222,0.00389479473233222,0.00389479473233222,0.00389479473233222
"143",11.853006362915,12.9429378509521,13.0791788101196,12.9429378509521,13.76038646698,13.2154197692871,13.76038646698
"144",0.0155698570888489,0.845237522618845,0.0155698570888489,0.46341862808913,0.0155698570888489,0.0155698570888489,0.0155698570888489
"145",0.00598342902958393,0.00598342902958393,0.00598342902958393,0.837680041790009,0.00598342902958393,0.00598342902958393,0.00598342902958393
"146",40.178677234333,41.4964894172736,41.782407363411,41.1345569025725,40.0634037884884,42.3588590952568,38.0156871932559
"147",0.0232599838636815,0.601897783111781,0.965658173896372,0.853479511570185,0.0232599838636815,0.0232599838636815,0.0232599838636815
"148",1.34495941875502,1.50456969020888,1.57711974857375,1.18534926651046,1.44652954814956,1.33044950244948,1.28691939590499
"149",9.86757659912109,9.11496543884277,8.52960014343262,9.86757659912109,9.03134155273438,8.36235332489014,8.7804708480835
"150",1.5007754531689,1.53097343118861,1.60646819742396,1.47057759435847,1.3497859206982,1.78765570791438,1.63666605623439
"151",1.50453627109528,1.2461816072464,1.35256290435791,1.36776030063629,1.44374692440033,1.56532561779022,1.30697083473206
"152",8.47165584564209,8.07578468322754,8.47165584564209,7.83826112747192,8.15495872497559,9.10505104064941,7.83826112747192
"153",5900.15809845924,5919.54577982426,5914.88341259956,5968.11098241806,6060.54392313957,6016.45403039455,6107.20065379143
"154",162.845014572144,168.721460342407,168.572704792023,154.537172794342,149.658533096313,146.713289737701,154.024324417114
"155",91.8900389671326,96.8989610671997,94.7577352523804,102.875936031342,95.8300867080688,94.5678977966309,96.7071962356567
"156",44.0707569122314,46.7433643341064,47.2058067321777,44.9786319732666,46.2061424255371,45.1724643707275,45.3900527954102
"157",105.32559967041,101.814750671387,100.937034606934,108.836463928223,108.836463928223,105.32559967041,105.32559967041
"158",1094.44958496094,1063.76416015625,1125.13525390625,1145.59228515625,1084.22119140625,1084.22119140625,1073.99267578125
"159",173.793140411377,176.264492034912,175.52906036377,176.242435455322,181.819469451904,174.377883911133,184.156204223633
"160",20.9333879947662,21.0759071111679,20.4254298210144,22.6836221218109,21.0549205541611,19.9761081933975,21.3995468616486
"161",433.167065143585,405.145191669464,401.280254840851,408.962770462036,416.070086479187,422.325407505035,418.796673297882
"162",50489.4190120697,51259.1980862617,51921.4434838295,51527.5359845161,52649.7070384026,52446.805729866,52453.3648967743
"163",4534.00643777847,4732.3176150322,4742.45983791351,4795.49194836617,4687.85309624672,4599.51394557953,4529.08154964447
"164",1083.5419447422,1083.90404510498,1133.74060082436,1124.82359361649,1096.60140228271,1127.24301290512,1119.7075343132
"165",870.194602966309,958.019115447998,958.878604888916,923.697860717773,901.982494354248,905.287952423096,938.023948669434
"166",398.479993104935,420.593249320984,402.002581596375,405.905081987381,412.556366443634,400.17707324028,412.395754337311
"167",24034.0585250854,24630.1870861053,25177.7088756561,26232.7788448334,24092.8716201782,23812.1069011688,24136.3706054688
"168",10.0366413593292,10.5599882602692,11.5311393737793,10.3690211772919,10.3811068534851,10.7739171981812,9.9012725353241
"169",5.30303049087524,4.54545450210571,4.6875,5.1136360168457,5.35037899017334,5.72916650772095,4.82954549789429
"170",62.8556470870972,67.8584718704224,67.9449987411499,67.6247844696045,65.7119102478027,71.1734800338745,72.6276082992554
"171",11503.2566576004,11144.616191864,11245.2817685604,11558.3195512295,11726.138767004,11575.8137853146,11656.2920553684
"172",94.2547941207886,91.7592248916626,91.1913509368896,90.8432636260986,94.6631364822388,95.9672842025757,95.172589302063
"173",129.403444707394,130.741668641567,134.011921048164,139.141272306442,140.961267113686,137.522703289986,142.554604530334
"174",19.4347033500671,17.9428300857544,19.334174156189,19.8311500549316,20.3788647651672,19.1866888999939,18.6389741897583
"175",76.3494262695312,78.125,86.1150588989258,90.5539779663086,82.5639266967773,84.3394927978516,83.4517059326172
"176",3815.56616210938,3920.58178710938,3850.5712890625,3850.5712890625,3780.560546875,3710.55029296875,3710.55029296875
"177",11.1499790251255,10.3759547681548,9.62311806390062,10.0352167100646,10.9275983781554,12.1834463090636,10.6339360685088
"178",3.92374110221863,4.10709381103516,4.0704231262207,3.63037729263306,3.88707065582275,3.77705931663513,3.99708247184753
"179",1229.73276877403,1256.31215500832,1289.30598831177,1286.10660290718,1266.50330495834,1271.76449680328,1251.43977236748
"180",12.6843608021736,12.0634356737137,12.7139022946358,12.2329249978065,12.4613324999809,13.550423681736,12.4627885222435
"181",26.0892329216003,28.5264329910278,28.4429304599762,30.894210934639,30.6282775402069,30.2035428285599,28.8358327150345
"182",678.482116699219,678.482116699219,684.381958007812,648.98291015625,613.583801269531,613.583801269531,648.98291015625
"183",3.00393915176392,2.88750743865967,3.07379794120789,2.49163937568665,2.49163937568665,2.77107548713684,2.74778914451599
"184",0.836203038692474,1.26872181892395,1.54265034198761,1.00921058654785,1.34080839157104,1.48498129844666,1.02362787723541
"185",2.15139293670654,2.48886632919312,2.38340592384338,2.53105044364929,2.25685334205627,2.15139293670654,2.40449810028076
"186",6.34231424331665,6.04501819610596,5.5990743637085,5.05403137207031,5.54952478408813,5.54952478408813,4.75673532485962
"187",4.21736526489258,4.98008012771606,4.53142404556274,4.08276796340942,4.75575160980225,4.48655843734741,4.26223039627075
"188",54.2777900695801,49.5350723266602,48.4811325073242,50.5890083312988,53.7508239746094,54.804759979248,54.2777900695801
"189",3.44134211540222,3.63252782821655,3.6707649230957,3.78547620773315,3.51781630516052,4.01489877700806,4.24432182312012
"190",10.9039783477783,11.2634506225586,11.0238018035889,11.86256980896,11.0238018035889,12.1022176742554,12.5815134048462
"191",23.2735710144043,23.978832244873,25.859525680542,31.5016021728516,28.6805648803711,31.2665157318115,25.859525680542
"192",2.25119137763977,2.38361430168152,2.58224892616272,2.25119137763977,2.40568494796753,2.25119137763977,2.4718964099884
"193",7.22488021850586,7.62185192108154,7.22488021850586,8.09821796417236,7.38366937637329,7.62185192108154,7.62185192108154
"194",6.26860189437866,7.26240491867065,7.64463663101196,8.02686786651611,7.33885097503662,7.18595838546753,7.49174356460571
"195",10.1030616760254,11.6573791503906,10.4361305236816,10.6581754684448,9.99203968048096,10.4361305236816,10.7691984176636
"196",6.74681377410889,6.37542915344238,6.74681377410889,6.1278395652771,5.88024997711182,6.00404453277588,6.00404453277588
"197",6.09175491333008,5.83253145217896,5.57330751419067,6.22136688232422,6.09175491333008,5.70291948318481,5.96214294433594
"198",19.6291999816895,18.4274120330811,19.0283069610596,18.2271156311035,20.4303932189941,19.2286052703857,20.8309879302979
"199",13.7720327377319,13.4726409912109,14.3708171844482,14.3708171844482,14.3708171844482,14.8199043273926,14.0714254379272
"200",1.75757193565369,1.79536914825439,1.56858563423157,1.75757193565369,1.71977460384369,1.75757193565369,1.81426775455475
"201",1.82222926616669,1.78816890716553,1.39647483825684,1.7200483083725,1.51568615436554,1.7200483083725,1.60083699226379
"202",7.421875,7.82090044021606,8.61895084381104,7.82090044021606,8.45934104919434,8.37953567504883,8.69875717163086
"203",36.309886932373,36.309886932373,37.0015029907227,34.9266548156738,35.6182708740234,36.309886932373,37.6931228637695
"204",7.08912467956543,6.98171424865723,7.35765266418457,6.17613172531128,6.28354263305664,5.80019283294678,6.4446587562561
"205",5.40491247177124,4.89286804199219,5.17733716964722,5.40491247177124,5.5755934715271,5.29112482070923,5.40491247177124
"206",30.4561195373535,27.4604358673096,27.2107963562012,25.2136726379395,27.2107963562012,27.4604358673096,27.2107963562012
"207",1.39433646202087,1.27130687236786,1.72241568565369,1.36699664592743,1.39433646202087,1.49002635478973,0.929557681083679
"208",8.01121044158936,7.80753612518311,7.87542772293091,8.07910251617432,7.26440286636353,7.06072807312012,7.40018653869629
"209",3.02969217300415,3.41275644302368,3.27346038818359,3.09934020042419,3.23863649368286,3.4824047088623,3.30828452110291
"210",6.31825685501099,5.50501585006714,5.94291496276855,6.00547170639038,6.00547170639038,6.25570011138916,6.06802892684937
"211",3.01548480987549,2.80440092086792,2.83455586433411,2.83455586433411,2.83455586433411,2.68378162384033,3.07579445838928
"212",1.61165452003479,1.70219683647156,1.46678674221039,1.86517310142517,1.75652229785919,1.91949856281281,1.73841381072998
"213",16.0405597686768,16.0405597686768,15.8680801391602,16.3855171203613,17.0754337310791,16.5579967498779,16.5579967498779
"214",2.38279128074646,3.03264355659485,2.97075295448303,2.81602621078491,2.97075295448303,2.50657272338867,2.7541356086731
"215",3.33206248283386,3.4044988155365,3.33206248283386,3.80289745330811,3.5131528377533,3.36828064918518,3.73046135902405
"216",1.45583069324493,1.51025438308716,1.46943652629852,1.30616593360901,1.11568331718445,1.25174224376678,1.26534819602966
"217",1.91670548915863,1.95792496204376,2.16402220726013,2.30829048156738,2.08158349990845,2.01975417137146,1.91670548915863
"218",2.33391404151917,1.8152664899826,2.12174010276794,1.93314099311829,2.12174010276794,2.07459044456482,2.52251315116882
"219",2.65833711624146,2.78492474555969,2.78492474555969,3.22798085212708,2.94315910339355,2.34186863899231,2.97480583190918
"220",35.8384666442871,37.578197479248,34.7946319580078,34.7946319580078,35.4905204772949,38.6220397949219,39.3179321289062
"221",30.2500152587891,31.5510902404785,31.8763599395752,31.2258224487305,34.1532440185547,32.8521690368652,32.5268974304199
"222",12.6325750350952,13.3191289901733,12.495265007019,13.3191289901733,13.8683710098267,12.6325750350952,14.1429920196533
"223",18.5772705078125,17.958028793335,17.5451984405518,17.7516136169434,19.6093406677246,20.0221691131592,19.8157539367676
"224",4.7371768951416,5.15363216400146,4.94540452957153,5.51803016662598,5.3618597984314,5.20568895339966,5.3098030090332
"225",10.9747838973999,11.6267499923706,11.3007669448853,10.2141551971436,11.3007669448853,11.5180892944336,12.2787179946899
"226",15.5385990142822,13.8279266357422,14.8258180618286,14.6832618713379,14.5407066345215,15.5385990142822,15.2534856796265
"227",3.15110516548157,2.95619130134583,3.18359065055847,3.0536482334137,3.15110516548157,3.21607637405396,3.41098999977112
"228",3.86218523979187,4.23715496063232,4.16216087341309,4.76211214065552,3.78719162940979,3.44971895217896,4.12466430664062
"229",23.2374153137207,22.7267017364502,24.2588405609131,23.4927711486816,25.7909774780273,25.0249080657959,23.7481288909912
"230",9.61300277709961,10.4225187301636,9.91657161712646,9.30943393707275,9.7141923904419,10.3213300704956,9.20824527740478
"231",76.607421875,75.9845962524414,71.0019989013672,71.6248245239258,73.493293762207,75.9845962524414,77.2302474975586
"232",10.358850479126,11.765606880188,12.4050426483154,11.765606880188,13.9396877288818,12.660816192627,12.788703918457
"233",40.3340682983398,37.6673583984375,38.0006942749023,39.3340530395508,40.3340682983398,42.6674461364746,41.0007514953613
"234",989.046203613281,979.802795410156,933.585754394531,924.342346191406,979.802795410156,998.289611816406,1035.26342773438
"235",91.0461730957031,96.4018249511719,96.4018249511719,99.9722747802734,95.5092163085938,93.7239990234375,90.153564453125
"236",38.4869117736816,41.7279167175293,43.7535400390625,44.968921661377,42.1330413818359,44.5637969970703,42.1330413818359
"237",4.41988706588745,4.37077713012695,4.81276559829712,5.00920534133911,5.30386400222778,4.81276559829712,4.76365566253662
"238",76.7273712158203,81.9000015258789,78.4515762329102,79.3136825561523,79.3136825561523,80.1757888793945,85.3484191894531
"239",269.397766113281,247.749710083008,245.344375610352,250.155044555664,235.723022460938,254.965713500977,264.587097167969
"240",48.6109924316406,53.1212921142578,51.1167144775391,56.1281585693359,55.1258735656738,56.6293029785156,57.1304473876953
"241",4.35068225860596,4.30287265777588,4.58973121643066,4.58973121643066,4.58973121643066,4.35068225860596,4.49411153793335
"242",113.757247924805,114.967430114746,116.177612304688,111.336875915527,121.018348693848,112.547065734863,117.387794494629
