"1","2","3","4","5","6","7"
"21",67.3492182513726,70.8089071572732,70.869009778509,67.319558804024,68.1849827844303,69.3285176996004,69.8244936095421
"22",50.7509479540354,51.3138752609014,53.7649121513103,52.6368230923432,50.8855300179299,51.7482897263187,51.0106029866043
"23",511.616457963477,506.770620848687,508.259467961909,511.482350312551,514.604242544401,513.154769325072,516.267383170417
"24",77.4338827232053,77.3437131992028,78.65878686046,77.937131315881,77.5764746307916,77.0326102808408,77.3775421187413
"25",52.0214326695176,52.0565325369007,51.9988459262743,51.9024027361673,52.1544783468585,52.1293122990087,52.2048474632201
"26",5476.26146647872,5975.44865885303,7013.65806429991,5577.62031093761,5675.50472144147,5689.7993084288,5586.73105618943
"27",70715.6587463207,73890.7559973217,76192.635486944,71592.187536056,71342.7371842016,70828.7094330635,70195.1049063412
"28",13473.2241855342,13144.051921731,14098.7244129297,14199.6742907054,14512.7599528855,14459.8445001389,14214.9738591493
"29",1707.23022653206,1882.42662126579,1947.74385842031,1752.97139087725,1762.70340053901,1761.24352678431,1716.59436779728
"30",3.02540878296635,6.39737653848707,2.89095724264449,3.18807037310223,3.02202154280357,2.9932282871873,3.01241611475989
"31",1.95168478093013,3.79455754541498,2.043081640083,1.95083625339364,1.98205736290963,1.68405043889614,2.1673013735357
"32",1.47873504316736,3.26675086563692,1.98099089776652,2.18210405957881,2.11238174780052,2.70240786802849,1.73826649887854
"33",204.535544558234,215.622018688346,187.30739512202,199.750148628274,200.477534269661,213.381790446875,209.195102164588
"34",10.8529491260606,17.7579508320287,11.1646963715408,10.8188392948896,11.2087104555641,11.2849729929198,11.2851348289733
"35",26.929142288483,36.3213444617388,27.4236660906242,27.6526396633693,26.5503263951557,26.6710461033885,26.68514302265
"36",4.80226616168302,9.13871999714572,4.94642420668764,5.25183759343768,4.60621459489675,4.52502801538453,4.69320644425824
"37",3.81667349652925,4.954219628417,3.51825126352199,3.47401645342668,3.36299804545492,3.29553752920015,3.10144567918072
"38",27.3071604198049,25.3638851007645,26.3289812615452,30.989664547943,26.920608239692,29.4069303950463,29.1546071407773
"39",53.3735758470967,55.3057124247985,50.5156199259926,52.8037654887522,52.451642359561,52.3845809413868,53.0537042789905
"40",32.4443495713504,36.3788965068799,29.0719201957571,31.8135031454096,32.5917381561473,31.3052737864678,32.4434439265219
"41",80.3471793733372,82.1415609196492,80.1582108018608,81.2159483492463,82.7337316531118,82.9848984388061,83.1446587757593
"42",4220.66824989532,3964.67600603571,3891.93436349899,4324.14209909918,4384.7470158926,4643.5017018462,4556.37958304906
"43",366.31455022414,389.032031138318,353.721509206435,370.134936529943,375.822692173074,372.537897631702,369.127386975122
"44",289.947459245683,293.709695519859,277.438558005692,293.953009278969,289.504011294111,297.750492119269,294.845373476354
"45",89.3946237550871,91.3710781721264,88.773575511137,89.5657107867986,90.4839612492057,90.5381563653837,91.4086182989869
"46",30.9659407846597,32.9022579064298,28.9415701128684,29.4910451788124,30.1213226754099,29.5860748574522,28.675574900383
"47",544.948219431731,524.19287617137,450.1686612425,510.286693151338,518.367196842088,556.234173871944,555.715776736048
"48",7.00887741117685,6.91447879019124,6.81133736863133,6.89682164198416,6.92602783331769,6.90789061846787,6.90799361160572
"49",2.53369353005624,2.53014500607421,2.49911502537653,2.52775598406919,2.50813863485606,2.51391356041848,2.50854644522009
"50",8.79284727840765,8.64440589191069,8.61487422587287,8.74512551004135,8.75835126532652,8.8430579069518,8.82333520486062
"51",302.657339379326,280.206177963189,277.082977849503,309.290139953967,304.056099470397,300.056331817547,312.716895370599
"52",12.0786473679755,11.5840977705142,11.1029521345204,11.3204880361961,11.4487373712022,11.4755307202043,11.5256078088008
"53",25.3573836004176,25.1905081114863,24.9355785031307,25.2475277763725,25.1942020462529,25.3016826333167,25.2867529904976
"54",3.69080132493791,3.6723458566921,3.61553784491745,3.67959961839822,3.65018967331526,3.66497304615233,3.67958467266217
"55",3.01338651084731,2.99168967016915,3.02378900757774,3.02854399150219,3.02941601284701,3.02649765392293,3.0220471325795
"56",37.6785478127202,37.6528891056941,35.0926036432546,40.5057344441937,42.2357708127927,40.1680521116487,43.1738244392323
"57",12.2170870006569,12.297365317573,12.3784819083251,12.2461879678278,12.2163718822431,12.2139116565746,12.1903507633546
"58",5.01327927886661,5.05478258537217,5.07965251046947,5.0132211187635,5.00584875302699,5.01680090650875,4.9866574560216
"59",266.757595184384,266.792273498597,266.893450647483,266.379225449643,266.282492772623,266.225397038708,266.638672874732
"60",24.1239029886028,24.1706907843967,24.2412769426932,24.1383083356034,24.1931350632932,24.2327974941185,24.2654927866204
"61",26.2422356840289,26.1130558083629,26.0739244719703,26.1584611639327,26.1504430828538,26.1564356197694,26.1985615596633
"62",77.2402236373262,77.2989207998462,77.5243849627632,77.103449252646,77.0638400560839,76.9783843888732,77.0268898019024
"63",9.58996548497628,8.37816563320117,8.40821351383993,11.2121680779305,10.1731378430771,9.803661548566,9.28470468956057
"64",4.80789494652247,2.26446695490802,3.13737050212948,7.32503537473787,6.77731475285017,7.60318386091844,7.07268864282708
"65",12.2079306646476,8.43493945088805,8.97322834852796,13.5533318916773,15.0564966315116,13.3694614946771,14.1385775499702
"66",6687.83144590358,4401.08150119266,5564.22205831491,8006.595479324,8269.69836586076,8170.39820249614,7809.20212930422
"67",157.772279901639,128.480403428358,138.42418995025,160.844512264739,170.697640144753,164.011448179313,157.830163540671
"68",202.45506585577,140.535700969763,182.039327926417,241.155821718024,247.17547374452,237.580815874519,229.628183956752
"69",46.7169922969504,36.5820437408829,52.7002700117069,52.5643168473961,54.6307147637882,53.7305322051606,51.616302437776
"70",88.884315493456,73.4803360575138,98.3354088197556,113.440829016227,109.007551309797,110.105418795932,104.681045031464
"71",1378.72287630072,1149.7352162786,1271.00760053561,1491.63037513356,1534.22331448994,1493.15319733026,1462.53967119201
"72",271.1938048801,214.614479379877,223.930785209739,292.730480836254,298.760454961527,304.702390379813,293.429554348018
"73",97.6122742093754,68.4711937226344,72.5340078905076,107.37067551012,109.187509812496,110.928091994166,107.652865296112
"74",518.895020447056,421.459753430737,453.842280264958,571.344870032013,595.692728401654,598.672676225247,572.419108108871
"75",44476.7247462573,35223.0069016731,35964.9164334629,48254.565872304,49855.3240996569,49677.0423188931,48968.0215740258
"76",3488.43116924525,2820.7739140307,2996.63068428333,3860.11009086647,3989.77406497401,3942.24276568135,3846.40449128239
"77",1862.70859101541,1473.2582694118,1535.27723625046,2017.22762950892,2104.08767079895,2077.61259941192,2054.32501363086
"78",947.494937583503,761.838508925183,844.841907585832,1114.97588916042,1110.23848100867,1092.76184058683,1050.22174257965
"79",440.365750776302,346.522068480549,377.496322143636,524.891831217742,512.000576570979,498.04269105665,482.990028860403
"80",18366.9447756486,16766.4118247132,16875.5488894706,18749.0237096642,18953.3485177144,19034.5366968428,18918.7812921581
"81",16.1355293976411,11.8829784743737,13.9848102717421,17.7829537631614,15.6105393037382,17.5015996140109,18.2426621709964
"82",13.7497363040661,9.65981518134478,9.83113238724846,15.9888056404828,17.3688224164999,17.6457414950203,17.9169920912467
"83",123.970806933998,123.197610964354,123.485803368976,125.355350353628,124.949824903815,124.604804679493,124.467626706404
"84",10034.5955723597,6798.4643503047,6998.75913265206,11146.4001545837,12256.1052055627,12083.8079560976,11822.3655649589
"85",95.8146663555662,71.1318808178334,76.9318677690505,104.592782857984,115.027150564643,110.424561973257,107.260763099954
"86",212.165165627477,145.559392964616,159.193662140055,234.366307031456,251.769023821871,249.124645718986,239.220629438619
"87",22.8124210272276,18.9239426480755,21.5819173372075,25.7009536698193,26.4635406421135,24.4469959018891,25.7486313601735
"88",60.7550683923799,40.310833004407,44.1053985201419,77.856560503269,76.4116080092694,71.6359873092756,67.8286419132942
"89",3115.01097286018,2473.50127792468,2477.94696560031,3237.08311041308,3551.80600131061,3442.68852309884,3445.27782075139
"90",38.3233276354322,35.8389163520434,37.5663792506438,39.1468712875196,39.7822014410107,40.2196524013653,37.345642265978
"91",20.4672249776437,16.0571212941792,15.0937095249948,23.1762632460465,23.3167845522413,22.1853840418987,19.6505505644937
"92",3454.31372061844,2826.51049301951,2948.34886752127,3667.82917763865,3734.55775668157,3756.92044601595,3715.01197101431
"93",50.8900846504913,46.6351305545437,47.8584586445678,51.5511624624323,52.092924496327,51.1789768672286,51.4705007628444
"94",118.329800310211,101.011772392393,105.616128876357,134.290894691615,138.11550482914,134.230628558784,127.547768193889
"95",1191.76019043613,1211.7950843698,1200.0617764033,1242.99184604307,1254.20201453662,1263.75848914598,1226.71214820545
"96",0.348100999547519,0.358447807200158,0.360272024158773,0.366573141296312,0.363061622708608,0.364800565167523,0.369125198169414
"97",264.689726140548,296.026198272216,346.044863986923,265.808413040675,275.299701970345,273.701602630871,268.921181943229
"98",7.42570045348474,9.03932651388424,10.0810906777384,7.05093026789906,7.15265571305098,8.01854593344378,7.57544481468653
"99",6.44930518480374,7.30177828261604,8.54177686760351,6.74182303691696,7.06556974357991,6.72683641063077,6.11600483010821
"100",1.70475776022247,2.14185521357934,2.46806712056856,1.50096841425125,1.76706015723724,1.44683503134187,1.98817436601071
"101",3.45403472354968,3.50799928152698,3.5987649794898,3.49606330587505,3.48224842882877,3.48431844878328,3.47717472872546
"102",44.9791338265252,54.7170063536262,60.172507248176,46.6366907025398,43.3819462745672,42.6869885551635,42.9897117085147
"103",4.01312547402887,4.10963665613724,4.13052663959564,4.07276763406364,4.07074216265075,4.0766988929782,4.07160159295589
"104",0.282628322058375,0.285543451555248,0.303779529506819,0.286662724498567,0.287479511276296,0.286582491712843,0.282900528574029
"105",12.2387679054287,12.3538155015328,12.4566009729624,12.3123909485744,12.2995257287168,12.3223106733642,12.2864855008058
"106",966.049867695411,1034.54294750579,1075.67885406899,964.619326014478,961.968340043399,978.942915050631,966.155470221885
"107",104.346374674716,115.907967255151,121.341194808782,111.423545926044,103.733731705018,103.735893012418,104.797934590207
"108",32.4670496198467,34.3962885177271,39.0881264164341,32.8467416184816,32.557782183182,32.9782146396013,32.4827778610648
"109",30.79602604941,35.7579946105343,41.2378412972772,34.0893844381341,31.7254909654376,30.6933575116203,31.590502767393
"110",8.27731476831383,8.37213982243753,8.42927125445734,8.32781142206751,8.28533794854521,8.29740381670055,8.30920857780283
"111",223.545240227773,249.236077821094,261.4065590626,232.330152236944,225.043353091958,221.249414494183,221.095007044931
"112",0.714146049704558,0.708642250737712,0.727826670394018,0.715595922682696,0.717595391005688,0.716007375144137,0.705509809819906
"113",81.08033937229,79.5404567967921,87.0780699300428,83.9788384246362,78.5304555883622,80.782139792373,79.409890696293
"114",1.20400593825621,1.22453549753641,1.20933538625056,1.21272091212348,1.21100866969876,1.20979868990364,1.19858963779193
"115",1.24484718277434,1.24985471426281,1.29256018450983,1.25695988726981,1.25845834602537,1.26290121258977,1.24488879704993
"116",0.662974028603424,0.676796381794805,0.675283580904654,0.667388395760394,0.668834141046481,0.672194883558783,0.670842623555797
"117",15.8932193271026,16.2203133274568,16.4538708079089,16.1968774282346,16.1748540066424,16.1685849831186,16.0053282777247
"118",44.5851724992497,45.197652745293,45.7092347846784,44.7047433150834,44.9412788383136,45.2194811765109,44.8889869478481
"119",0.723150753075471,0.705652859996563,0.728840752045417,0.71991928818617,0.722975674755268,0.72445416376681,0.72043528525973
"120",22.0408949990475,24.9056015519835,24.430934241785,21.8948962007543,22.5207282713615,23.3845823593225,24.2150713764342
"121",0.324667306538442,0.318973593183506,0.330126895148324,0.333855186868885,0.335481129033901,0.339470334367739,0.338671143823189
"122",37.0896747002297,37.6365131783283,40.1958269174424,38.9110831113203,37.1484521373139,38.0029084998651,37.2041258519078
"123",1.27518725913074,1.2677252298112,1.26018883358254,1.29275208710074,1.29429848985203,1.29582982485165,1.2962844823505
"124",1.15808761064301,1.18010722913105,1.17139736011359,1.17151121047769,1.17575289130946,1.18361277055356,1.18614716441589
"125",1.34097293546382,1.36235287977995,1.34209810656576,1.35252843298556,1.34141433154658,1.34047816770735,1.34963686044847
"126",9.5623581420296,9.5482031506672,9.46527403845745,9.57509306358975,9.59013103887376,9.58599012897317,9.63573748365822
"127",11.3856380970303,11.439167653168,11.3427810958698,11.3548772228896,11.3432556311882,11.3348128139364,11.3543961076707
"128",2.814697485063,2.77793973421989,2.74457756263837,2.79664109314592,2.78524908456179,2.79162905467822,2.8206945740825
"129",7.98562202294096,7.99746292316076,7.97584412066819,8.04250850516196,7.99650016324434,8.01924934859322,8.00787683295629
"130",289.459653462468,283.954292285186,286.610421833404,289.114001011519,291.710656939913,290.009586949836,292.539468003778
"131",43.5883210004413,43.9109900620993,43.241651395306,43.4065785039684,44.3861593706735,44.2777169828501,44.5653983828569
"132",44.646190256568,44.8193449211103,44.8629472889931,45.0843641435302,45.0474514663593,45.263780939756,45.5147613340183
"133",10.2925983475274,10.3374643961821,10.3159047458709,10.3682879859564,10.2697484441169,10.3345840888851,10.4001821655269
"134",3.78394907944,3.74179397476737,3.72460736904403,3.78457194867376,3.73898184173709,3.7265889739472,3.75009017288723
"135",97.6597882119991,97.7921648987943,97.4407325501157,97.5305198977072,97.3262396026082,97.396820172591,97.3145155966415
"136",0.422452173699732,0.427614508661778,0.427790307860947,0.425312264138739,0.427120831299352,0.422665008164499,0.431479269437699
"137",0.577961662161,0.605313583480973,0.59812470224499,0.593610135505928,0.581671706132414,0.584968887891835,0.584752409674933
"138",60.8831526534481,60.6964160320525,62.0069017585526,61.3176218936382,61.0144514335061,60.4370192993425,60.8090144324956
"139",1.50417237425939,1.5388630296696,1.53592689348804,1.53679915430473,1.52336319382134,1.52924295511849,1.53066931614857
"140",2.04371853842578,2.05193396377168,2.03370144211103,2.05880481788515,2.03052383756265,2.04747569066962,2.04416316650415
"141",0.337948734551808,0.338897554995813,0.339749956990816,0.33777230734496,0.335533047433133,0.335274735355623,0.338459218733967
"142",0.471377689954108,0.457906887883826,0.454369134141538,0.468860422160853,0.465764939397165,0.461362886712087,0.464899668791939
"143",11.1930988967054,11.2267676386866,11.2622226650699,11.1983503209023,11.1980456416393,11.2146008175861,11.1741046369544
"144",2.65594865451227,2.67921175574241,2.57827898645087,2.68201664892943,2.80362610831195,2.57654929766103,2.89648453989308
"145",0.612672119347945,0.617615562787354,0.62290980222975,0.61376052216412,0.605092183141966,0.603635902490818,0.605477014124457
"146",37.7459351311276,37.664805140808,37.7147601036088,37.5544385075522,37.7294671348574,37.9227115065505,37.6823878662199
"147",3.09417379137621,3.09982971327955,3.13304869091857,3.09200155200942,3.09588363539793,3.0943832729007,3.09537805911018
"148",2.21414946945338,2.21001429736716,2.17410478588668,2.19964759543847,2.20114059196929,2.18764597036449,2.18608852653857
"149",5.6985535037004,5.78505606691633,5.7757435571799,5.76053791007389,5.7192686931802,5.74438634904142,5.73903145733409
"150",1.15727815051547,1.16522832961402,1.15715025241978,1.14459262838225,1.13958615236606,1.13330218451341,1.12334686584045
"151",1.52694558469622,1.54456144638112,1.56112561916588,1.52967865590783,1.52988124377489,1.52440474733907,1.51700248850192
"152",5.99640773714795,6.05867529344923,6.18315334103761,6.05773922028063,6.04754277853001,6.05704352113637,6.04528616440093
"153",4252.32444698531,4569.05053103685,5510.95566865041,4374.6923011993,4472.34685488295,4493.29692954108,4398.5009191872
"154",112.727629079633,128.420253196438,129.050521263981,100.318161690169,94.7881639648194,100.43833420451,99.6618935935298
"155",82.3737287292951,94.1566642588422,115.287143738266,91.9865878762178,88.8618268376201,84.2096297513327,84.3380723842469
"156",27.923669167205,29.4583574000789,32.8078431352842,29.1069327395202,29.3611338447992,28.6399843686461,28.1978374840306
"157",104.048052968579,107.448066086244,126.24502477453,116.390721445728,114.674856807311,115.364943442924,111.719136334405
"158",888.183308076357,1038.14632180514,1090.41043352483,856.393595482113,866.754874929316,859.134736667331,855.627561687281
"159",121.660649868665,124.120156463127,125.992983085379,126.180498497239,124.908415289414,123.760149123053,125.642163068637
"160",17.5673535725493,17.3889503950196,17.4158659198459,17.4503366012475,17.4226739702008,17.3360155173746,17.3233942613498
"161",369.430336628112,381.428330382976,410.273099246103,389.105509168931,378.289261140152,383.301507058925,378.251681635497
"162",43169.9907643511,43736.50544728,45171.9629273604,43382.9788000995,43802.4416722446,43565.5856156807,43128.1091573524
"163",3671.91141109401,3964.36381453626,4158.02797940195,3826.98179724938,3738.64620831586,3710.31617902313,3683.9027510854
"164",983.861009891742,1032.07992388269,1092.05457789641,1036.3784522009,1023.99180362302,1023.43707352699,1013.95768231106
"165",774.241139359083,920.37400349103,1052.91018151348,894.878217452458,818.869349418183,790.751146710093,779.890387591982
"166",446.761014470318,447.489639090614,468.458538963983,458.478465355854,460.087696265351,447.844435063346,450.254781814929
"167",21160.2350670852,23267.0057318001,23695.5393335567,21459.7554594306,20978.080103935,20766.3773113599,20617.7729072201
"168",7.36239580484183,7.3426833310424,7.36522009983105,7.37852139125714,7.37289863939141,7.38236834847473,7.40589716026579
"169",4.52721259555152,4.35184663802619,3.95434495920061,5.48219927720815,6.2573601367368,5.50114023240873,5.83254679944914
"170",53.9128839552915,53.4318399757459,58.5500945015304,64.2235607356519,60.2582671306395,59.5892683283408,57.6636960579472
"171",9988.67374094796,9487.07800260487,10278.2624762522,10634.1972306627,10913.9091816094,10883.6765222739,10689.4777188688
"172",76.2401666925461,78.9439455122851,86.5628406585519,84.4944860299363,79.593964280029,78.4364812685957,76.7254552445987
"173",128.117821931972,120.468548427421,136.82843602188,149.794445311721,146.121674762266,149.464141299885,140.856023376493
"174",17.5380891585007,20.2552528077396,21.6194567724482,20.9256856650144,19.1928846637086,19.7868967488539,18.0470375742743
"175",74.7062009586571,74.5164733165979,84.1774037718552,85.9340213944811,87.3853974490806,79.4123123773419,78.5864856620033
"176",3122.14567348889,3297.66332911727,3421.40413989219,3147.24414023747,3192.66832421426,3176.59536926105,3140.37899840546
"177",12.106494542564,12.1116020606105,12.1759679028515,12.1157537704855,12.1295809743498,12.1453756784609,12.094664112221
"178",3.93504700912588,3.9392823533669,3.93794506416709,3.95882178377381,3.96130873191625,3.95245545155391,3.93669358475169
"179",1186.43844335389,1279.01925356564,1322.24642464509,1230.34831004977,1236.56155316453,1237.71233528337,1209.66720064474
"180",14.7306467549974,14.860760172821,15.0142085658621,14.8091159985544,14.8501905903562,14.8604177896481,14.7654882740949
"181",28.2352276446348,31.2294904507337,32.5934320947454,30.4961384584379,31.5508848476771,29.8681229321237,26.9899665149301
"182",461.784367226852,541.26623266261,561.775880147597,461.24325081624,463.649882230181,462.704819649157,449.140354666548
"183",1.46725086997914,3.35220618190789,1.6587580505735,1.81135137642038,1.54962049912705,1.40696910840556,1.67525006625222
"184",1.55815791298722,3.0451703565792,1.23219919207101,1.37671899668187,1.47240104367654,1.58625917878176,1.33716604850768
"185",1.95168478093013,3.79455754541498,2.043081640083,1.95083625339364,1.98205736290963,1.68405043889614,2.1673013735357
"186",1.47873504316736,3.26675086563692,1.98099089776652,2.18210405957881,2.11238174780052,2.70240786802849,1.73826649887854
"187",4.00259496191768,6.13825476892204,4.04749745920747,4.04274595930694,3.65529971633241,3.6762525643002,4.14631928057378
"188",36.2680484771697,34.918984828524,30.4167291664712,31.9468785294331,33.8147814396736,36.6148529786292,39.1304339193239
"189",4.22603527136728,6.20374762892392,4.29322316319564,4.33450024626385,4.48469136346115,4.46372057482267,4.47284790516292
"190",8.49294064783772,8.54732817680452,8.13329446669713,8.35069614753358,8.3564745812618,8.31700137424678,8.31087395991775
"191",21.331787258463,20.642419558461,18.8919551114067,21.5426382364713,23.6841480890385,27.0938483309172,21.6110983881211
"192",2.29120880931625,4.46010661177593,2.68721612493431,2.67136077022549,2.69065037514405,2.63668598361555,2.88279236434626
"193",6.46911356447877,6.59938613610463,6.55826899994305,6.4930996962631,6.4948562858776,6.49386328919251,6.46265171696365
"194",6.82758606218088,6.74159327695305,6.51198862741409,6.73146400204003,6.73287930507462,6.73278686004153,6.74336042252281
"195",5.36106416591524,5.46561265786289,5.2352544081822,5.32634195922318,5.34719169139178,5.35967886674683,5.34133875726081
"196",3.37161233249998,5.68141660766918,3.525604160755,3.84355722188586,3.80681907170473,4.30250125450251,3.54757621665659
"197",3.85889942332768,3.95805506949419,3.70098543478866,3.7926283295424,3.80441655840331,3.80716857517281,3.77102294653196
"198",20.110679150292,20.1279722443861,19.5558816281403,20.5479232947772,20.9916810526408,21.1836472163551,21.326127062983
"199",11.3726226829853,11.3696666996616,10.5407314769886,10.9192245689632,11.0281365866571,10.9722272072704,10.9523137249425
"200",1.63004352299401,2.93498643130417,1.18475229651061,1.35326361945999,1.44937688223102,1.49731349804929,1.82030466980282
"201",2.0791226114337,3.574667964477,1.73129121957987,2.23136928736955,1.68289880917951,1.7243802778314,1.85973884113013
"202",8.60886091729252,8.68589745698135,8.5480688544563,8.55226760777212,8.56967305123085,8.57833775893189,8.55531773703538
"203",27.8474499997493,28.5178564669266,24.0959040903557,29.2548684115034,26.0180793391785,30.856077561995,29.3408390677102
"204",8.48310566077934,8.52694374666226,8.38472158835154,8.44608758238765,8.47167684177785,8.46337578324738,8.45564564434743
"205",6.57767279401115,7.1517150406611,5.36551415412793,4.88000912908006,4.6200982193139,5.97012616075503,6.04357154941161
"206",13.9715245337283,14.0408699163873,12.5627571019383,13.1435288605751,13.4178083417244,13.2857488727683,13.0683358022199
"207",1.35357171049463,1.33453739940347,1.33575558857554,1.34569516819772,1.35589666836346,1.35219545748379,1.35259218762408
"208",3.81943908632481,5.80426303298921,3.6014604792783,2.54203116918217,3.8725842069425,4.23866301545366,3.6098924626423
"209",2.45657663646296,4.53937783815383,2.38066795442792,2.77983338361489,2.37272451698923,2.58503025457737,2.25997233170589
"210",4.57693340327291,7.4143099608857,5.18256793783461,5.49697474209251,4.96340173163238,4.46127972288877,5.41527003462514
"211",2.59951314610286,4.13814486254713,2.79451973384276,2.01744047146621,2.40087521753368,2.25293436258147,2.13477036412934
"212",0.776680121373434,3.0321379644264,0.409779323083832,1.17924814462063,0.879684881463975,0.62095986632738,0.79614571209796
"213",16.7168156498192,16.9693594534138,16.6354970972378,16.5783627897199,16.5745062247078,16.8170077526807,16.8758998753973
"214",2.96337780540133,4.93417133383479,3.44431923223709,3.84641632314361,3.18641791217154,3.33453415136609,3.26758140268564
"215",2.72288992442089,4.3558704908824,2.80530005944031,2.84139909549768,2.32371667590188,2.50624601100073,2.4691560510196
"216",1.14986564136538,2.8916603566344,1.3342506447824,1.18977283892127,1.18512548337675,1.13936395943217,1.14158961732023
"217",2.20924971912982,4.49201677674891,2.38669232378367,2.94510474850107,2.23041570867529,2.00571604841592,2.23031726925301
"218",2.59301644255321,4.64670322039685,2.55973188290399,2.30673284493664,2.37579888622148,2.51931196696862,2.46288917500523
"219",3.81667349652925,4.954219628417,3.51825126352199,3.47401645342668,3.36299804545492,3.29553752920015,3.10144567918072
"220",27.3071604198049,25.3638851007645,26.3289812615452,30.989664547943,26.920608239692,29.4069303950463,29.1546071407773
"221",26.201468006914,27.1872185167885,24.6779662359866,25.8653968921179,25.6703982376591,25.6411791068716,25.9792637306264
"222",12.2752556725295,12.6852755576455,11.8744019285637,12.1602565203135,12.0980176978534,12.095294361338,12.2243367557057
"223",14.8968521676531,15.4332183503645,13.963251761442,14.7781120763208,14.6832264240483,14.6481074731771,14.8501037926585
"224",6.1091154496348,7.67141855533962,5.47116251146847,5.81495577344976,6.05511798192693,6.56856179116733,5.6164059095204
"225",10.7792300918244,10.9798466522114,10.6320317680388,11.1099015553669,11.0094164842781,11.069664192484,11.3291122195646
"226",13.2098431225538,12.9398720149202,10.2709354265725,11.9677414196339,12.6625420341131,11.2701828763062,12.5953697444528
"227",2.34616090733739,4.78775928440861,2.69779048967735,2.92090439695904,2.86466165582911,2.39686492651019,2.90255605298411
"228",4.06715325329935,5.35419284676378,2.96940182143843,3.68269128326722,3.45611977271674,2.96162132289868,3.1622019331745
"229",19.9226114923851,19.9230436774687,19.7728003058701,19.8713541499808,19.8269769518411,19.7753070725506,19.8023869585102
"230",9.45040881701734,10.4437947070424,8.54919456752961,8.49048919878943,10.3520865441272,10.3234594340007,9.26341251615436
"231",46.9070058106352,46.4205296883742,48.8668141070227,49.1714137172085,49.0985483844263,49.9245106093559,50.9166573679201
"232",10.0083620913717,10.1840163236642,7.95398417394196,12.6234120923437,11.2573380791931,11.2899657973602,11.5953382881999
"233",39.2312201259255,39.0892834389172,38.5750292209641,39.0863023091292,39.0570146281661,38.9614855253277,39.1087700596631
"234",1415.94615640258,1242.78318640411,1267.41308683537,1363.81102374256,1392.86055247364,1674.3023183989,1562.91481958613
"235",148.614102742314,139.37265341796,135.837893520476,143.838428705194,139.220614816637,147.237093190138,141.480903842325
"236",38.0842286511207,39.7235912266168,35.701592096721,44.3542500727465,40.68226635827,42.2801886742648,42.9925773075039
"237",4.3146913600842,6.24591151043211,4.24979808555379,4.22626297196494,5.44684464062906,4.8733957957113,5.10618431360792
"238",72.6976545323749,70.5898818551846,73.9039283945643,88.5546831409872,84.1516997986684,77.2821679652379,81.5427630905721
"239",362.446448014743,350.536507166371,366.932213302912,389.798878573962,393.335470259778,382.046433138663,406.21254484448
"240",54.0097431504598,56.9418949969058,47.1779411912451,55.8283528941673,55.8107962219972,57.5733081930678,53.4112073172003
"241",4.92265323808866,4.9667679408897,4.79537999712464,4.90126339554411,4.90968047715234,4.89356415973632,4.9129088794641
"242",85.1387963594618,86.8939879452728,81.98926926077,96.7895486696146,95.3827821164971,87.0988956739763,98.4722484027678
