"1","2","3","4","5","6","7"
"34",15.2759482696378,15.8221116050641,16.2451917758465,15.0374703335266,16.3662141803478,15.1127294153569,15.9745710844252
"35",30.9621351335186,30.4258759820256,26.9511921617217,28.7378490819863,29.5917572359883,27.9817946532656,27.4593607968769
"36",3.93451636051496,3.23313930131467,3.0964796790606,3.706993943729,3.59005665970871,3.31946992594067,3.10983299842433
"37",2.09094819804101,2.58322755793094,2.24367887438773,1.90968607271834,2.35936544018367,2.38510835682898,2.56580106002806
"38",32.2194949452014,31.0823334094468,36.7336277281647,36.9546331535376,34.9776872826658,37.4767464637556,36.6598197595165
"39",62.4362401077011,63.3366094378284,60.6995878805657,60.7329064573477,60.620938927943,59.9601893148477,59.0807009635461
"40",35.8469343850108,38.3044471647584,35.1783065888376,35.2852401263126,32.5461257034304,33.6221823142525,32.7691421483088
"41",106.246017632341,124.336137708962,118.476986092305,108.696518661006,105.245574934028,102.027141170221,96.0192877596732
"42",3738.89405734207,3512.45944587551,3548.30495572843,3906.16832057552,3934.14864433171,3655.1148513001,3628.73598409689
"43",374.823067007613,361.754418163156,372.688530717778,388.61531300534,383.544813058257,367.634335903457,365.306330235947
"44",342.846046737171,325.01803547622,318.047808503417,334.772425410357,331.0457710112,329.253076771086,319.409069051713
"45",87.17155201572,85.0854969479363,79.2760981637526,89.3849491909383,85.3527491769563,80.8191378315409,85.4938331212231
"46",32.1091642951618,33.5575086694356,32.7547259852993,32.4438842733581,33.9821894080159,33.6031695245747,31.3659806743915
"47",627.476695627096,586.817531669861,527.747503716186,601.600612016464,674.470239804403,606.377053540044,619.032849357915
"48",9.82179791904466,8.79096922722104,9.06289807719281,8.56005426577109,8.60977198462018,8.78609917083215,9.02311729876
"49",2.89052261100645,2.54884334694798,3.07922334603022,2.70085298119187,2.82120836356269,3.20034599366432,2.81539572308622
"50",12.7834116293208,13.0593885654903,12.0803515858526,13.0547913895365,12.6031505120811,12.2309717133626,10.5667742363375
"51",265.410315117078,281.11120270736,296.607523028642,311.470470071301,282.89603507085,302.34287869615,303.15886502342
"52",13.6973369940283,13.192789588549,12.5854573824883,12.5115848543916,12.5914422688424,13.0042625758202,11.7664948019644
"53",27.7879723297588,29.3808843080913,30.9976723560645,33.5103291362448,31.7779866275781,27.2951912104519,29.5303365141396
"54",3.11517488953376,3.18264491467721,3.39632425711847,3.44489991350094,2.98605673657645,3.32274362283657,3.38672932060316
"55",2.67133480905801,2.61116266414793,2.99833728650988,2.8206358523542,2.69993979253621,2.42342747941236,2.61552112255804
"56",46.6265722227363,43.56676354353,42.1376806663948,42.9289722565877,44.6163600688004,43.9651307770803,47.1911899249905
"57",12.3453860323698,11.7355886671025,12.0447429885171,12.9691951603449,13.3173847725622,11.9727010614743,11.5106786444757
"58",4.51429532619247,4.43949920546021,4.13609842524959,4.63832411984382,4.50841243765337,4.3955439716797,4.07406481174834
"59",288.85776507171,269.290183010553,265.254388789698,263.188310252808,255.439605847056,259.84810729173,272.752094558797
"60",24.9881687622664,23.262606737289,24.0793066535198,24.1736912808375,23.3599257428463,22.5792108597062,23.2782320085694
"61",27.9268394699249,24.5722448402916,24.8949585230533,27.1061348620434,28.5926380479119,26.5353365996582,26.6265656373912
"62",60.7772098936176,63.0098351512866,65.4072249361181,62.2683047046356,62.0710796848967,65.5442292745244,64.4685841383711
"63",9.9620421832506,9.60098161023396,9.63502943086315,9.29076453481805,10.2742568317011,9.70834799000378,9.61331621295557
"64",6.69889905978773,5.0736744715597,5.40634365945061,6.3791979460753,6.30133630900475,6.40950476142578,6.21918693195952
"65",16.7424983940574,14.4394153949162,18.2118197982637,18.3154629491436,18.4867517363515,16.1579784844809,17.7693327616848
"66",7309.9502528798,5229.73485116947,6550.01402974735,9077.04715300294,9130.46275574637,8521.28759049479,8286.45132288051
"67",164.001003459123,161.857390391432,166.013856394636,173.888314363138,169.607145570133,174.649964029333,179.332604236448
"68",228.521222537146,192.661925372464,220.462600623611,266.079069106229,261.368428056209,258.205431573411,251.166635785668
"69",51.5919430498129,51.1238337211065,57.1218492748021,56.2001592729386,57.0988137478864,55.8547270630014,54.6096973782056
"70",85.0102177457721,74.3121974424983,76.7823357202546,93.9094455425579,94.2982785581326,85.7716747675411,83.4563552753957
"71",1771.57802130772,1730.63377609937,1794.92807689815,1943.81450489221,1915.85647510301,1858.35642050778,1812.91127705803
"72",338.478132098188,288.495888147983,280.580933877548,301.965912530011,303.493852680243,315.618540342773,327.793708532445
"73",113.837078579449,96.0254031231693,88.6170029173686,100.89792121864,114.198805884433,117.362916570693,119.276051182949
"74",582.2880167866,524.471460755748,553.745477880639,577.044315973594,601.416133311529,639.865573605102,626.705309700548
"75",50810.5676467271,41894.3841703163,42009.476019822,51741.7817157751,55646.2363107907,54854.0846187221,55566.7305376605
"76",3773.25487031284,3308.94296862702,3454.47547247692,4149.9929603364,4522.30835042439,4328.29496668996,4096.09608434461
"77",1874.0064807777,1624.67034868704,1728.94685982568,2041.91272977609,2112.64638365247,2077.32731867783,2009.63642944959
"78",967.393856493222,871.572810267171,926.37192129284,1098.26689780485,1143.74731998339,1123.95126518409,1051.56425655363
"79",425.345774260434,365.782610126948,387.945769088631,444.776859836001,471.704553738436,479.085658056904,454.174615712479
"80",19807.8200688956,18630.3814854237,18953.5985633305,20379.3047989848,21532.926972769,21234.7365154766,20698.2710677259
"81",20.3359001686586,16.7832948129417,18.0274260285949,20.0970528322796,22.3379490666333,24.7137738278259,25.8110390367779
"82",15.3325537006556,13.9478683296088,12.2422254055594,15.3033215113308,19.816018011317,19.2315618414535,20.8646608391756
"83",117.916436303939,117.052766701746,119.182289944924,124.005519057791,125.259611489719,133.208451971753,131.689057673787
"84",10422.455379574,7469.58095831847,7593.66954842792,10861.7417381743,12277.2193275914,12097.2676951415,11754.1491469525
"85",114.063906895097,93.0925608938759,103.977500847673,123.281380872237,120.415297007564,122.072129944711,126.219424737205
"86",237.309914814173,181.460973709634,195.37157152521,261.401163399457,265.434751714963,268.615696632799,266.444450151955
"87",18.8743905606774,19.6718047021493,21.8486133000035,20.9230378055744,20.5696538238739,20.9099817552099,21.4102408517896
"88",66.2187422532748,56.1595025179182,57.3294228630461,66.2178279669715,72.6317894980625,72.8688303652964,71.0808990746736
"89",3177.00046592937,2687.16342267258,2625.25814789953,3132.39356244018,3330.40699281015,3271.90253959666,3408.06854499292
"90",40.6510194754101,37.2882801337944,36.0004047331627,35.9445687220348,35.7036005861092,36.6725359994553,37.4152031039754
"91",20.8475237886725,19.6113788281676,16.302512199972,18.8791053091606,22.5544199981082,20.2995063980975,20.0942349972723
"92",3249.87853687358,2783.990976227,2736.2129274675,3151.27210115813,3339.36906765382,3433.23499123602,3431.09674152278
"93",54.2713389557306,49.7230300255315,46.1254064065583,47.5674140875475,50.14878596316,45.477450575023,47.6538470742063
"94",109.653369532138,96.8316281564856,104.344052583517,129.97358698777,126.100728474217,115.861748292657,108.689618839605
"95",1505.97467230554,1394.37892256982,1344.76213745156,1425.99406049065,1510.8467759678,1517.33586987906,1535.44253945675
"96",0.262433422990085,0.368571389517894,0.343247556610602,0.437251529866679,0.562470786651813,0.703596705779796,0.564489146400164
"97",280.884491738451,292.451642261514,302.198227946449,293.548653044241,285.133195426328,277.316063717184,277.324900404192
"98",6.11782143208759,7.47263546564851,7.48101293089582,6.74405875168849,7.82362168222261,6.91456625090395,6.060213707851
"99",5.90675107191956,6.05042820095647,7.36170395356557,7.41454442429767,6.8875313451213,5.85759029470922,6.76843753476859
"100",2.53863830820562,2.10627512785507,2.38902666275671,1.72671550707373,1.97647596347027,2.07267464054138,2.70397030182795
"101",3.10552924907937,2.82178006447167,2.83615192691737,2.46058707890608,2.87576806664709,2.27431911918482,2.95557347796597
"102",52.617969267596,56.1478229406839,54.1584099669181,51.9194486918262,50.626553712507,49.0978382831426,45.2350543188349
"103",5.34432654633573,5.21745241802892,5.18876755232565,5.28673062839101,4.55065903992994,4.63799107503038,5.04046313502214
"104",0.7754709914096,1.0263174244179,0.676866077471174,0.759519674923865,1.30152867309794,1.02356750882493,0.62609242868085
"105",11.7973280227009,13.2880968766987,12.430501622016,11.8750170496514,11.9742887871495,11.360510820688,12.5021283723514
"106",1094.64415492582,1108.0738458618,1124.80305672769,1095.37458371825,1049.67839681329,1081.54702894915,1106.4554289571
"107",119.642411600727,123.802451736876,118.134481105837,109.802296126179,112.686934480615,111.799135679704,105.143188324222
"108",28.0217603927956,27.8737409656492,29.7271293139577,28.1683331406527,28.0213727360055,28.9707973202133,28.7499016378832
"109",26.2358606835576,27.8452943698533,28.6972675226264,26.780608455186,26.4821133389255,25.7925550297847,25.9530106198498
"110",6.71634978994096,7.18202124689653,7.31436083262013,6.62790796068878,5.99393066125267,6.12587584794791,6.05528585020194
"111",211.773302153699,229.475157567863,229.592670758219,213.354446258781,202.555043065194,199.081681849958,197.99441699439
"112",0.62225616082592,0.586447058450117,0.580218224921646,0.718531138335503,0.753578977534914,0.890698880607783,0.658991722859949
"113",86.2606655503534,86.9005415686065,91.2508556461719,92.3958265608187,88.6748203483198,87.8797779415124,85.9842434893444
"114",1.0674729463904,1.03648845824313,1.15696883856403,1.09451989838573,1.30595822081934,1.1551125427628,1.17334590029718
"115",1.45742563956008,0.431860202314355,1.01473730559557,0.944508201712672,0.746330487901726,0.731131144928581,1.2861730276075
"116",0.634448627373918,0.445961692014339,0.484503288476227,0.556692901041086,0.591515336976761,0.584578674105959,0.661015625895536
"117",17.3008646186055,16.0063693201398,15.5189024649777,16.2221736315986,16.4293617136977,18.3529134485001,15.9177639364645
"118",40.4267395296199,41.3953875928249,42.2694370876647,43.2707301407767,39.4803969328146,40.843833438346,42.2169156510485
"119",0.334881742545657,0.332933205532564,0.66158160598073,0.503117836389378,0.626205020138605,0.542413044322151,0.442235624012628
"120",22.4316544957805,21.7606418976248,21.9582785905705,21.6649917406244,20.9531439908429,22.8973591196821,22.8125488355187
"121",-0.633262033824399,-0.144457692260867,0.625188999562329,0.816620752639086,0.632036763721882,0.49233125818989,0.865543371243526
"122",41.4936200054033,42.7793595978207,50.1339411000165,51.6677193102041,51.472253336305,48.6705259463755,45.9524898920745
"123",0.549732256975118,0.78081625650364,0.624380655805149,0.582296837582824,0.589085802999791,0.457383251847889,0.639303953373129
"124",1.51167921802418,1.71679536060022,1.65974221292881,1.47809377567296,1.51014128023027,1.29190738265451,1.25657056460996
"125",0.308429199279003,0.47510143498547,0.411780000858603,0.400130661028438,0.205606268965313,0.47800024288728,0.409432504812968
"126",13.7422706169043,14.30549992273,14.3858721703748,13.9569405320966,13.0847234877483,13.4368381394153,12.1630610118934
"127",6.45016106984569,6.07310959064672,6.84736490828535,6.86152687313503,7.161292550365,7.33746723765376,7.12364763563817
"128",2.28361245240796,1.66857174191498,1.85983973323023,2.35405998057285,2.05129411889046,2.37167765025401,1.88389283311231
"129",7.78611874737278,7.59561327454393,7.83188706356978,7.32200512208194,7.42315958799036,7.76081382107837,7.44604086476073
"130",266.585405491087,292.537352348107,316.148154689305,326.77193643046,329.811566878202,311.518018725631,304.05145892116
"131",38.268863399545,39.5296036852761,44.8898041341017,49.0826602340792,46.6496737097022,44.9816055939164,41.7630235973809
"132",30.5052777413785,32.7752891552335,33.615063073295,34.7766335243671,31.0987917857271,31.555166091248,31.3171328351437
"133",11.1510503118598,12.269192019852,12.0064946256177,12.0114356885484,12.2065083970204,11.8600675209579,12.5694940820202
"134",5.15368975570287,5.19445198264242,4.72803933499405,5.64156426181753,6.00014486525151,5.30866101143881,5.15312154641121
"135",78.3293911264408,80.4277157801525,82.4867541739773,87.4117658211102,90.0195099141517,88.0767631602914,87.1935813106653
"136",0.277194154871201,0.24577848640443,0.498461040151523,0.39332819360062,0.315785916515227,0.231651269715952,0.384597642518843
"137",0.964751467563812,1.12547134445774,1.39195859932428,1.32777439214043,1.73765773651037,1.77807646644989,1.57850721527542
"138",76.2296978845164,86.5791874647383,90.7160126563256,94.379903342616,86.7538904847875,76.875935855907,70.8779404130457
"139",1.58021881383335,1.78969567033613,1.58735296870513,1.51415605620038,1.16093667341911,1.3625653672803,1.20318188606363
"140",2.77259080252276,3.11797696209018,2.84736816006679,2.63587000149076,2.78008268344136,2.382895041905,2.36844060677565
"141",0.0433544688064698,-0.00283797816844857,0.0404158693963554,0.0257393692014633,0.0234000882567932,0.0637806708049143,0.0932677948703593
"142",0.1240534202444,0.110399577851593,0.312406626070965,0.217539158362218,-0.0579898816045444,0.0285416167665107,0.117939083800634
"143",14.0628831969068,15.2331193964181,14.9078396766736,13.6460040922912,13.8137542927411,13.0471874872041,13.7119048120577
"144",2.98347871356916,2.28743414703436,2.09619106350291,2.43572012136369,2.51241596221089,2.00817403021811,2.11706219450281
"145",-2.71748782562731,-2.06970517100074,-2.43751739932378,-2.64259011189381,-2.25456257818556,-1.46447634733875,-4.06249369852315
"146",31.9117872214486,33.9693978251353,35.623579345642,37.1746697197086,35.1771747344328,35.4407522440909,35.6733667088809
"147",2.12960288621174,1.94229632065353,2.24730389153527,2.2296541819165,2.31089261748817,2.33760361667771,2.50834068067772
"148",1.3234193606663,1.26650194722444,1.09370232280475,0.994789408457095,1.25083922780532,0.570193610299246,0.134456991975652
"149",9.83210356316128,9.35571411749796,9.93680457794234,9.19472454657752,9.77006277402051,9.72153767987405,10.0300703491787
"150",0.732709859849611,0.846364516005164,0.899308463879045,0.991628310542139,0.824264623896221,0.902738911636935,0.970801410765837
"151",0.965512368358745,0.871235119627958,0.75832874290562,0.999111689756423,0.971494741794986,0.893345073284347,0.959264196582543
"152",7.06509478989774,8.75560958441376,8.64466164267592,7.8711210429249,7.3932249640703,7.15474193603513,7.77250239747069
"153",4985.00114473575,5308.86768996237,5830.32640016215,5200.12425532198,4917.19543182187,4899.80662302244,5069.75961406468
"154",168.22754487349,166.335778406156,153.775570827932,131.588205049774,121.244815624904,125.682701582869,132.560489459658
"155",85.1971247823004,93.3506685237092,101.040746584764,100.101859357994,90.2974530492723,81.8424156073446,81.5884504139571
"156",29.223110148216,30.1499791972118,31.6247463783193,29.5518172756622,29.7982347086312,31.6349922791137,30.785329031974
"157",88.8201550560292,82.680620799335,95.213724864589,92.1118407450552,90.5941280885996,95.5139728389078,92.0662978998742
"158",1061.99847503831,1251.61364993989,1193.23116198119,951.781301271918,891.435811624586,851.026485507084,828.072875827928
"159",156.832619804181,150.826867001658,142.437066015666,138.326686492083,133.439937914931,138.093962370333,146.428122323841
"160",20.9553935047398,18.8931445805231,18.9795622032408,20.3801696359246,20.2249372934094,20.7369582552505,22.0212166864642
"161",382.299771092158,378.413632090252,394.261995128062,385.125903407307,362.061195517829,377.501085251539,384.846123314976
"162",47948.2866068853,48828.3920870164,50340.7593074109,48414.6854523564,45306.1890833644,45486.8258769322,46755.2925451224
"163",3951.50709584383,4225.37146322077,4304.8944281531,4096.87015493983,3945.51003464164,4029.98286558354,3816.53925364296
"164",988.766806140626,1020.5580485034,1092.44877922068,1059.66645573039,1018.1106863826,1006.70667422294,970.235799185219
"165",756.232488753732,848.90527948644,906.434616405321,852.76153336048,758.494708639068,711.636904436677,699.599510603384
"166",410.948753876517,407.07610170516,413.505281966837,411.026946298165,402.101244950328,403.124264392783,403.151634278746
"167",20082.9337351663,22054.5566290396,21636.3668061992,19433.7942466165,18063.9026646893,17965.1373725772,17051.0938507581
"168",8.18697833570594,8.08913916867221,8.70887359590484,8.79070438753483,9.12106902358557,8.81410705360988,8.48598678181882
"169",6.26526488505145,6.2596797839901,6.22954156059582,7.0588430559584,6.05913138251054,7.64285720843797,6.80301817591195
"170",62.5727844359312,59.4532353998121,60.0678136547081,57.5656321651557,56.5864914016725,60.3201379381888,60.2209874285457
"171",11426.4521481509,11191.5603956365,11678.3389361003,12115.1413323923,12236.1606198819,12084.8417266365,11833.9327849374
"172",77.269048946525,79.1220675934424,75.7235252411703,81.6733501946405,78.6624140970362,77.2381248554999,79.3902107130386
"173",119.674798032819,118.818807457897,132.202245483784,140.361345520055,140.101082611567,137.347366017582,131.882057263569
"174",16.0730160822816,16.5971946380923,19.1414138351642,19.7046877256335,18.4646102032666,17.0793561423079,18.1290932465708
"175",67.1962853577127,73.9840425932641,78.3977167845296,78.8082427949516,78.6017036595981,76.5099145454055,72.0520918682765
"176",3474.4506838996,3630.11771105714,3596.02232270859,3397.33898298434,3304.61964939913,3290.83380426285,3196.18376858354
"177",11.9392528257013,11.2444783402883,11.3630254695441,11.940307863978,11.1443033526918,10.3715852317348,10.0881437100615
"178",2.70703682764584,3.30525977735321,2.92555010679067,3.0038093553067,3.74590298181449,3.94990702589121,3.52391969937034
"179",1216.90031140935,1247.61844176446,1242.23915269538,1244.07668742286,1239.81233852176,1246.81105062548,1195.1754847963
"180",13.2171192402818,13.3367428610532,13.0592258363917,11.9002875206565,12.9316153896901,12.7820010484366,12.9918184978321
"181",25.0250346162832,25.6091433782658,27.6712363497266,26.8656546244213,27.0661623229832,27.7430488586694,27.4091649074269
"182",582.798496843432,647.391616290342,642.476775671566,574.285209813074,562.75665130976,565.39481046779,513.74792562373
"183",1.76411619749177,1.50297104066271,1.68269728966042,1.80546184249346,1.82184911141303,1.65628132052215,1.93168340997951
"184",2.08287257938934,2.05972513615003,2.18587208144173,2.140069111471,1.91871938517747,1.65879880794817,1.67107020379559
"185",2.42777470147747,2.20333434603412,2.49641476893633,2.45543402193091,2.40039427708449,2.09302206094722,2.39384731293119
"186",5.54502916299687,5.65429528178757,6.35527545370437,5.85361216385349,6.01813076951843,6.05792026761938,4.78778022345312
"187",5.5028267713298,4.86344283681904,5.1025678416798,4.7240659830935,4.87854723132997,4.363331785389,4.0958490338327
"188",54.6242024649198,51.3628355733706,49.4991666505009,54.5956505267422,57.4863524814419,49.7145988062514,43.1694764779021
"189",3.99201963450688,3.82024521899217,3.43908445063159,3.7192375437329,3.79322756811539,3.50800123681527,3.26624936449336
"190",9.03078261375695,10.3013456813812,10.1284963655315,10.826396731115,11.2162233562219,11.7244808771472,10.9654488734946
"191",24.4083175929211,26.6720807731019,19.2683238677264,23.0430118971303,25.1700561421875,23.458265914351,25.3219011267036
"192",3.21036447616335,3.16940840591266,3.3377107779462,3.32630775867046,2.8597407295631,2.89337780123122,2.84597689464063
"193",6.77099203597296,7.79616196782837,7.42331860786581,7.19686310841376,7.30982735705865,6.34291328304111,6.60433047835712
"194",9.91901382544177,9.98007427881949,8.77043610947046,9.23465142451977,8.65087125959201,6.95498420096198,6.57226493338009
"195",9.32263041592037,9.57878483822577,9.1503008280236,9.08623345793835,9.42349084710437,8.66915718209247,8.77752325025816
"196",5.70567636055614,6.54863926993902,5.49951241023269,6.25220331466263,5.49717052981864,6.1893327264731,5.90790417749095
"197",5.48123023557459,5.84958074524773,4.17456528653762,5.2801544246816,6.60863771878168,5.63741602361038,4.21551254635177
"198",18.1718161706801,15.2668675248854,17.932129239708,18.3137074689879,16.2309303485333,15.8228891474872,14.2924106000166
"199",10.9219288762742,9.64604418893212,11.3174844902423,10.7372131354696,11.7268451594424,9.09178573962307,8.05716815809873
"200",1.95000745550776,1.98193591878401,1.64485064607628,1.59860518590191,1.59943011665008,1.12197356212524,1.28813224227452
"201",2.20520652494347,2.75726737377897,3.13463929040335,2.21347334392165,2.371834575659,2.08415454114944,1.83443800522889
"202",8.04149215995198,8.79901244144605,8.66152842358224,8.24225451539464,8.86179891009159,7.80942825212751,7.92289701853491
"203",37.5553010317667,36.0930631023012,37.0142956133953,36.9624631800102,41.1123704515478,34.7230919785845,31.092707975093
"204",8.64035199051807,8.17751537252039,7.90921673531153,7.03562804879043,9.24621886415168,8.52331301662887,7.8235033692051
"205",5.4417842352075,7.8712863246669,6.16736123360516,5.73761228963172,5.87495363865943,5.44479993197014,4.67568289578529
"206",19.8422150603704,19.4290056141554,17.2382224516036,20.7106988010593,22.876323617289,21.9302901394403,20.1329662522015
"207",1.1725528744122,0.912393269425605,1.22803792388326,1.12401731116441,1.18048966568644,1.53345397213689,1.18036534848012
"208",6.32578990735291,6.236630151146,6.4850943573791,6.37337795347744,7.19168535286105,6.47150138110832,7.09631481241314
"209",3.53093589380075,3.42908520118871,3.83810697706389,3.45178433608116,3.46835144918509,3.79408199784366,3.5650061363575
"210",5.41922246848419,6.15639625272943,5.92199044140345,5.21230804396802,5.70617737830161,4.84714603640489,5.31325013565451
"211",3.10928957954148,3.15950779182964,2.74753507677516,2.32236942993947,2.81224041066726,2.80681729549604,2.55001120247074
"212",1.19376587768966,1.52545602880237,1.48713527156229,1.35646031657885,1.4726067990988,1.19581297504636,1.22133923252559
"213",17.3630821015346,16.4195964646697,15.510975006005,16.9782098104202,17.032567289757,16.5898668492281,16.8921526850323
"214",2.41547078199578,2.90953472726419,1.94464117292318,2.47750288661324,2.67305833176941,2.24074838608454,2.08911756840118
"215",6.19485268555531,5.76348739352183,4.64585896482197,4.63349514493151,4.84901942027705,4.45844635415535,4.1083962542673
"216",0.685674107201727,0.648293575937881,0.615046669634066,0.969811493502869,0.75226498441871,0.690102793255316,0.598343854179708
"217",2.08954052964681,1.62967126754337,1.46964727721509,1.58503423790555,1.93582427381605,1.65838656635931,1.17953253683319
"218",1.84497583086815,1.6034680337713,1.62683240184552,2.12195970582345,1.65423238589266,1.66108335958136,1.93030046159114
"219",2.09094819804101,2.58322755793094,2.24367887438773,1.90968607271834,2.35936544018367,2.38510835682898,2.56580106002806
"220",32.2194949452014,31.0823334094468,36.7336277281647,36.9546331535376,34.9776872826658,37.4767464637556,36.6598197595165
"221",32.0306328488972,31.0637221980089,30.1418845416527,29.9608304686713,28.4014618393974,27.7195261562629,30.2230299743784
"222",12.3766089683833,12.3300598624636,13.4878572563035,12.9697944309413,12.9986562825798,12.7946591605257,10.8327747860621
"223",18.0289982904208,19.9428273773557,17.0698460826096,17.802281557735,19.2208208059657,19.4460039980591,18.0248962031055
"224",5.9907470927896,7.59176344434828,6.81009438938569,6.52380823753568,6.27609313410262,6.4259262717018,5.55879416114696
"225",12.040934805293,12.6109574490492,10.7839513822157,11.5718013487466,9.13944229357024,9.86695059463783,10.7761745315932
"226",15.0223460928156,14.6321831370613,14.3982444591875,14.2858493230178,14.4745121972251,15.1843544766684,14.1358829633431
"227",2.79290639411246,3.46954313429958,3.18601635804883,2.90378121701251,2.65607807853233,2.14495097124462,2.29829049222559
"228",4.63072998201223,4.00624239855033,3.50162817877748,3.7088115339736,3.3578422407466,2.73458441563046,3.4315443552871
"229",23.6583030701914,24.0227143602249,20.2385410941557,22.6850615604395,22.5818807240308,22.446369337377,23.4278786527813
"230",8.15832816746932,8.92183524412262,8.68663870853062,9.01703993789762,8.4262724521946,8.98348101372116,9.53473689954352
"231",69.7986564126682,87.3853457060649,86.0501781108414,73.2856056286957,70.879579517056,67.8627064034921,59.6251278520611
"232",10.1563824141574,11.4559132882621,9.69258052234238,9.24991089112476,8.69321058209685,10.5478442654988,11.0589680219799
"233",40.7117949834395,39.2711117372939,38.8143045446549,38.6580019992179,37.9861185869612,38.0655347630176,35.8513944831018
"234",939.857587519543,792.605325628244,785.68123572407,950.472278194736,1008.54114006977,919.736199147102,922.049975878557
"235",96.9110636907581,102.294013449483,90.6217980632297,81.9422644160155,90.9316185230813,91.0787822947744,79.8183650625509
"236",44.9707036522705,43.8521613249255,38.0723372203761,45.0701582310712,43.351260853516,40.8656482481044,37.3511780703955
"237",5.78760875016129,6.02282723984954,5.20248847570065,4.69676303707728,4.42949896373087,4.62850239436711,4.19976601847572
"238",113.875017589873,106.504047914125,103.632237877358,111.210000169284,98.5923001651978,75.7839519472081,71.4501749854692
"239",233.995942534935,224.215809163931,251.586316436362,275.848921906626,265.710117128016,235.698388033543,240.43243311572
"240",50.3334858298717,50.812247965736,52.0610309963527,56.1944805167736,54.8757925885116,53.0759651258569,54.7652232132596
"241",4.45133701144618,4.68533041358455,3.76302713595446,4.27654440439117,4.35104835594634,3.99115045288997,4.81805241954991
"242",93.3933526169161,94.373227078807,99.4936967264759,102.155093379188,101.29071881238,89.276971148855,96.6342836074945
