"1","2","3","4","5","6","7","8","9","10","11","12"
"52",49.1664864695216,17.0154525125712,27.9830248061269,27.164601407394,54.150445218434,45.1762824978008,80.9478732144097,77.5517358277801,24.3445123873436,86.1237665259346,84.7834010226022,55.1667699409491
"53",177.985944477292,10.339112409404,40.0926820937036,39.0384417394006,68.0429890111404,64.264173122781,108.516160110135,74.783669421506,44.7415060244058,117.513949021024,91.0762019259009,72.558157880381
"54",347.576352802395,113.537898191226,115.655418604888,155.536324582364,95.2334797337567,63.5804344142416,109.267350295622,73.2633599732112,59.7869619569734,148.868807419401,121.765494833569,137.331488568811
"55",174.540208548036,58.2068326853763,76.4687762018993,95.3631773168709,26.1551757159963,-0.0472102557698753,84.0458899096371,50.1115870182003,15.90777070897,89.0927456081148,92.8196973226,54.8767672297927
"56",656.490968435744,318.551669874102,395.532451128663,373.194323557113,240.804852992613,233.53319784055,276.896658952614,169.657449216084,205.323353365837,283.816321200165,259.698119106054,259.563378405336
"57",439.843690603796,180.002185621208,110.354999041302,145.63298322513,50.0131049457736,67.0020241345335,156.239646013214,99.4524168674984,90.4877286710578,183.896994417992,163.391196193498,126.119172167585
"58",140.962373465122,85.1883886241367,115.252131914836,95.8288679297187,62.4048896137414,129.121454676525,134.068434770537,177.59851977277,63.0187955655877,86.5659778774629,130.780898036759,73.7978296993216
"59",6.47586604933685,24.9774454020852,57.0540308711285,26.8690061743396,-3.93848845328092,1.25020643127928,66.639824922506,36.0619191830107,4.61713369271671,56.0337370098395,75.8765611074309,19.3204737422838
"60",188.643656744175,68.1838156847478,151.606941866818,123.423532534078,46.8954269751616,38.1221015129787,63.5283694851638,61.5655686125246,67.6888455683182,92.5571736818397,100.503325706787,88.6939371477067
"61",273.270197881805,106.875595775052,151.153938937097,214.06740765611,79.9365570410519,86.9145743523048,158.762507973894,114.401918099794,99.1591443353743,162.981680822912,124.964225059782,197.08415016037
"62",35.9281339780444,74.6843611864495,104.187592196399,110.318132448619,30.1214248999589,31.3951728020333,57.0207782375945,61.0207802519194,48.4189938837388,65.8616857057545,57.9323952258218,57.8876398454519
"63",317.102046026372,88.4943473009464,204.71392123692,256.079324770389,115.572550998587,126.223793712672,137.168330727822,80.6933914884852,97.2710599237717,156.767798376645,144.125243431382,126.717595900134
"64",639.685053838878,156.064011302414,286.845741915634,222.090372133674,136.821383701226,105.61026832205,129.134822427044,111.71395270675,156.870837145455,185.863501501649,166.503539329823,233.308469618398
"65",542.060603155265,254.749726024085,211.764198946874,271.86629681628,128.081378208054,128.942513195088,126.720698891876,125.948785470412,102.492503100034,197.552664709645,186.375762230204,166.061323011943
"66",128.903811468288,63.1554801134551,122.379662203727,129.869363832901,59.3140289649039,50.668823925084,51.8866229641622,51.1535088285842,69.6437939936065,101.63805289326,77.9990532458456,61.9550455461397
"67",1193.66125012785,419.949097361948,514.832710909732,545.11190228499,253.603945957049,251.962914196035,259.865611611562,190.560067819008,227.532030993066,332.214270544564,354.512038475287,348.041517103708
"68",525.219233526386,144.820450511401,323.492592501575,351.167139101452,169.151049838924,221.929115978304,434.002513467088,225.246041940153,315.393740587841,266.969428015326,210.173537498772,190.315305555902
"69",441.552760137694,132.352287974772,211.978371310159,212.727396059448,108.237445102588,96.8514334831772,88.1680713284034,57.9198967680226,79.4165219599009,155.974570227227,134.905059105207,139.220105970931
"70",25.500390066309,27.1112868456323,45.3064429044103,83.5999279503324,31.7057640418078,-1.5441296424212,5.4892993557633,11.8499981626902,19.4120053583521,53.7708806520484,60.1687691271928,37.2865503679166
"71",363.130122198269,97.5227744249788,141.16967074865,194.010477114152,77.8400986060176,84.309326854772,143.004893838187,168.961602853243,150.568758898392,244.075201941112,141.373061424557,141.833387220945
"72",2822.31432629984,1318.35922309441,1456.10651462072,1712.96285443349,1653.67386172858,1674.836907116,1893.95161014678,1780.16634528489,1606.41394322457,1765.11807913838,1753.94117665893,1547.4168833147
"73",99.4143705502766,95.1953589586523,63.1761671780715,86.4334621910309,92.1067306860777,78.4802329216473,80.5855441677503,93.1134354337863,80.0720700555966,93.8275746827847,90.0960304797113,91.4812296281505
"74",23.8295145169698,24.1306531099661,48.0207449673873,46.9659948829972,29.0707199438979,-14.7991469230101,24.551490365271,3.60732190459075,11.1660031610748,27.1616343980669,23.4497520983728,17.2687786470193
"75",923.381770147446,227.907242503575,229.805779147066,273.349664736198,155.059359775434,123.264519420672,122.32409244656,111.124681161326,153.31535618841,211.448279333664,259.971846824927,240.938794935768
"76",516.819148077138,177.492294993811,164.389839816014,270.183206606318,92.8664123877404,83.4007270012399,83.7412524807421,73.8227936491216,89.8826245599943,136.072867346363,156.564711815164,122.14486488206
"77",73.2177381650388,58.0473601488446,56.4792753934116,49.6006165031743,37.6256248816411,11.393238750512,24.5681110012562,33.1172615751525,16.1759499841939,55.0644444948064,45.6208527148269,35.0698603044279
"78",111.772768987806,31.3772494463356,67.0571715115825,94.2563152794274,20.0029632910706,-0.140052112519071,10.0608115780465,13.3074013456675,14.1393689447721,43.6041516786526,53.7242043078512,51.3402956376865
"79",70.3283796445457,50.462792125169,62.392780947618,83.9022160057463,20.5760147437077,17.3305442009579,31.7166782009717,35.8438355192519,36.2015408808077,77.2090749269443,48.8353951037501,48.4727342973549
"80",34.1775694028344,19.8204314379081,37.2583262204393,55.1432266716327,26.0790855750016,-7.20384910959432,21.9111819851443,14.2796951994214,8.92553799689045,40.7866830354574,27.3141930163418,17.6763332734843
"81",632.513025651153,168.68617959651,203.278989290913,306.388523437098,214.862651060357,138.874377370392,638.076859211528,524.473053664423,286.190738117494,393.853366520062,269.664091052788,306.086741518757
"82",382.648493180462,223.985465485187,100.625150179591,242.349506713473,270.811503599425,213.805834889929,370.853592609974,280.986084670289,306.08365193586,464.102542545461,297.479795398498,276.305003237514
"83",1007.42373121757,316.701499420734,540.688016390529,580.119282104098,363.329356382628,593.895373464148,656.500015949818,741.501007765993,788.211459553048,699.013003971242,667.017713489319,444.439616274623
"84",1113.59023512382,443.84215493831,481.493894076074,721.271808959565,401.791087339658,466.614428639927,533.700516438096,371.172028273803,474.609774982733,660.722812320849,548.40177721002,693.090281557824
"85",1649.78634108085,773.481742340653,1039.33840701553,1197.20668444784,831.048472593563,961.284594655551,1113.37739632091,1126.61923286364,1260.74350301008,1016.23468365874,771.976575794002,926.209055971885
