"1","2","3","4","5","6","7"
"20",111.351884215966,120.179175337615,133.574711501229,115.04473592272,108.295623648482,103.381173459863,102.187361391022
"21",59.5960333260678,70.6364909450235,82.6775834430006,62.2075885697255,57.8565406950422,56.2718595456806,54.6666769338335
"22",61.950760704302,66.6698053247415,75.8883557901967,65.4838404232314,61.796565896506,59.8672046869862,59.2191854294865
"23",929.762522275454,931.987149208177,943.220144140785,931.69918342039,926.726348057922,923.364365825698,922.844187346791
"24",90.7301700324446,95.028303499661,104.096315707534,92.4176434545242,87.8286428814565,85.0941846208744,83.7416442328796
"25",54.0200168784302,58.1772777821907,66.9384305976283,55.6285527964274,51.1967023093602,48.5325710001076,47.2318282115936
"26",6516.93451341496,7140.82273518539,8286.90238236122,6596.53353792148,6669.2189172212,6729.6731714347,6602.74308120006
"27",72097.279070354,74774.6315929381,77076.6326177934,72623.0881561855,72582.5185190555,72000.2363926326,71244.9779934685
"28",13961.627896911,13605.1973291169,14510.7238857077,14639.6738716375,14931.3610751024,14898.8353824343,14617.3075010532
"29",1898.65505257922,2064.81332053633,2140.14981892341,1933.38539680428,1926.60232894906,1934.70540684545,1889.27808959069
"30",0.0740290390594597,2.53260287430414,4.32198198967945,8.23362526329886,8.21902003799534,4.43497623534938,2.20245730056167
"31",-0.105804463396669,0.724420333398232,3.04069258781036,5.87663474617266,5.90470976141767,2.7377471960688,1.43211897822376
"32",1.94270699191786,2.84951496358446,5.81913487574124,8.55852897041016,8.753053128745,6.06077019591328,3.90791220761044
"33",255.510386858573,265.525342221123,241.871690792384,262.74015354487,259.086294767578,267.164676083874,261.398544426321
"34",12.0117166444895,17.6920071817488,17.4011352842263,20.8290295511649,21.8714335149847,17.7682389047321,14.8936333243599
"35",21.9684876321937,30.5027711668369,28.3451230029535,33.2843930820057,31.7969865290946,27.7376690472682,25.220051943709
"36",0.808319845995585,3.67684574469033,4.91774350270499,9.08379522068004,8.6876927497064,4.6949461424727,2.38433788491443
"37",0.709205189965413,0.57478558949597,3.94460171419399,6.47447396368927,6.11796942351743,3.39755194959366,1.57008566910058
"38",34.1507083222916,30.8292653356904,36.8833409819694,45.6228105519456,41.0007715608908,41.0211579577526,39.9248187105289
"39",75.0900166237569,78.8576821896778,77.2682757454201,85.5337164922763,81.7315974591182,79.4734124094554,74.4131444366282
"40",44.642103575459,46.7455949257338,45.3700051584831,55.1508464088213,51.4380554659946,50.3449929656511,44.3416075194586
"41",116.096256005983,113.986306031416,122.494116248397,130.391560729937,125.300422912447,123.497295905755,114.875396913965
"42",3304.42698775342,3074.65514071342,3008.87619579083,3417.01870674324,3466.39639167676,3598.39246424598,3518.55155552698
"43",422.119316381432,455.453526004013,415.34477285663,443.195320462078,453.179817888276,444.180902253378,430.482230336762
"44",362.093772440646,376.944345995199,355.533749298157,386.042760525297,378.187156165667,384.677384175538,375.577442957799
"45",90.3058541700885,90.1184829392115,96.4753932441617,102.308336919844,98.2128642964924,97.276240572835,91.4950860294564
"46",41.0658530381192,40.8291554953389,46.6123703014578,52.2823636389444,48.1543392811737,47.3496051245464,41.494800298446
"47",842.007799976597,842.445910335525,723.103587985629,791.230037994559,834.245553984839,898.183032292883,896.772877192352
"48",2.46580027127077,0.881503839363172,6.28887080880647,10.7184313453791,9.40926865950829,6.7768752100758,4.22503578607091
"49",-0.451951229119641,-1.64017355305167,2.41535167403601,5.73752207646519,4.75565006206299,2.78135497498804,0.867475406982609
"50",12.307180161974,10.7228837298746,16.1302506993669,20.5598112361784,19.2506485503458,16.6182551009061,14.0664156768764
"51",303.486892819574,270.975774820694,271.182396206928,316.394470658527,304.566230998853,293.833928210634,305.10915227789
"52",9.02144340508037,6.997607272032,12.9822820637145,17.9625115506656,16.5650699933102,13.5934676532165,10.7720887452238
"53",26.6685275196882,24.6938262799964,31.4587042922723,37.0013242636763,35.3705402067952,32.0857176954102,28.9015877157886
"54",0.00397943733216576,-1.58031699460113,3.8270499748508,8.25661051145463,6.94744782558862,4.31505437615509,1.76321495214645
"55",0.197236187430869,-0.990986136777118,3.06453909037743,6.38670949315153,5.40483747880378,3.43054239171936,1.51666282367907
"56",43.8526040327215,43.340921198538,44.2052586252863,53.8845843233487,54.1244768230323,49.2689946307214,51.4046531120304
"57",9.10841218711445,7.08799289459447,15.3153225507282,21.4146901474103,20.1505381827077,15.2899786849278,11.7542315150925
"58",0.962392993376215,-0.421345521430515,5.02674859584913,9.05620133988472,8.17664104328849,4.89947572470671,2.50551862478033
"59",236.933771522288,234.320043216595,244.610887660331,252.222076176777,250.560684505418,244.370483348098,239.848564381577
"60",18.6892044853509,16.1519147299602,24.8516339923691,31.4906368828521,30.0058736010537,24.7057676205407,21.0306916380895
"61",19.3516906842148,17.2853336129854,25.4667254898266,31.5201553067551,30.2100655627857,25.3035682858472,21.7218833368981
"62",75.427794422431,74.0440559076136,79.4921500248955,83.5216027689443,82.6420424723497,79.3648771537677,76.97092005384
"63",6.54381464704082,-10.9712711942857,-17.9965896365625,-2.18905183505068,6.04128488530919,10.5615531403873,12.5021976953046
"64",1.24141955954106,-13.3137500770035,-17.78827113578,-3.52643488216819,2.5699086670349,6.96759107048695,8.68832093398196
"65",12.6358597216432,-4.04065434657922,-8.12013436299222,6.72373756019255,14.1536091803723,16.8978673723136,19.7342011174069
"66",6935.36374609463,4599.79192360054,5769.71917516684,8330.98220682326,8496.18484226949,8476.50356238089,8122.71090715543
"67",210.042345405892,162.057277747327,164.554322039836,205.009147263376,222.178081994296,218.878864059879,218.322527220008
"68",241.5972366855,159.784340738208,189.48487029051,266.946668387133,283.41034043395,278.889835190193,278.723289182672
"69",43.9506272318707,17.0102458993603,26.9031064065323,41.2539547427905,52.1770961434502,54.6766598302089,55.6783150326168
"70",84.7693995793906,57.8921916123273,78.3698044165271,101.9445303776,103.930333382295,109.959725695134,106.687458989021
"71",1320.23395984693,1090.32805954466,1189.97414824684,1431.28029177944,1457.38395205778,1446.4186391847,1415.94265883796
"72",337.8485306467,263.429548121931,265.298638715173,356.565610077479,369.900696943408,381.896106050712,370.901840150334
"73",100.968936585578,59.869590004348,52.94697456133,101.854191791272,113.304336888853,120.051261910128,116.710155074976
"74",558.034911095138,444.899419159356,470.077742436188,606.683607434613,642.10473184694,645.869207531728,625.222443983853
"75",50701.7009132715,40660.200456282,41407.9148170807,55007.5149258334,56622.3083481352,56191.7262215366,55577.3030613443
"76",4251.49212052978,3489.81426248854,3682.93480075366,4626.17478167746,4761.44676555156,4706.51668099315,4636.19851143639
"77",1966.14320997092,1569.76672099753,1633.33911909615,2130.31883487612,2220.98596758455,2209.17786285788,2169.90175241889
"78",1044.98700976498,835.103566660543,911.726664860791,1212.77458598041,1217.69829958742,1209.5206362793,1163.88325873855
"79",393.193221834248,298.452293768872,320.254833013405,464.809821119253,455.750110148297,446.782211337758,439.886876832857
"80",19867.3979844573,18183.1096018321,18361.8997889275,20291.6850762538,20417.1101596074,20470.6880689368,20387.6127476681
"81",11.6625690071426,-10.4525820347152,-15.4639401288104,16.2931044408941,16.6553368820366,26.3371124584737,27.3783511718101
"82",5.48928653657951,-12.6767203982055,-18.2899451692614,9.30843049923413,12.9918630193546,18.6164287917121,18.752088441374
"83",147.200404456302,128.960229529318,121.885832617853,150.962144813786,153.62163519629,160.905309635336,160.558226095565
"84",9453.79141818134,6362.13065583218,6533.54580911292,10377.9054105434,11401.3452413122,11298.2388053327,11065.876606337
"85",100.118699967642,53.1579344514737,52.182262864504,111.995717327703,127.84812121641,130.135645959446,126.44521935673
"86",205.707403891648,117.072270853863,119.660044414897,231.537505593553,253.813455050615,261.482612823343,247.492094254694
"87",16.4208444328981,-5.22307740224857,-10.1673123527489,21.7761531881334,25.9610303852885,29.8527594824168,32.2323694453503
"88",59.2735573294185,24.450845646287,22.8869917341024,80.7901122550976,79.7601222857994,79.9885669713341,76.0031481946154
"89",2493.03163776294,1965.78506515509,1966.71707796262,2624.24210676562,2873.98139788061,2752.71409344938,2778.77482211293
"90",31.3867885097737,5.48858810336669,-5.34978433376848,19.212991030192,29.6962392340369,36.6262310165409,37.9118399093585
"91",18.9589662946637,-0.793598718915835,-9.0826148624865,11.6317234201743,19.5859908952906,24.0817406696637,23.6763005685417
"92",3565.73092197172,2940.78943649647,3029.94967782165,3745.39370879432,3800.67981715005,3832.85125086592,3762.84143681184
"93",56.2399399079032,26.2516416894309,16.404419379117,42.3325969319918,54.3710562375944,61.0022167138284,66.6941917037051
"94",117.978982037932,80.1132740993043,72.4301558919248,120.784674896178,135.621290086199,139.077048769117,135.847615254833
"95",1487.77793656789,1492.28045662478,1481.17988451963,1553.25033810256,1554.51069437733,1574.1763777234,1519.32299840097
"96",1.89115314482626,2.96428356239892,4.41239290924194,2.13302964263589,1.62758029332045,1.07322984334206,0.721694191494916
"97",304.691383521306,341.917862701328,395.257245157526,304.822019561196,312.566643480867,310.643262696366,305.116553463683
"98",9.17614446002077,12.4760100026926,14.9056819718134,9.46380295124011,8.43061908361015,8.38708486404191,8.09564609537306
"99",8.86343997605615,11.3322984012844,14.8429332690272,9.37666545498058,8.86505308974834,7.8382826735183,6.37878714107301
"100",3.30647494504218,5.16613832809768,7.46615305986083,3.47479458385226,3.02045362776404,1.91828742273616,2.14608921181868
"101",4.99679335434437,6.06992377197101,7.5180331187905,5.23866985212251,4.73322050279487,4.17887005281968,3.82733440098194
"102",41.4676445127075,50.4872757696618,58.1004826167096,44.191723525934,39.6196175180279,38.8378716986525,38.6489140495753
"103",3.06015252052816,3.94344124151234,5.99131430301217,3.40682932499587,2.61484300317236,2.09226294827542,2.05914630958587
"104",-0.0594304904523705,0.528523128732062,1.89304866612776,0.169481188481018,-0.358970816281311,-0.707725692895766,-0.730097385919204
"105",12.5421999749026,13.4241304038337,15.4709187098573,12.885567493211,12.0928894860324,11.5697571711194,11.5361996316121
"106",1096.39053778238,1167.10683069452,1210.83406022059,1082.39800940417,1086.79542976989,1104.44101811149,1096.23150727938
"107",110.729618439587,131.014161273441,135.886585878499,121.987665027131,111.660338365567,112.590510569069,111.029817656506
"108",27.176986165613,30.695231489866,38.1039862587755,28.3825864441384,26.6900938764639,26.5746004173359,25.3312689413883
"109",28.8607125551518,35.4927877456644,42.3192599694694,32.4408750514852,29.9388696198457,27.7265797046966,29.313062587628
"110",6.76428716579013,7.54822532473773,9.36759270791685,7.06950273768113,6.36490006465694,5.89989356250602,5.87006463848079
"111",194.304849726326,218.299859532,232.12473301211,201.848890812679,192.253187018052,189.896181231232,190.047240011984
"112",1.7729522929093,2.81562281496424,4.29396888856308,1.77914917707069,1.06248104589738,0.576822217436132,0.520323183468171
"113",87.4813643872618,89.272029828128,92.3694590103622,87.5080519015724,85.9287654406278,85.130207808502,84.9928261872668
"114",2.27446453457938,3.66469189744979,5.63581999552268,2.28272704671673,1.32716953845529,0.679624433848467,0.604292388581264
"115",2.39847521313282,3.78871411449415,5.75985352051879,2.4067716536223,1.45122500548241,0.803690543745705,0.72836892847078
"116",1.4264051803674,2.46907570239543,3.94742177600427,1.43260206454318,0.715933933375562,0.230275104913031,0.173776070940986
"117",15.9982226078646,18.1690409803201,21.5681883104016,19.6354340793513,17.8100486848023,15.9605533515762,15.1677746324509
"118",38.6684452846655,42.8827428027389,48.7866118543579,40.0277270096916,37.6102930858752,36.3942220285116,35.2329117006408
"119",1.50823171458333,3.7903189365125,6.98759073909437,2.24253751451171,0.932436872068526,0.273074448956756,-0.356625912344699
"120",19.4193563266111,23.9634292055799,26.9033808493482,19.9373240453042,19.3138107368747,19.6045630679903,19.7903911453186
"121",0.290168890574087,0.839349828731647,1.97673626609951,0.53524182140599,-0.0272937826247607,-0.358406647703528,-0.509361331421424
"122",47.1069541705231,48.7139734748055,51.4873341283962,49.2512872813188,48.7517145107371,48.6986595366791,48.9060501536213
"123",1.01481166418526,1.74705291505606,3.26356816490108,1.34157557197465,0.591528099938403,0.15004427983057,-0.0512286318006387
"124",1.16289118974454,1.89513244058613,3.4116476904541,1.48965509755761,0.739607625529596,0.298123805418646,0.096850893779035
"125",1.33363952538274,1.88282046350706,3.02020690091071,1.57871245624694,1.01617685222702,0.685063987143354,0.534109303412529
"126",11.042295263968,11.5914762021243,12.7288626395058,11.2873681948084,10.7248325907799,10.3937197256989,10.2427650419766
"127",16.0762722396105,18.25802955488,17.9404485024719,16.1027134923627,15.7102533551229,15.775222466605,14.9400824991903
"128",8.57008594837657,10.9476094294338,10.6591719849803,8.74923698563913,8.38092851735934,8.50054458104675,7.66004429390905
"129",15.4039956256344,17.7312034284604,17.392450306,15.4321996286735,15.0135754823231,15.0828758678896,14.1920599026083
"130",483.06766796788,465.42157173643,478.27781957129,481.663969621369,479.086551190966,474.389106802258,480.075100747425
"131",163.953446447063,167.248224350999,167.341471693314,165.486187885725,165.514440147082,166.086379197516,165.528772942829
"132",89.5580386505449,92.6127471887469,92.5571679804211,90.6098416247204,90.461079555293,90.8815627731829,90.1819102484534
"133",33.8071715419449,36.2254596196852,35.9777867718357,34.1086163690928,33.7810724974402,33.9414531577721,33.1417174672872
"134",14.6250287825686,16.5142810248015,16.3845575782638,14.8173987380111,14.4680523839122,14.3275256654302,13.6356198963483
"135",104.700815070748,107.02802287371,106.689269751138,104.729019073679,104.310394927287,104.379695312869,103.488879347628
"136",0.0870919354886709,0.504843544958808,1.3756142058275,0.229313298856823,-0.224244187298177,-0.494693432144993,-0.635272455915681
"137",2.29432899602792,2.85133114205062,4.01235868982595,2.48395748046989,1.87921416557849,1.51861517245594,1.33117647411308
"138",74.1437862274225,74.8899169671749,76.6307676861524,74.4338636762557,73.5537695060883,73.0023156374595,72.7505277990896
"139",0.295195169985574,0.921822584187303,2.22797857549334,0.508527215040369,-0.171809014190722,-0.577482881461544,-0.788351417118744
"140",0.634441311608811,1.26106872584536,2.56722471712474,0.847773356637145,0.167437127396069,-0.238236739871713,-0.449105275518692
"141",0.00454010779281505,0.422291717301365,1.29306237813906,0.146761471130628,-0.306796015035621,-0.577245259878185,-0.717824283637667
"142",0.176451421965,0.594203031419219,1.46497369230087,0.318672785345697,-0.13488470080461,-0.405333945653185,-0.545912969428483
"143",13.0943348621057,13.5828257866832,14.5243357626321,13.4487741707394,13.0659559996723,12.8662460699194,12.7964063612458
"144",1.18105579324817,1.93351229344631,3.44428667503888,1.48978175470599,0.760074944902293,0.194358651534379,0.0914655473150139
"145",0.321033248264312,0.809221139478367,1.83342149655274,0.502723363661262,-0.0294091654991745,-0.335021886007559,-0.501499709515077
"146",41.0070264802802,41.929159163717,43.8637598381706,41.3502189204531,40.3450796986975,39.7678112266283,39.4533531155654
"147",1.96005694747107,2.73407104820491,4.46514755794683,2.28075906006147,1.44621845665459,0.994716434603248,0.693997243608861
"148",1.82517797376831,2.557459810691,4.09376034622458,2.09771314678585,1.2995143530166,0.841095272263707,0.591378537030789
"149",7.72566643504196,8.2138543263166,9.23805468334377,7.90735655039252,7.3752240212148,7.0696113007123,6.90313347722182
"150",1.17406050576058,2.07237049318162,4.44413917187942,0.63332341871308,-0.938261898865027,1.70646344839525,0.549370514775781
"151",0.774418415543513,1.44815090608267,3.22697741515282,0.368865600292834,-0.809823387877793,1.17372062256081,0.305900922330629
"152",8.3681941594499,9.04192664999803,10.8207531590498,7.96264134418538,6.78395235600931,8.7674963664511,7.89967666622786
"153",5287.45524044907,5696.6337625664,6736.62005318256,5381.28959035326,5468.65005687311,5507.97875808121,5410.14003350886
"154",158.473819034169,186.297466964346,188.221238914446,140.790212989336,130.484060055945,143.621923591129,137.760484113029
"155",90.6121218993066,104.23634885913,128.743926348129,99.1187449327294,95.0547688055003,94.1318439958016,92.4620620379541
"156",27.3525183497236,30.6178681168492,36.5276552866604,27.0196103088049,26.2799888047148,29.4331889119807,26.9612345435202
"157",82.3460916393178,89.3690996404039,110.480953981632,95.4236685541016,91.6208362609059,93.9290336413592,90.8290457822315
"158",860.37804896322,1021.10574098959,1067.81668490232,843.926880420692,852.093339352402,848.93074277644,835.83527311176
"159",121.576939421303,108.533222018243,102.56137004947,117.79048680468,117.799291470617,128.283444882617,121.440312569453
"160",0.878500391199194,-14.5464318773303,-21.6950029958408,-5.7387658583488,-5.08472886647016,6.60004835678442,-1.44268879198323
"161",388.028616187747,383.863047061751,410.630932919353,401.532890450659,393.222672766672,407.438845326004,394.968476818553
"162",47756.6633618523,48506.3860256383,50069.8365303454,47763.2888490989,48137.2146402791,47629.6087938338,47142.7969148703
"163",4201.92389433238,4545.83682469439,4780.2290434864,4430.14515703845,4352.98948122523,4353.95477742426,4293.49530396112
"164",990.909101264542,1026.55599568547,1086.26373608137,1037.21974325363,1019.77154113016,1040.4183791456,1015.23504529795
"165",874.670435001127,1039.02772796234,1213.30536134909,1004.09213239878,921.954238001877,908.311703562577,880.759181150369
"166",368.478171415301,354.640956849234,371.266499326909,372.996855226316,376.120149587975,374.948028715074,366.515347917329
"167",17394.1500504873,18824.334224905,19064.2341472304,17501.7608077719,17268.5312334596,17150.6723713854,17031.2100996746
"168",11.5004662393837,8.8077028321318,9.45919022459441,12.2072302015059,9.45130777663286,12.7489068003075,10.5498728622566
"169",6.16639058607719,3.80410090775042,3.88445716121089,6.77495985806632,6.08732688509238,7.62685956930465,6.38824730014708
"170",79.1147670542804,76.4446047237128,82.260951074494,89.1163361088573,83.5956863834981,85.5453250187923,81.2616891744205
"171",10083.666470158,9592.59207583779,10350.1200752529,10708.5433799897,10996.6553680273,10957.4313575186,10740.9389540289
"172",104.260421072458,103.87373826585,111.236311440885,113.150233277926,104.555195056337,107.317191882042,102.505819253874
"173",118.87177512122,109.51844578919,126.018141680601,142.528237879248,133.336416835263,141.214590544341,128.869554841742
"174",22.8754517715101,23.1904828251953,24.6328217606212,26.1119385513928,22.4204076567224,26.255267527706,22.2067568489181
"175",71.6348243854792,69.3760752089383,79.8680316679088,83.5939032950876,82.5811059901199,75.9459352642035,75.239651091839
"176",3463.53733052238,3617.59010272625,3723.24390544437,3457.64765247553,3492.67826049134,3484.74994830878,3449.34695565104
"177",6.00583043061459,1.24753898588896,1.0126221810746,6.7221210752005,6.24963042352724,7.35965359756212,6.32461358809864
"178",0.213344152218554,-2.95885014426135,-3.11546134747263,0.690871248608815,0.375877480826077,1.11589293018191,0.425866257207481
"179",1172.37582750082,1241.01570659708,1281.25611672765,1203.73532415352,1202.67801598461,1204.98415622461,1187.16211718266
"180",5.91501673661972,0.839505862260978,0.588927937104756,6.67906009082914,6.17507006237137,7.3590947813437,6.2550521045907
"181",22.5227136063322,20.8825072519488,22.0243553615469,25.254217333351,26.5736928840706,24.6535798781105,21.1202720648206
"182",691.622320151972,803.786911982809,838.383258062872,690.303802902106,684.550042112969,689.233029432973,667.990168392643
"183",0.224800288009059,1.62589914460593,2.58974006909088,4.59987019110634,4.3137509268635,2.445984893314,1.41698672823776
"184",-0.150771248910769,0.906703729732222,1.73224192062385,3.63375507223396,3.90526911117374,1.98899134207729,0.785470572364906
"185",-0.105804463396669,0.724420333398232,3.04069258781036,5.87663474617266,5.90470976141767,2.7377471960688,1.43211897822376
"186",1.94270699191786,2.84951496358446,5.81913487574124,8.55852897041016,8.753053128745,6.06077019591328,3.90791220761044
"187",4.26224675776084,6.3833355626794,4.00480268326323,4.68992481693494,4.30324885385875,4.08916241682942,4.46701324329629
"188",52.8671573307451,50.5240361974455,48.6628756033584,50.7026180478414,51.1197054879318,53.7875227900092,57.5789704090341
"189",4.50525105004775,6.48025975720987,4.04360161926353,5.16981672166899,4.99363340553456,4.93253630122477,4.34232217232153
"190",12.9207313184232,13.0215530816504,12.4057558388943,13.2258510427972,13.0425064532214,13.0241246068869,12.7049311269283
"191",27.8848347761039,24.3030068729404,26.8634056325338,29.2611522645405,28.8111029621786,33.4678950454164,28.3433559190289
"192",2.16113839676737,4.26229379213032,2.09645595270624,2.56955372819309,2.66662370716028,2.42763278062282,2.46606710407615
"193",6.67711339575454,6.77793515838715,6.16213791578138,6.98223312042703,6.7988885309702,6.78050668461474,6.46131320457847
"194",6.75564184387354,6.85646360652082,6.24066636391141,7.06076156853857,6.87741697907885,6.85903513272377,6.5398416526895
"195",11.802984836934,11.9038066000465,11.2880093573202,12.1081045613661,11.9247599718134,11.9063781254749,11.5871846455009
"196",3.89101951377904,6.44786163080062,3.48780925819004,4.73379623159233,4.63886278304477,4.91172509590981,4.04777267539823
"197",5.18974152063458,5.29056328325214,4.6747660406501,5.49486124531441,5.31151665586065,5.29313480950451,4.9739413294664
"198",19.685775030827,20.153348147317,19.9043022586701,21.0911488173551,21.2745555818528,21.6229250894327,21.6704829633241
"199",15.4328486376827,15.5336704001913,14.9178731576173,15.7379683624175,15.5546237729856,15.5362419266255,15.217048446573
"200",2.40386599001448,3.76766469565601,1.24132599726733,2.38324243675915,2.01995629929788,2.2602186788447,2.14974755018675
"201",1.83671414668749,3.49305787139876,0.988895389452035,2.29432533473423,1.77784844075821,1.59785366895385,1.5497801142275
"202",7.27572946572933,9.86478390234268,7.50629227567426,7.75160377481227,7.40457635997166,8.19322364047791,8.42017997939697
"203",33.5657467777004,33.6665685404374,33.0507712978061,33.8708665023208,33.6875219128433,33.6691400664913,33.3499465864685
"204",6.87768984137991,6.97851160396026,6.36271436136808,7.1828095660787,6.99946497663242,6.98108313027489,6.66188965023179
"205",5.74716567678497,5.84798744004652,5.23219019728255,6.05228540114222,5.86894081155972,5.85055896522652,5.531365485272
"206",22.0378572407926,22.1386790037301,21.5228817610482,22.3429769653126,22.1596323757949,22.1412505294501,21.8220570494534
"207",1.7291333098724,1.82995507273558,1.21415783007234,2.03425303442955,1.85090844492677,1.8325265985793,1.5133331185729
"208",5.35010267129622,7.19515840075345,6.75732985809853,7.3858160827072,8.51401756805726,7.50281972406193,5.97469697300312
"209",1.85658660919198,3.4557908344267,3.33359513891044,4.96789920608346,5.03227382352044,3.65734448694049,2.33404212162016
"210",4.80502736393055,7.04105794650639,7.31021028715312,8.47531426229913,8.3251421233302,6.60807469365318,6.5848942296608
"211",2.59838845454071,3.97236194829523,3.56196828277024,3.62042047010822,3.71328829394938,3.15396224843031,2.70835712522615
"212",0.576513006255314,2.70271466642162,1.21709842362097,2.92235248890936,2.3912239171668,1.74942312985052,1.21627292515587
"213",14.1816441742874,13.9428366535817,15.0108993873163,15.8653203875651,15.7655159162295,15.1450195833874,14.7304310144328
"214",1.70761333655714,3.53021576649383,3.25442438197805,4.2123629577678,3.73722393292129,2.93225598273312,2.53949841434037
"215",2.44820646380985,4.17780712278694,3.84588625840893,4.49623399048946,3.90262998018736,3.23798242350756,2.86154327133841
"216",0.456122196700446,2.17683500921987,1.45484626881998,2.16770278712052,2.28710448859404,1.51902567931313,1.1639491931696
"217",-0.0305663969736753,1.51359418296302,2.08008580941966,4.45745742253316,3.89745322884461,1.69180560537476,0.808131814444213
"218",0.838886242968942,2.16325156172721,2.83765769328493,4.62633779814683,4.79023952086162,3.00314053709773,1.57620607047036
"219",0.709205189965413,0.57478558949597,3.94460171419399,6.47447396368927,6.11796942351743,3.39755194959366,1.57008566910058
"220",34.1507083222916,30.8292653356904,36.8833409819694,45.6228105519456,41.0007715608908,41.0211579577526,39.9248187105289
"221",35.2900600958188,36.5449446593373,36.014224668289,38.7685324697965,37.5003923201998,36.746962633667,35.0595654637806
"222",15.5228046203756,16.7791951214341,16.2498518948646,19.0054183677183,17.7384289259662,16.9860512443972,15.2996158429076
"223",24.2771519076273,25.5335424089635,25.0041991823254,27.7597656548302,26.4927762130221,25.7403985314613,24.0539631300089
"224",6.26489710532591,7.07908371690035,5.72057311723324,8.11759342675395,7.66572804483094,7.74672008007887,5.33414400898059
"225",18.5426577683178,18.2609165623985,19.0143446988964,21.4595072828125,20.4744195385861,20.1823355418412,19.0133199387853
"226",15.1639566587834,14.7576433834966,15.386499450845,17.7070899657887,16.5974301524052,16.1807740864623,14.887186414191
"227",4.67059204302348,6.64795126293093,5.24858789150094,7.86665573345725,6.70047773016317,6.23516325725967,5.10695715749318
"228",3.80974715787024,5.96931205977962,3.86551439038677,3.76929579615092,3.58532139125037,3.4317491582614,4.57148589549775
"229",22.9275572514615,23.9769247334776,24.1794419059062,23.5593915638186,23.2110873395235,23.831056511518,24.7538897786899
"230",7.67297843009822,10.4195665232227,8.26651732047096,7.76809192896609,9.0677364108372,9.66287214030621,9.94630039536537
"231",81.6859731665416,73.6205027149268,86.1826426316226,95.2947814409897,89.4362777708243,86.5716180956569,75.6037208444007
"232",5.56296005953238,3.40330122828245,1.06381783502053,9.00126754563333,4.65318403598199,5.76196368943978,7.26917603239443
"233",36.2728211011754,35.0061552931662,33.2669515262902,37.1165335669605,35.3300107814599,34.725585409072,35.9543303507693
"234",769.031258891998,669.301462472785,731.210633210853,761.078785644706,806.583461678273,995.256489092057,885.380252068114
"235",137.780473514367,128.515982702835,124.201041903794,134.155182923846,128.893473844647,137.647336536048,131.598721160265
"236",44.9664880948579,43.9393569796024,39.2204143948373,51.622555011832,46.11900153686,48.2999804461029,48.8690883927849
"237",-0.963164622758214,-0.262476909232042,-4.05864959016221,-0.418989994624436,-0.762115474478772,-2.27205149387726,-0.923422869702407
"238",68.8896252147308,65.5801653819319,63.3801654444929,85.1609926615397,73.226888566374,72.3719948265432,75.8344916995053
"239",206.762114137861,186.218911254429,209.325761583936,226.884332347149,229.929235340222,220.644728002513,238.827528151109
"240",42.0377039827427,44.7596340043802,34.0519229025055,46.0286097559392,43.4842640505701,43.9722889763735,40.9232242531099
"241",-0.00871771656172271,-1.27538352414242,-3.0145872911214,0.834994749009462,-0.951528036577116,-1.55595340895421,-0.327208467199829
