"1","2","3","4","5","6","7","8","9","10","11","12"
"58",259.960662841797,144.015762329102,178.188995361328,175.748046875,144.015762329102,113.503952026367,82.9921417236328,51.2598495483398,73.2283554077148,97.637809753418,104.960639953613,107.401588439941
"59",45.9818305969238,10.6624536514282,24.656925201416,18.8814277648926,12.2173948287964,9.99604988098144,10.8845872879028,8.66324329376221,10.2181844711304,19.3256969451904,26.4339981079102,25.9897289276123
"60",143.608016967773,131.819320678711,94.3097534179688,127.532501220703,108.241874694824,109.313575744629,99.6682662963867,95.3814544677734,87.8795394897461,102.883361816406,114.672080993652,105.026763916016
"61",229.346710205078,101.740272521973,187.960861206055,231.07112121582,134.504089355469,170.716720581055,108.637924194336,160.370269775391,134.504089355469,174.165557861328,124.157615661621,122.433212280273
"62",51.8936157226562,62.9720268249512,76.3827362060547,67.0535507202148,54.2259178161621,52.476692199707,43.7305755615234,60.6397323608398,55.3920631408691,53.0597648620605,62.3889541625977,50.7274703979492
"63",373.347198486328,125.48184967041,140.973434448242,167.309127807617,99.1461486816406,127.031005859375,125.48184967041,91.4003601074219,123.932693481445,154.915863037109,137.875122070312,154.915863037109
"64",906.210266113281,222.183792114258,272.112731933594,219.687347412109,167.261947631836,202.212219238281,139.801040649414,167.261947631836,264.623382568359,209.701553344727,277.105621337891,249.644714355469
"65",456.437957763672,236.088592529297,236.088592529297,204.610122680664,169.196823120117,181.001251220703,161.327209472656,131.816131591797,137.718353271484,194.773086547852,192.805694580078,192.805694580078
"66",110.951217651367,62.9275588989258,105.983253479004,63.7555503845215,90.2513732910156,92.7353515625,61.2715721130371,68.723518371582,65.4115371704102,98.5313034057617,84.4554061889648,74.5194778442383
"67",1001.32678222656,407.516723632812,353.18115234375,399.754486083984,291.083374023438,291.083374023438,267.796722412109,221.223358154297,283.321136474609,326.013366699219,360.943389892578,384.230041503906
"68",654.192199707031,258.405883789062,369.618591308594,471.018341064453,389.244323730469,261.676879882812,559.334289550781,314.012237548828,356.534759521484,251.863983154297,490.644134521484,441.579742431641
"69",364.901306152344,84.8294525146484,172.351898193359,191.202896118164,122.531425476074,103.680442810059,90.215446472168,74.0574645996094,79.4434509277344,144.075408935547,127.917427062988,133.303421020508
"70",90.2589797973633,37.3485450744629,44.9071769714355,56.9120674133301,46.2410545349121,47.1303024291992,41.7947998046875,48.9088096618652,32.0130386352539,37.7931671142578,38.23779296875,36.9039192199707
"71",276.509857177734,52.031421661377,98.1163940429688,230.424865722656,110.009292602539,124.875411987305,136.768310546875,151.634429931641,108.522674560547,159.067489624023,147.174591064453,114.469131469727
"72",2937.79907226562,1770.21240234375,2052.69311523438,2504.662109375,1826.70849609375,2128.02124023438,2523.494140625,2033.86083984375,1864.37255859375,2429.333984375,2071.52514648438,1920.86865234375
"73",81.0129470825195,112.313407897949,90.2189636230469,112.313407897949,157.422882080078,122.440017700195,101.266189575195,92.060173034668,97.5837707519531,94.8219680786133,111.392799377441,96.6631698608398
"74",43.3461990356445,13.1586675643921,59.0849990844727,39.476001739502,37.4118957519531,8.25641918182373,8.77244567871094,25.5432949066162,23.479190826416,45.9263305664062,33.0256767272949,25.5432949066162
"75",1150.23010253906,139.163650512695,244.246383666992,241.406326293945,153.364013671875,167.564392089844,170.40446472168,124.963279724121,167.564392089844,224.365875244141,266.967010498047,309.568115234375
"76",497.427154541016,192.774551391602,194.495742797852,211.707763671875,137.696105957031,158.350509643555,92.9448623657227,104.993278503418,120.484085083008,161.792922973633,175.562530517578,184.168533325195
"77",70.2369918823242,49.2212028503418,73.5552749633789,53.0925331115723,76.3205184936523,61.388240814209,54.1986236572266,56.9638633728027,55.3047218322754,56.9638633728027,51.9864387512207,55.8577690124512
"78",112.41707611084,22.4122657775879,50.8722839355469,33.796272277832,32.3732719421387,21.3450126647949,17.4317607879639,10.6725063323975,28.4600200653076,24.1910171508789,39.4882774353027,19.5662631988525
"79",89.6845474243164,57.8976211547851,77.1968307495117,77.1968307495117,36.3279190063477,51.6537590026855,61.8709907531738,48.2480163574219,81.1701965332031,45.9775238037109,49.3832664489746,67.5472259521484
"80",24.6291408538818,29.4803371429443,22.7632999420166,32.465690612793,31.3461818695068,29.4803371429443,30.0400905609131,21.6437911987305,17.1657657623291,24.6291408538818,25.0023097991943,16.9791812896729
"81",643.6279296875,219.590713500977,265.023284912109,480.827941894531,401.320953369141,458.111633300781,601.9814453125,318.027923583984,522.474487304688,571.693054199219,321.81396484375,253.665130615234
"82",357.122314453125,282.869171142578,215.687744140625,300.548461914062,388.945098876953,325.299530029297,396.016815185547,445.518920898438,502.092742919922,441.983062744141,367.729888916016,328.835418701172
"83",566.304260253906,810.129699707031,1447.22192382812,1179.80053710938,1643.85534667969,1219.12719726562,1329.24194335938,1486.54870605469,1203.396484375,794.399047851562,786.53369140625,613.496276855469
"84",1333.98193359375,684.451477050781,928.898376464844,991.756225585938,593.656860351562,572.704284667969,740.325012207031,530.799072265625,670.483093261719,775.24609375,572.704284667969,670.483093261719
"85",1757.00085449219,1041.57531738281,852.198059082031,1188.86889648438,894.281860351562,1230.95275878906,1294.07849121094,1251.99462890625,1062.61730957031,1367.72521972656,1031.05444335938,904.802795410156
