"1","2","3","4","5","6","7","8","9","10","11","12"
"53",132.368273226252,44.6261558493798,61.8062776316603,111.558234338552,69.8743525833144,77.0137783880633,69.7123786632365,54.3591302856494,66.719567602833,87.9957252948593,56.4464470956613,57.272730613254
"54",312.878168439344,99.3595618572449,124.856009954587,161.050536491681,108.253404370098,89.4977691359203,95.7168207455799,63.4765143369943,66.6882003297541,133.651613062194,100.028717189313,107.270137744633
"55",199.699429808418,101.827116131633,101.102128712939,96.0504558614259,42.4828892244657,55.7788656040564,27.6544481818694,31.1648287135763,42.8560126141677,48.1647315421588,55.9835132787713,68.8752681459304
"56",724.411468390008,370.256101529398,403.823987518461,360.356853174877,276.842646965796,240.961763420783,250.029722892643,192.4882106753,246.267730990309,269.17372079357,287.995551837775,309.368902455592
"57",280.967654774515,198.395133175714,255.621426162653,183.068676119937,126.963557694115,130.818717958035,140.805118575156,89.3022729842363,89.2595824349893,160.695165680343,152.816641935246,146.743498693707
"58",212.99740176349,151.269668487881,139.053760097404,141.210455984632,87.1138706196327,77.1231761938262,83.1850400096931,45.7077651966282,78.1544710642741,91.9825082665287,86.3158629020166,95.0060092780371
"59",48.297049990867,36.3554144692604,47.7650720173754,37.2595338075328,32.4056682325746,20.7477027092212,12.4913510823861,11.6431741014272,19.6708491552693,27.6480225401539,30.1504092892453,21.4670064620061
"60",119.950054654121,49.9937906840012,88.939247062563,99.7779636605814,73.2058004053709,64.3592622280556,67.4552611494991,55.954577266383,75.9423217378275,84.8009247277577,69.0157960972602,76.7802491001972
"61",233.338748217699,125.363737313121,137.505761754817,190.026263356762,107.766601700687,128.526253960297,135.073819219502,98.7678804912001,111.724798398766,156.668207490566,136.458418636229,124.407821687666
"62",71.7439476194604,34.9296966058495,49.9707542606879,87.8501386888227,40.0958544063634,39.3840369692722,47.2228774228433,41.3261774290287,43.488933750946,53.9022552892834,62.1005295610727,49.0562391507209
"63",359.997828863868,159.946484738776,181.016565153209,198.780968922709,139.837644705583,151.877849697837,135.07229796032,100.568682228914,143.761315742354,143.058128869538,145.567104048215,152.387931386578
"64",664.246081240013,178.175727234113,190.720680084098,208.411389789881,142.129744725672,127.676499757481,150.337357143579,104.953337373558,141.247303655145,155.884806622815,170.441758362602,171.923245662443
"65",515.001182335416,170.464370672135,190.215091241228,276.035429261203,149.595794632936,154.271658228726,142.425180347291,128.46930837211,149.575020860297,195.407455279793,192.979959931106,202.209632667766
"66",138.840284989613,49.6730695313606,94.7256128423722,121.631109471378,73.1854082539164,93.4513575850374,95.3151917202923,55.3686157089905,73.1551947170183,84.6031506145293,98.1415548111999,102.166870295026
"67",1375.07641831155,363.534718922354,434.818879212998,462.020410148518,246.697667673982,240.691187595599,255.03530841096,184.116062500934,263.706472408037,336.928518614425,308.765417569806,353.71002642393
"68",505.623319263668,136.255622973917,229.803729245052,319.112811523685,251.480677195893,222.554332367295,350.368051636049,380.447030521013,281.729736453237,195.313886976689,218.358075165581,189.898482885959
"69",420.179137280974,127.165680575451,195.136888468441,198.895920207566,119.462948871576,104.784847529245,100.786654893297,91.1405464766597,108.620779835429,134.843442197144,132.280192580036,100.467951654336
"70",68.0559445764877,32.4364943868297,28.8855424212168,29.6624557519922,34.8215882900066,28.1519483390855,28.7771004478546,25.1727849377058,31.9142853650862,30.7445876110839,27.5366730824099,36.2971486843342
"71",239.098999916178,71.9434581674268,151.11061960899,196.685372903714,141.346248367507,142.584503469261,142.843199831832,168.41593918072,156.443006172594,194.851249023889,149.336027004152,135.474104567591
"72",2304.80850822235,1314.90967998737,1417.72464132489,1518.48054170432,1433.13439645445,1385.64330865095,1605.54499811449,1441.65832913653,1338.50217353117,1607.55598943362,1538.16453785324,1600.07817294304
"73",78.916229566315,78.2082646991906,78.1055061149538,78.3463692395209,78.3330502109769,78.3009150730585,78.2023405410113,78.1588255113043,78.2454260841866,78.513305454919,78.4495721795465,78.4422420650163
"74",21.9096845597501,21.6935152296488,21.6621390196867,21.735683940772,21.7316171210586,21.7218050081148,21.6917063527334,21.6784195142787,21.7048620521724,21.7866560885832,21.7671958299148,21.7649576596027
"75",983.008627200353,269.556367156086,243.90220690549,252.72508102118,126.254799762859,163.138049810098,137.506956585024,116.244822624169,124.004249365927,171.591535022711,198.715197450846,266.622341235066
"76",674.083587251402,160.117756501734,168.273012963183,174.526961344615,67.5769238333899,98.1357675046734,81.0039924559323,59.0148287468556,97.725246169317,151.607660750201,146.583907400287,138.901399839134
"77",55.8655233925925,36.1808673163725,48.7787418945854,56.0305750527436,42.4099504966492,48.8465788929531,45.0001640160496,37.6052311007994,28.8450282123191,30.9291409629487,31.2629301419706,39.2286636926788
"78",89.9932563183999,26.1184299706531,56.450122127709,50.7508968815212,27.0801481940424,28.8540724892794,22.273293940066,13.1692309577726,20.9475045746466,27.7715143955841,30.4549467749583,24.9855620800044
"79",61.0188699824177,31.8211303743971,55.9824533987655,76.3300149104152,44.0192510798132,40.3752974085781,50.1748877357472,36.721416372703,23.358298806487,45.581528288252,54.7123118859134,53.6258608171985
"80",19.5504213726636,19.3739807782297,19.3483710530471,19.4083995019848,19.4050801037735,19.3970713125187,19.3725043462212,19.3616594327731,19.3832422220713,19.4500037205628,19.4341199705151,19.4322931429068
"81",263.791947986975,81.9058659069622,78.6264712585878,254.824090572478,144.168267369481,225.391584483113,308.325663961658,347.061348460178,383.888177542054,351.012374900078,182.526999048556,122.621257188912
"82",217.231671854401,110.301169591158,194.832873658039,185.124238477662,137.082166182254,174.065147775505,195.607843453691,171.274980099387,235.066740363266,259.548031893785,189.693433784933,163.736527797305
"83",92.7652736017772,94.8044129967132,96.288975078799,101.953231971666,93.4483664930324,159.398545838391,293.066000360542,260.459310501115,224.661212364774,190.857334129266,79.7356686838202,54.9857206888993
"84",1200.54387359125,454.264085051897,589.034801983384,665.660813687407,372.133035334774,373.850937629309,446.345273669441,353.885665612864,380.085909581026,569.899098454461,429.687352568295,487.70453277291
"85",1478.56486702528,713.755526454992,825.084288383338,911.387151948325,773.610399911999,794.843015573386,881.633832334497,749.162522936801,892.324911630282,1090.5283393583,800.773609925884,810.811237895373
