"1","2","3","4","5","6","7"
"47",686.584380897757,783.537602091095,749.116967859711,738.105770289278,697.047159687502,678.794985505117,789.34381507321
"48",9.27382924481047,8.69779975013032,9.80013542915131,9.5226024253541,8.96427159232498,9.37039302901113,9.65693137059235
"49",2.71118858505294,2.45002842355215,2.80877590235543,2.42118875528502,2.7201229256463,2.71721984209853,3.45694136069226
"50",14.9791351570621,14.8185045215316,13.7600156385353,14.4255864895519,14.0734824651722,15.6729261570563,14.205028388165
"51",353.023158375164,306.17709303562,320.334579268619,352.24376909662,374.238741941093,364.943416424511,362.158625907261
"52",12.8806876698822,9.96756227340975,12.7573458040177,13.5946593426155,14.0210924794728,12.3417649552621,14.5786081023771
"53",34.9987884503262,29.5241885123469,31.9376734924917,34.6214476728965,36.291029734972,35.3995142496105,36.6783480390724
"54",4.37152757243291,4.33018063509844,5.28904442019306,5.53946187996018,4.75171302518069,4.61801501216567,4.67512177558565
"55",2.69023461499968,1.79578732681363,2.6325284145211,2.46312818014031,2.52900901872539,2.76673030353307,2.17984159327412
"56",48.6255704728895,44.286369978969,47.9685972095739,48.1515781470843,49.2609588002905,52.1894672752091,54.8293976224853
"57",13.2450604691152,14.6329293113684,15.0694818860533,15.0083626487869,15.0428118990311,15.6282248069568,16.6428754102929
"58",4.45340721508358,4.43153278331338,4.59917427305847,6.31128816762535,4.74784683141547,4.64058906479436,5.76862495098826
"59",264.397620378229,259.955727952718,261.017017268995,263.433800964437,269.400472724386,274.309405313879,288.129550541548
"60",23.0632201519971,24.0373789628421,26.2404953940644,27.4740896506139,24.988242741465,26.1431090646043,28.0318297346536
"61",27.4267895944135,25.3706818626085,26.1842232837948,27.3341806392151,26.6703527090288,27.3539790905134,31.0987927701044
"62",60.1980423878005,69.8592518990993,64.9228200248605,62.3484809449431,66.8894936183948,63.1229784607595,63.7192475683526
"63",10.6394394324209,10.8189543593586,11.2361846922432,11.1076027416892,12.2238457971281,12.8546053810234,12.0485859421106
"64",7.28180740568843,4.9065973408943,5.93124801870426,6.76690572727637,7.49240645743529,7.29902901898914,7.49491186172715
"65",15.1658899067532,12.9337139850062,12.4758307112111,14.8651737017857,18.497066265286,17.6265596863754,17.8291599555046
"66",7084.31832478854,5247.98069017925,5309.88881219185,7566.1065218284,8971.31840119146,8956.69405576264,8345.62354055919
"67",184.069981948576,166.395369851838,178.891388896147,194.825934086689,201.14625870219,206.590802845141,195.680717929235
"68",246.128744503835,187.923583502782,211.771031903698,271.10885671206,299.995492499171,302.36037896469,279.597747411004
"69",53.8802894658478,47.7424461259764,56.3088586819669,66.1900400353416,63.5498532395124,60.4553753571167,57.2040418500305
"70",90.3217003881057,79.351608112916,86.1095172411593,109.174306072587,114.985994938115,111.367415404086,101.780596445489
"71",1534.02262959435,1320.67494237325,1330.54940157581,1555.33469937445,1697.51632000888,1703.77045518566,1675.7452233785
"72",334.258111078545,300.47120702809,295.091311065357,343.899542828527,351.874837724334,343.318431094898,350.804570919424
"73",122.186609908198,88.3719125949019,81.8801922587162,106.929220595887,121.773336741013,126.512641432499,125.961778734213
"74",608.867165240956,470.206262885498,495.14065468216,612.577554812407,655.084080050573,655.228702183654,660.632925728771
"75",49449.2099336443,40785.5996218681,42091.3594395353,50760.2134654444,56318.308160244,56263.2460463029,54940.8113547455
"76",4134.19009599559,3506.06212685794,3677.37167453008,4445.04241232119,4852.93198079459,4888.46417006311,4790.11988369943
"77",2057.48283484062,1660.93844432442,1649.10597295183,2077.64548642373,2240.68982718022,2253.34651248209,2249.12879099758
"78",991.125911184891,864.031679147361,925.366091404747,1135.49598741773,1265.33389756206,1261.95996868709,1190.35362625904
"79",472.938892191766,352.879322412323,378.948533769767,478.085944925846,505.797890212264,498.900798431737,487.192607537941
"80",21626.3061779789,19313.1726332215,19915.292443814,20568.4011169197,21702.23040836,21780.1120091553,21327.628380285
"81",22.1738393422291,18.0459884948114,18.0478547355705,19.2731192035263,22.9912962250694,24.7700707932713,22.1326059163719
"82",16.3958106317097,11.1772824397099,12.8943254709327,15.6137385683684,19.4758628734429,18.0314367364132,19.3286606749832
"83",139.277124847534,133.668314762908,134.596560002437,142.124217867634,152.647760303822,156.836387313417,144.941286797951
"84",11067.4468641973,6706.51639091297,6755.72371399984,9295.96646671267,11979.7926369643,12302.3027091719,11983.8819096168
"85",107.747294586462,87.0342919675157,91.1353366747331,113.906940317703,131.048607337826,124.557365662931,121.220874678693
"86",241.186157775048,164.952974934763,172.594710294816,225.86059785331,286.733903771005,275.21226066382,252.399338199052
"87",25.1054595636132,23.2230601189569,23.6979075601449,25.3714964008455,28.4264283349548,27.5868220647648,29.4760072204532
"88",48.764699854389,40.8484165698485,41.3602639251938,63.8802463413887,75.6121138935387,75.6235809817656,71.4107089831963
"89",3174.18064105565,2599.77881184993,2416.52590771356,2637.76280709634,3212.28000215407,3253.58131768326,3222.77826783972
"90",33.5951284296032,32.2954851737619,34.2730163652853,35.3029668614559,37.0475464104624,38.3187044621536,36.0695348777049
"91",20.3129170380398,18.4305935647289,17.961716613715,17.8174904615741,18.4963903357837,20.8165343621133,18.830975904258
"92",3315.00012172192,2687.52869447142,2608.53996122446,2961.98277336168,3388.35816532996,3498.04272797015,3551.33987654192
"93",52.2491895597581,46.2759310447013,50.18094206261,46.8722524332717,47.5402208113701,45.7954593715075,54.9242041739967
"94",109.521289617441,90.8099556764687,87.4744344479075,102.906360822853,121.611745330068,115.896686688237,124.472407657396
"95",1542.68480765821,1495.24062840901,1333.06280960305,1345.51582840053,1543.6951337594,1629.52609431024,1586.52838243921
"96",0.563647939658136,0.688787931723735,0.544322562921048,0.536977632539324,0.387429396283812,0.494914781153531,0.412097399224034
"97",289.179192524916,300.29010590789,318.057166081731,319.997236355796,315.551041192277,319.505004288491,308.021773063098
"98",8.30262439060242,9.54587401385087,9.23118001211341,9.40615641875949,7.76862652530226,7.55620529159476,8.6004223001942
"99",6.53287989658638,8.84425711627139,8.29144486623671,8.59990422378658,7.96564172160114,7.93629038978242,7.38940517654538
"100",1.54410957088694,1.29577418701219,1.67468482213757,2.27140361348221,2.48097599531993,1.70362370248174,2.03605881952814
"101",3.69023430179878,4.04158654277093,3.46023838725524,4.81003890160461,3.49192627698521,3.03775298037581,3.75674634873957
"102",38.6958451713473,45.8067411968079,47.8029148316025,47.1272298731878,46.8139655647494,41.352294410006,42.207215657965
"103",4.99073579007716,5.29798941882716,4.29761494191471,5.48970702806195,5.3095100803569,4.48810571170448,4.80412708677845
"104",-0.0942975120895845,-0.0487718017799152,0.226758747758154,0.192086219521208,0.172566425328069,0.0999780502097506,0.250495496965049
"105",10.7359045024505,10.4994228645268,12.6613482685326,11.5120218892024,12.1984166149087,11.8537186083417,12.1563896086157
"106",1052.06314533652,1025.04084883353,1098.16457075482,1096.96082169286,1101.13567924176,1090.39284307165,1121.52971316347
"107",115.949267627125,129.227766818424,135.085292979704,134.225962659277,122.089300960695,123.793731443377,125.509453939107
"108",29.9461229637031,30.6110849253407,35.8327296496581,35.1134192066785,31.5283852023796,32.440304978796,30.4811349790809
"109",26.1602346786512,34.0028510662043,33.7806070770732,33.3448377856247,30.7959735241059,32.8240059235097,34.8350738472254
"110",6.07817212896132,6.6369042042572,7.08310463296889,6.75400226693374,7.08843129848025,6.25646301038883,5.84495132925009
"111",200.379635028986,207.495211685545,230.689259280488,216.364775281722,201.021759426663,197.468892066143,206.731393444739
"112",0.338479465289238,0.110027028772956,0.743129662965016,0.508822975027097,0.367869926453945,0.277101768586906,0.48665396610697
"113",84.5161438114288,80.2682985706114,107.903445116069,100.367712732879,94.3691950626524,101.682087092098,91.8743313239577
"114",1.16819910996567,1.28656037103061,1.29519363850676,1.56283936603636,1.24326127308781,1.3608470922668,1.59622507116789
"115",1.22877374358339,0.327490551079526,0.750140490132013,0.370943465049095,0.441295358630796,0.637326881083227,0.753520424457636
"116",0.600554248149868,0.577526615224427,0.403296858023338,0.917095865510679,0.348325735000588,0.19421228004348,0.451447487307935
"117",16.0715567162004,16.1607166978863,19.5537647390391,18.4594218202508,20.0393753388456,21.1990550349558,17.2436501053498
"118",43.8561674220735,44.1415210059134,43.2503895033231,43.6175992350752,44.9449285095021,45.8527070673949,47.4087214971495
"119",0.275790695119809,0.224504669889722,0.427341738593549,0.789837727758589,0.473747288982835,0.420942416604916,1.01458291462782
"120",23.2948700451293,23.4241112876404,23.8805847714394,21.0469668142744,22.9632075656254,23.4651820895089,23.7163075310341
"121",0.330018904639941,0.381630735709852,0.216091646395342,0.383472546430789,0.086885582830556,0.220340788939784,0.20162221879919
"122",51.228561552895,51.2691375054988,53.538071881492,57.7779667065684,54.3229343174247,56.7204063568746,58.5179525680889
"123",1.14101098393007,1.25665069871648,0.768651135924783,0.855402560016842,1.31872639295166,1.56948802919907,0.655436809598865
"124",1.20068303828888,0.898506765351907,1.40017507241221,1.31814722311461,1.35504514606293,1.59953777422601,1.2137063397514
"125",1.3161392719443,1.03057257534835,1.20554639151511,1.41572401309576,1.29718274494743,1.40723080785685,1.24043390913955
"126",11.9091703328181,11.8930272513338,12.6723803924519,12.1599918090381,12.654671898359,13.7281547420754,13.2253286456398
"127",9.97149211633884,9.25308587618867,9.94022958360049,9.98286055823034,9.91650977949879,10.2665667916412,9.14681966261685
"128",4.03174055000904,3.42270619456352,4.02640980862805,3.54852691134191,4.39784972491669,4.67695641302424,3.70632167177178
"129",10.9080990402586,9.94053553395257,10.6306698910263,12.052010223996,10.45347926146,11.7163673343491,11.3907612119181
"130",366.720220161999,350.536606486054,366.633777463991,371.98303295968,382.103013536475,383.060500302823,377.120742989109
"131",76.095618119922,72.5386740677903,78.6724230758888,82.0791101502047,80.2746568454881,86.7720442525589,76.7195877372564
"132",43.1758303139724,40.6739596579113,44.5754166001333,49.1858162669317,44.2793759393066,45.6491691708033,44.8547231499735
"133",20.8413034831903,20.6290918155256,21.4470485890349,23.934065505566,20.741322381988,23.7808653456736,21.9438396098465
"134",8.25905811752821,7.57124899823089,8.26746917672196,8.73723682610146,7.84440380567225,8.78050384272444,8.15116872914106
"135",104.537401671305,89.9284692617323,91.1407690744726,90.46157840051,92.4862653388033,96.4694665471513,95.299839258677
"136",0.289834182836529,0.165977033439869,0.252420137928281,0.258363238543212,0.277190805851398,0.27272866627833,0.237243871251639
"137",1.74124484042939,1.65943113236866,1.73264125118908,2.07718544142261,1.69686278534379,2.40144963986399,1.91598960311863
"138",84.3000210369833,87.0175557240861,87.4953503484938,93.3815897778361,87.5149471729077,93.0551830758688,93.7391489599306
"139",1.73560777553801,1.49570604120582,1.47836026313302,1.71112202827777,1.41864415916572,1.59943561603973,1.58620405064097
"140",2.62160961960387,2.15736030472434,2.36285996860648,3.33309889073608,1.86113857694268,2.5721248807623,2.73596257571154
"141",0.238960667609166,0.166931711048051,0.20576783211919,0.139451452771001,0.180564358772193,0.22083785275497,0.242845365772811
"142",0.150818665926751,-0.0405723767812765,0.172631309866364,0.305721467274937,0.193539953514285,0.206844971250207,0.413277008516269
"143",11.5703279334421,11.0239328435574,11.8477604159207,13.1512406166468,11.8026237433213,12.3204199412019,12.6652175736778
"144",1.73483032886745,1.04951717184081,1.50553374949177,1.87099308452752,2.05559530229836,1.40061749441664,2.14563971548312
"145",0.168344235666842,-0.0508672267874123,0.254207982492283,0.447927754683051,0.280331267530276,0.246973484979396,0.577168888173072
"146",49.8522701525227,46.5809938858011,51.3238282744941,50.8064660879905,47.8481909300478,52.0650679403237,51.7453352592038
"147",2.19118107228543,2.04898065299013,1.93891657254518,1.65485231451289,2.32849567206425,2.48813388381618,2.69494453981635
"148",1.8141441237499,1.66571981156197,1.7718753582044,1.95903565826286,1.71323089335236,2.34985291067643,1.7516655790267
"149",10.6848065244224,11.6447578805032,12.4371087412214,12.0740228594605,9.99329911466701,11.2517302949415,11.0378086411113
"150",1.58111040834125,1.98510737292756,1.8198982663273,1.52968468335313,1.74226046979838,1.70299541580617,1.76133239320228
"151",0.773109103232201,0.392922126148758,0.60893189584322,0.930757454683389,1.07089073876675,1.0414647176937,0.932946523768312
"152",8.22845176179309,8.7605070910877,9.53007201108835,10.3889715764684,10.6416171310329,10.856916719183,10.1308627659892
"153",5246.99400494101,5441.33760837721,6125.21111811743,6027.36517825452,5916.33685685222,5529.3821281627,5384.9499500259
"154",168.071308347871,176.421797820782,173.919104286043,168.92104647498,160.846974906718,148.099346641938,157.514697848068
"155",91.2137448604931,106.833625405364,101.050525460679,102.281420229113,103.160894814461,98.2533294027449,94.3779005008649
"156",29.3297871399866,33.9400527906999,35.7024976978776,36.6086690717647,36.7438318281123,32.2216603806984,38.2445769782323
"157",106.442888582928,100.75271390609,100.230421682158,101.932271297866,101.509005263101,119.113226750934,108.176932788889
"158",1142.3631068811,1257.32662042805,1235.97814281047,1091.71542835643,1057.78869223264,1052.59234211651,990.697871754671
"159",135.630642801149,156.140717925077,149.519920398717,156.60529045942,141.228614809542,150.776140352526,154.959205821882
"160",20.1916585402026,22.0576497644815,20.286260618516,22.7909458847215,22.4671574154212,22.7381128947242,23.3896643778735
"161",396.60874741158,384.258592958725,434.119311227122,423.601069307141,420.852900599043,443.760602858088,429.749379283432
"162",48942.7080421133,47865.6324712708,50082.8478294368,50601.4982912258,51079.1240994205,50823.4749700838,51778.9568490227
"163",4495.55129803577,4865.2579166988,5071.17125208369,4613.25186149398,4581.30151216923,4501.73424799953,4155.70510266696
"164",1057.31437406378,1086.01854817811,1179.96452104695,1134.25202795715,1121.26124582363,1102.57653968246,1086.41327932295
"165",846.337846259541,931.489163897943,1086.58355150687,1001.13884806982,882.247621390366,848.38406725785,833.963094916387
"166",429.231249037729,418.562083222889,428.27671788037,436.965076371212,437.174560584204,427.76714646573,407.658857926211
"167",20634.5047936999,20951.1656283938,21820.9157502934,21298.1271734456,21621.5238412217,22395.2461480884,22524.0729862429
"168",9.78138765253508,8.38406127668804,8.19849300802468,12.3048569009449,12.2085152511003,11.1620942144848,11.8007110470656
"169",6.31024184407564,4.13821436804447,4.40253313308961,5.17946135892541,6.46837697067424,6.50091040029725,5.43993620378829
"170",53.6016803827824,60.7083032769723,67.3354735079538,73.2681967503481,66.1961613211336,67.0232082157154,60.4904071707793
"171",11239.3321977652,10287.7043224749,11101.0821549783,11452.1188921667,12208.040037009,12144.0767811744,12049.6099329233
"172",91.9094789948643,92.3578462426787,96.8512349878072,95.6453508970127,93.9383045616816,93.322683742083,98.2827735525927
"173",125.795840921054,101.376849412138,123.010121044598,135.312000378143,146.438645306176,147.407284103605,141.197564629356
"174",17.6692419923247,18.2399322155601,23.2714013327803,23.3899662052903,23.8821581811179,21.6425994724016,22.5757905893744
"175",74.509941635734,72.8970441935677,84.2494777719924,94.282264884824,94.8060284458044,93.4812290604186,84.3270785379644
"176",3863.31217950642,4000.77066620853,4213.34009013274,4026.27029020339,3995.72173878974,3623.23564359168,3753.24940103443
"177",12.0525188959701,11.2734657628888,12.0004288394318,11.6624931049349,11.8507336657425,11.8351370012196,11.9638024628063
"178",4.43864678599938,3.98524541576147,4.15330840832734,4.81975389425866,4.38287741049976,4.72577438072902,4.04870881537376
"179",1211.2176486732,1149.36477712274,1188.25818990119,1207.6168459491,1254.40428932486,1240.98360487347,1228.01340210354
"180",13.2282660819189,14.2442346582388,12.5595376825938,11.4745006472558,12.6493751793659,11.5907849540803,11.5972365277463
"181",25.1080120547684,26.7901763414519,29.4488451164835,28.9176944830018,31.3245295265103,29.1468831306595,29.4241538946316
"182",707.161538799778,760.902358388924,804.725966408975,683.777935560409,687.772226668563,673.706829986744,706.703809013966
"183",2.81146824551037,2.52834202994823,1.96226749900505,2.0248312826932,2.00849965189486,2.49975279826632,2.60369406394817
"184",1.46997204252697,1.90022713422364,1.64406522652595,0.955099184338684,0.951755119607358,1.34507700377706,0.738357417764827
"185",3.23232975883342,3.33290615953817,3.20077638381391,2.35565321223241,2.14285230700399,2.38391126940733,2.78459189365037
"186",4.96136746186983,4.772246015404,5.2864375210846,5.34657253805307,5.41560810223745,5.35342815962167,5.28775602361357
"187",3.10146460794512,4.13938812002591,4.11830775016252,3.66366200572536,4.066402262628,3.80126081201825,3.32913095072769
"188",54.8492838292226,55.3758562875999,56.3412583161752,57.0304436319845,57.590463408082,57.6989413005388,55.4055423962827
"189",3.66523366162637,4.86875193825743,3.86916082045286,3.62426064813596,3.7022658983691,3.97181659084399,5.01911882516053
"190",11.5024420021578,10.7884954169753,10.470896868798,10.8981567022175,10.2561164659708,10.9525343983783,11.1970660385545
"191",25.4305656189142,27.0740592299046,25.0383828458148,28.069310674398,32.8778753790621,28.9201639197079,29.257820926661
"192",1.22072384103674,1.88026506147781,2.28769550770606,2.1162119730937,1.25113696146289,2.21071160113055,1.10631398634977
"193",10.8086087827284,5.51642530884503,5.37138825925444,5.2019629177994,6.39241786123295,8.83996141333854,5.6600777651083
"194",7.63023069832666,7.18669083641473,7.0415641847834,7.91952311086709,8.24978029370075,7.93375504119785,7.5533488864851
"195",7.96019668226908,11.366938998995,8.23579133905005,5.97176424790644,7.10424185671308,10.0646949951873,7.74251168816718
"196",7.21018203420171,9.81597511498676,6.87627451179949,7.26596908312491,7.47449008383608,7.59447489088893,6.32319521174409
"197",5.58631211839388,5.82421223058506,5.53490775556463,4.45526372904595,5.07605999393282,5.98136822758559,6.18687412215013
"198",21.855304102631,19.8932303370604,21.1613517493551,21.3664205567806,22.9656165819224,23.3253435887396,24.0491465007724
"199",14.914955972295,10.111971219499,13.0226889750443,12.2796018858964,14.6779283365881,14.1782663217066,16.2094121556835
"200",1.29595792456803,1.63791318642716,1.78536875359145,1.66410543165847,1.76007002563375,1.52958962986616,1.88207148059285
"201",1.33202727964307,2.41787458318666,1.64884794218312,1.26074091302439,1.76663406405125,1.51118468222802,0.996111231297063
"202",8.20833360663158,8.99544448266112,5.95266696312486,5.54940549773979,9.80894022114065,8.75556560777754,9.46447355839886
"203",38.3102417591702,34.5496874994372,31.6307142820319,38.6642460293027,42.1833234752545,41.8245772438246,44.0027894184061
"204",8.82924055112077,8.50011501056936,7.33637700454599,6.66044150620933,6.51126255821387,7.11601333976503,6.80991154655839
"205",4.78451550662058,4.95666748496938,4.94426578434533,5.23909885412798,4.81799901803415,6.15022450690606,5.79772022177525
"206",30.5595358652669,28.5847230427433,29.2671110674026,29.5437253231257,26.894557295694,31.0077723679747,31.1667613732969
"207",1.24221492209304,1.20752605004077,1.78011127052972,1.38131591575897,1.06929784628208,1.55587041471636,0.365541555669026
"208",6.80308051741447,6.38543863941048,5.84671561724707,6.92832882108877,6.29631533917643,6.36956577224315,7.28293654979622
"209",3.26882420954993,3.19355926547837,3.87004264736811,3.45509359312957,3.52224954626525,3.86511744774778,3.74460365762561
"210",6.44843260377786,6.36592928604674,6.46699775642874,6.28175044489785,5.47218483426993,5.42558808187853,5.85432475822193
"211",3.21809444864234,3.4064879338597,3.75148550096706,3.30844792435056,3.11783834641873,2.78397990159121,3.40592596949643
"212",1.20688821088807,2.78598361706468,1.91521582057774,1.66395820321264,1.3721190671533,1.24970281912825,1.5634256832614
"213",17.3441097817771,16.082253521375,16.1572058970884,15.6567658817902,17.0520927408193,16.8803146842239,16.34857728093
"214",2.81331696243358,2.6014347411384,3.25064033141113,3.26335394693749,2.93966062031737,2.60154452396361,2.95700904480235
"215",3.75315115447324,3.87257387699834,4.00823275484691,3.53632303824779,3.29416342161692,3.46218989783597,3.45164112740012
"216",1.40573891549656,1.94836109655439,1.83447970110346,1.61411505352365,1.47173411644614,1.37858482755886,2.04308571850436
"217",1.16662253856838,0.773569015825395,1.20284484789314,0.891816755531931,1.02808871255202,1.6536104783774,0.518285771865684
"218",2.56454913479639,2.92693461485511,2.81705617497194,2.20570993648451,2.33622043173856,1.98294744425751,2.31681990419104
"219",2.46868192989135,1.65284129355299,2.5602372545892,1.97882893456525,1.93888820370556,1.98900830584282,2.28485898205388
"220",38.8902773728647,33.9340069359425,39.6293632575707,41.320819395221,39.2395858902769,43.6662409889231,43.0783527092097
"221",34.6608565406979,36.4476685210804,32.7224209820473,33.5388655195883,32.5341292031265,32.5775424895668,34.6371346352143
"222",11.0918103706874,12.2761840196918,11.5548467296726,11.9332114247942,11.9819163287929,12.532478031838,12.6438322814232
"223",19.4067522612033,19.568617841165,18.5830726211729,19.9459134849968,20.4803263183932,18.5835792077291,21.3678849438299
"224",4.92462389907199,5.13037665150465,5.1939198519626,5.06871938248476,5.57529431818593,5.5800447430895,5.31728326771304
"225",11.5872509173873,11.2692855043857,11.6082230962782,12.913903615814,13.868866912793,12.3716716492688,11.9603813121113
"226",14.5350031344264,15.5873081582392,12.0501286818242,12.4069558141796,15.5738776615134,13.5986608520595,13.1198405222369
"227",3.23291854726146,2.96614136244909,3.2546271185338,2.26493315399882,3.19425768340223,2.39762974087434,2.4643913197361
"228",3.70632195048584,4.08313179897115,4.49878774003671,3.35702681103676,3.49807960286358,2.49088433712628,3.10419679839726
"229",21.2744546272405,22.0855458001448,24.9083227316145,22.7078782764726,23.4348151121225,23.9087487158541,23.6971786780825
"230",9.6676038587802,10.8326174879713,7.79796050574263,9.91294126413475,11.1250478594383,10.3775127244155,8.74378656931546
"231",72.3164658408379,48.4960350887893,67.3347128008778,71.3854674712598,69.8859581589767,69.8059601143754,71.0153561651142
"232",11.4556824589962,10.5675709821496,10.1470705663134,9.58045406079057,10.6162981882671,11.6924074810638,9.65152349630158
"233",39.313104517926,40.8645194741066,37.7891612247532,41.9392343825793,40.3859700746257,39.971443894197,44.1366792616351
"234",938.027848377924,825.257479006869,770.942844402179,865.845526827002,956.412283374977,916.306963767546,930.6215380073
"235",88.7589270319241,95.3449987781616,102.746902637427,101.842289164633,105.227498253082,109.492312001621,113.440928568164
"236",41.665787482736,42.0751123583511,39.7190707255089,45.1634663301557,41.25270618674,39.1787631670269,40.6207983160107
"237",4.00508714969389,4.7292111822295,4.60630807343116,5.47370056903246,4.68157418875263,4.1530552935903,5.11414449832842
"238",87.1184837618708,84.007038397425,84.7863758473709,91.5911230767438,86.6486124667391,85.9389037100884,83.1086243302678
"239",245.347605362378,227.527774194977,211.229174899725,220.29747422089,233.98132275949,264.002110339126,255.797917178284
"240",51.6298620137704,46.3382916081563,38.9120624386156,45.2373344037022,50.2710574111779,55.806358309447,48.2891804319973
"241",3.40086150756108,4.6228079351765,4.23871630825681,3.92356111710265,5.30691889942609,4.25142210906542,3.57104999986096
"242",105.129940221125,96.5229073681847,92.986784676695,108.724675763798,137.705605044493,117.289631456214,99.1431234012459
"243",16.8805838421105,15.4710239877963,14.1706288027905,13.7988559956479,13.9376617257681,14.2027484105578,15.3874792243838
