"1","2","3","4","5","6","7","8","9","10","11","12"
"24",3.12658808935173,1.37389338819712,2.42763608911146,8.9241335090038,14.0356209869782,20.7500516641571,26.3313479287218,19.2292858286477,23.7161518600008,11.7586298881377,10.2201556232616,6.90339205996273
"25",308.063462800507,104.5438437829,240.973065296938,334.272657514923,352.607731280237,582.419487587188,554.312115018777,493.462906141169,362.008906840653,320.820028030763,233.126199528238,192.913841878107
"26",40.6282245434531,15.237313426077,27.9517472800602,43.076853683111,38.711625560546,53.5224762172176,111.418904158585,97.0672956318225,77.419315831559,60.4157471734956,73.4200653938927,34.8226451167319
"27",8.71791034327643,14.3595584183138,16.8269614188687,49.0789458845602,74.8859367864294,86.2269278949328,122.786985896376,84.2263160052289,68.0615758936198,56.274291645721,18.4799671009383,12.7656607181412
"28",44.3334135946014,12.5667807261803,41.863102910699,60.5904007575504,37.6163514810196,77.1294381272995,101.365497549776,99.7469457387492,87.7594195019594,62.1764718140621,23.2671353179684,15.4736854832561
"29",9.04173633348321,5.39847213388357,6.92378077762482,4.07712692735037,3.86186654857886,14.3697130051549,21.8530903399229,20.9362084590951,13.5164860991776,9.36737983126696,5.82101883382525,8.20751380583078
"30",2439.71004310896,1183.85462851655,1326.98319206182,1667.74604372533,1394.69043600127,1332.81726259227,1697.56509438246,1568.82447644271,1573.20002627512,1828.13094505623,1618.66795117845,1514.86716785297
"31",160.651031545628,70.4306712739304,95.0483051975734,127.871291797023,117.15175645883,145.663819534844,178.2194713592,156.616117186498,168.966113441892,146.915983832929,136.634152065561,127.169554056695
"32",292.873760752583,129.783174674484,223.934836449223,243.658844939047,214.326912554362,312.310311087968,349.136885277055,311.695314529892,357.181171777949,239.572179593158,257.653287576475,256.32787812545
"33",333.851697408967,94.5093810099412,138.950561928938,226.029592965394,156.178483824989,182.014805428371,229.199764863179,169.802954565459,201.227960000564,255.075051158265,168.440002614838,120.52732447404
"34",70.8659047327404,72.7506945066522,127.532317713481,134.270294919785,131.571289688175,110.716852298165,172.706558606149,94.2580689948063,150.359901887248,153.053149730703,117.670249852138,139.688978652487
"35",1591.18479107428,865.356208723018,816.094309480143,952.229209908291,733.197020905759,672.855556951881,922.399521582454,952.693970488983,1024.36238916516,1085.67702903609,895.414853736555,853.2487158308
"36",297.822322668225,227.508914155909,311.342818516794,256.667055906979,290.093395306421,275.006371180147,290.006904458201,221.068698736568,237.166637486877,219.540921392479,280.101243789943,221.925908028982
"37",305.237892118372,154.595902017466,168.907600360943,234.438950109073,230.168619603221,299.288981074396,400.461963043246,366.88456139994,374.376206033639,327.786294218892,240.833744227581,220.825456695135
"38",512.824058063903,315.411571052368,359.882521426572,403.591360667455,414.737360203283,407.673721266515,455.478983004669,385.131526706732,477.372668238806,396.307566282265,385.89555358361,392.206117049545
"39",1783.60965672216,800.626386476534,812.404382517924,945.650457561969,814.608555062144,772.658806020598,959.916163438813,1095.07600145869,1077.19379625956,1208.8615729019,930.644431836543,972.704097820078
"40",422.101403658377,199.178903317524,209.39537813726,312.692498545358,316.431500938558,376.937215200289,474.597984124163,421.320613170568,449.346344023654,356.871571088816,282.951845725452,268.11270143518
"41",850.213747257223,346.000541090356,478.427278854154,680.743212992449,657.337054529373,751.08853164601,1237.51123281513,1126.29353069855,1070.26515109347,893.161919919774,558.958419566271,524.668833504547
"42",151.227008125675,53.1004169309365,106.533718728211,159.187545287096,164.801154828248,160.114940302498,186.258029756609,218.997505682111,229.68250369408,182.759951439757,150.54579701988,132.017084755774
"43",942.524559103243,645.288570425632,636.890767463334,718.317706871512,609.219835065791,548.70284405787,635.008570358473,616.606727601381,678.554093056001,751.159184475414,725.838752557533,667.055560012478
"44",62.4161770231815,12.0374523640511,42.6249280628911,20.1503963424241,32.023325421809,31.8393136328159,41.7127707637189,17.7792789525509,49.1590325890697,43.7003154476365,45.8143124513931,15.7794456946338
"45",39.0571756578303,37.3581105439172,25.5821901471766,28.6684811312678,35.298401514299,32.6742572100723,31.5674306938833,33.1996042205749,36.3767725100973,35.5742904123396,39.6031970105194,39.0189497489543
"46",41.2694293070441,15.6097283844006,14.1097463688531,24.5560293234209,18.3330839563319,27.4369788558535,21.2740236913054,29.1428288870561,13.8272845316754,39.3904258772527,28.1290189497802,8.40760683361633
"47",232.115465118511,87.7255228547015,108.371795939311,128.160654976169,96.1739450395226,79.0991601193448,110.919838925141,92.0371122256935,105.601409846345,135.20118827729,123.18863435894,108.092322621942
"48",549.429876172773,150.104118578233,147.594440473309,161.816951586063,93.9410100846771,82.3364148919572,99.2204952268957,80.0595669777059,101.635647284769,178.134308374739,117.794821808701,131.140841945695
"49",201.688511418453,86.7390658988512,218.729123565006,213.506237615823,298.08551239517,251.153620878524,337.034857080866,196.472830988906,278.19055102529,413.443532914791,246.371606516816,118.268995694614
"50",64.3632732756834,21.6679588997639,27.3152983293526,13.4117606991711,21.860389929228,13.4751090150082,16.7929978128609,17.8203985863744,17.3289242203671,20.4849816745405,33.5234919502431,17.7194612423209
"51",307.795734071572,80.8589066011876,108.009957077486,128.98552606422,78.7072897347909,82.6604860250577,64.0482561964254,53.1620044408457,68.803921661898,92.934159235485,99.696732431605,98.626612260647
"52",101.102021091906,54.6327732872081,69.0431488556302,86.8596765887083,44.435932676179,66.6096638583233,51.2960547587809,35.0607676104805,55.1875154189122,74.4168101246219,69.0100832645584,40.998876759996
"53",130.013333673646,60.0475542926238,68.952738185299,134.176656031424,73.6970440984295,73.422139186418,60.4471009858204,57.2493736938577,40.9201484045755,69.9037049723641,60.2491312484542,73.8213361431526
"54",448.858633819296,119.761247977427,138.48047488676,172.259837402439,76.0870619245431,97.3658696219435,77.7910731893373,67.9678738565939,53.318533323663,106.026446860747,102.779183274714,118.832548138506
"55",247.183049490046,93.3045705936186,80.659306147322,82.3825546439799,35.2326268626526,52.9405251532907,32.3620808107882,22.9857343911467,37.8924444531099,53.9106936170371,59.9156030109312,60.6245122926127
"56",875.602997110803,382.445088433076,422.567836528343,474.572127202427,301.861619706509,286.905459682241,289.001494286882,264.801981781298,279.073668435817,386.8122337569,371.609922949161,309.667809696618
"57",245.129200760659,173.429328412737,175.381013367169,158.663256151359,118.1363395615,107.046542506245,86.7164384295658,79.9213790754365,96.207439213315,110.820983810064,144.082045102898,167.694092074433
"58",326.345802270629,182.06934637925,205.026627300867,203.80578628083,118.611090866835,98.9370064004252,110.621751228507,82.5831785958255,70.2912560114677,115.368213381344,131.772184503607,112.033122790412
"59",62.2765329747471,22.1747907663785,45.5561103336945,33.7855598945167,19.6593991404996,19.4829999426221,9.00775105578912,8.05620839885654,11.3277623379625,26.6827156811158,20.370522920665,16.15461191093
"60",221.287511701539,89.5240661017281,145.634680432993,167.008394971547,99.4807504651245,104.104106737623,126.896493164482,93.4535204625638,97.8992337352737,124.265392018911,108.28492159797,111.508069140128
"61",279.456921992049,112.562412214788,182.608957699353,278.184820888668,146.696702548627,160.549557662288,216.73386457131,162.259592325883,219.761391240983,196.678436566389,185.412688194404,182.680051731157
"62",18.1497487416013,25.9121303765813,67.5858985718496,99.0887839257587,52.687039573896,46.3631649751128,55.8702839207091,45.2002669963458,83.1692568205817,55.522710027794,51.2405942033169,44.5796931967962
"63",397.324080203051,121.64395938522,167.230722530334,171.584003383222,115.328164711428,120.798542886455,117.865387373831,99.0720922961756,129.098111498759,177.808389127799,146.949687910901,161.87024317586
"64",773.745112794033,260.807865733776,287.200337330974,271.529587218167,130.701505993807,185.506044674037,182.331776887235,171.449423130994,252.209183325441,249.113687646422,297.025826169179,301.734956017156
"65",522.122880907953,173.747779176059,267.654929710134,221.319387310215,183.494812960731,155.057116884138,156.69402079141,116.076315466424,141.39174309861,213.713302221608,182.267460434001,193.798433447708
"66",149.880679875861,95.23181074407,107.589210426298,119.020504068083,84.9123624510847,84.1758567221755,82.4507864344654,86.4593945885728,73.5210170778107,100.978053176144,94.0761258949396,90.9695861201751
"67",1287.7083217066,390.802550568796,486.871233506022,474.539806381613,324.112718811991,289.429081453794,289.905837546477,212.016229138306,265.177378184737,339.423856682625,365.285969793348,414.409265159275
"68",667.645089228779,200.971954421461,315.665256279204,466.135107695132,309.404093637575,306.557121261127,491.831132060392,389.469303000644,289.153601954499,319.77496295548,324.473769579893,299.327498452738
"69",435.908623862884,111.821462982859,180.058658355332,206.147483681857,123.969520701911,112.072329027928,86.2429364273176,72.231286172766,95.5801006486477,138.528332479931,135.937818132954,131.471329038061
"70",74.3570889698046,44.3365466784747,45.4539620249676,36.8886115117871,45.711540705685,50.8286931426395,61.0771625294863,70.7913615935692,50.7646741558681,46.0679103910411,50.6054719580233,60.8485243190219
"71",279.905694601462,59.5113500795056,138.943966818743,235.951964593192,175.492872280334,135.043493410691,149.051187452202,142.66213981978,92.9776602421415,204.116967498903,147.762220945802,123.292778383497
"72",3236.20301923487,1894.20223725255,2198.35917473126,2313.80697387556,2045.64653660422,2032.93256639154,2334.30843564571,2161.47252618894,2051.15252924745,2421.705842524,2283.9792724317,2015.48628517705
"73",122.948067478897,71.9536714778133,66.1214235598456,127.211066642759,121.698234416357,87.6396979353479,80.19987245039,95.2412540443756,95.1488567800094,119.05684451959,94.4575563140029,148.426343600329
"74",62.5838622473695,23.8658674531631,12.4308795645414,11.8636712858343,18.1527457960635,19.5821509225112,20.6990437350919,13.2167044170817,19.5948907194027,16.7616938554042,14.847415679016,16.6242964532758
"75",1205.39421028057,327.354913445578,359.480762553534,314.099156316589,144.973938383134,170.565069258969,182.263662985989,136.793308495295,209.738868197094,295.545564027569,259.053645551657,336.335789324012
"76",757.735339540748,190.487864476933,227.97284869856,220.632002641129,125.947598362343,132.408315808141,105.095419889517,75.461628915349,111.705177856146,172.80482548527,176.411614499842,179.02906094357
"77",107.399784207553,76.1964891505907,91.4861078376079,102.995024491833,76.5887166765486,101.104985623625,76.9499163833916,69.6707848866733,74.2146852543101,73.3061980019035,99.0097976118938,107.512842952979
"78",91.0950360743929,28.5521185892177,47.1863541403118,47.3340153326209,32.6526092157641,23.4011422847228,11.9881420016696,11.0748327192913,22.2185316882158,27.0676675055099,34.2046836661642,35.7945257427444
"79",33.2596294335201,42.6348614411947,40.5979545042706,79.1126175760279,80.3275832572237,39.8326632228451,45.0304914299095,77.2631159542261,80.1398215023962,76.7625263085881,55.9623849878142,18.9912408283878
"80",30.530598061357,16.861027362568,20.6750379808038,21.6481689049558,27.0453040708519,21.7467687749871,21.1811815765451,23.8611612837634,16.3222689810536,16.1029949314953,18.61122491986,22.4824180491933
"81",538.359554488092,240.270575044684,260.598947364466,437.446791438047,372.570907432333,370.139111594416,557.781856114199,490.063161282573,423.063909746793,468.737511203121,373.412892660156,281.921980385232
"82",523.048801543053,322.917858630379,413.508533517773,328.696257737357,258.105856585859,266.734880189405,304.078074588804,268.555077643418,364.645297483408,364.467922249705,316.196944634269,326.033739727597
"83",499.380400279705,568.318615382549,654.145878060468,589.723586866079,603.729706711078,781.768476044788,1016.43524665849,754.075133839429,754.29564458562,748.580224362575,526.87662259363,531.555940719955
"84",1924.92312403728,766.626928545302,923.582736837571,994.819532177463,708.351719647042,589.859983857003,684.199781131864,532.115432028515,510.890831435618,793.380768643967,804.398330224264,718.195499987576
"85",1823.89418027895,1123.20978103942,1027.16201174404,1212.96860173988,1066.14003749806,1002.04399464567,1199.35370009624,1055.59245453097,997.829522201729,1120.49861044103,1028.82953333023,1029.51902072304
