"1","2","3","4","5","6","7"
"30",3.31803769937457,4.3883605279685,3.97783727265401,2.62277851048759,2.73258484165297,3.54634761919698,3.47611002916577
"31",2.83252738079613,2.79615371474189,2.37888234625084,1.56612260783394,1.55212017045382,2.18059996958243,2.12622256310106
"32",5.26619585195242,5.03405047009829,5.08403334220519,4.04906214762373,4.27062622795083,3.93444582058157,4.00847652624579
"33",246.78681681133,243.974212009939,244.115213343279,239.480512809582,246.345646722614,261.463303744409,246.71128967111
"34",15.4270594760143,19.0453627353575,16.2083054353405,14.6804534213498,16.2221911059363,16.067105678488,15.5808445163707
"35",28.2562406720109,28.5193353930807,25.6269286421333,23.6907766190497,23.4128530551135,25.862047204673,27.5925398959791
"36",3.81084112048827,5.04319311512698,4.69365696188548,2.83756665760272,3.30901600315166,2.9287429616067,2.90772805091841
"37",2.13700028646041,3.01079106421529,2.38446897849803,2.02473224994922,2.4593447127469,2.26461000417602,1.97479205844393
"38",39.507335022677,35.7523632769423,38.6064261456774,42.6121915219512,38.7386693277076,35.5367510776934,36.3897639149196
"39",69.9859729566472,74.9977293267637,73.1600795952481,71.3649184208163,70.955163849907,70.4729969250737,73.9068578594178
"40",38.9720067923006,41.017741323811,41.4798174084426,41.6473597665335,42.3403333298326,43.550714158221,43.3467796702696
"41",114.090435178517,105.709931636601,109.860723270083,113.787954152525,112.418226282557,111.707568964808,122.001282923473
"42",3334.92684933941,3187.35822908526,3496.11309781586,3703.69152686285,3947.20556056131,3924.54288866269,3685.72430400353
"43",428.397450789661,426.504827339933,435.28276304414,447.506662485568,443.058295934787,445.104327271854,452.29832211242
"44",358.791823368373,362.14232944711,362.370105123541,353.659122061691,346.543948677453,365.086085307614,365.700124457507
"45",88.8781362699038,83.6545867186874,85.1233271921676,85.3513057352049,88.4485535466667,91.2747439482258,90.8415629833708
"46",43.086560907009,44.1756320493378,44.2964444834324,45.1018149003718,41.3772506239228,37.8326334258686,38.3047936299235
"47",884.27107631694,769.455009340169,746.085215762205,798.347788674551,795.860270768912,762.150171549361,769.386207750106
"48",6.05847160728873,5.70800613327493,5.80912677891748,6.88865887565748,6.29455417285882,7.06565043397924,6.2915076146764
"49",1.30619817747108,1.47244220584656,1.10830351317116,1.45587693979426,1.50254064792915,1.08151980945625,1.5296689277556
"50",16.7365068032105,15.9176728389788,16.3166056661274,16.0652202158061,15.5826906719476,16.5753193052508,15.6609298851344
"51",268.892097129667,258.525229957306,271.171895220698,305.253963026362,302.786647694163,308.61880974866,308.070916577113
"52",11.9899468168299,12.1028373976539,12.1486050302626,12.2306853889132,12.6262033357814,14.6037385595672,13.5122088969265
"53",33.8516275183818,33.9175023463352,30.6023449970634,32.2537967787533,33.1015696035386,31.5540645194426,33.121860642105
"54",2.19185463379172,3.13253406672952,2.80114337240863,2.77634130561479,2.99611477852582,3.3043963594425,2.50523059862961
"55",3.1199542280736,2.81607471571148,2.80703749082323,2.65032665405662,2.93332244861049,2.6267599126157,2.96911886834426
"56",49.1717887625633,47.8731560225777,46.7747563203194,50.0345253027828,48.6786537022218,46.9130610840511,49.9847162133142
"57",15.1546985552012,14.0441599204823,15.9042521123729,16.0513989029958,14.2315667778574,13.9072460281701,14.5350237155576
"58",5.23921029832069,5.19939535317513,4.95596820022879,5.68133985552291,5.11169722129093,5.32122231131364,5.3574390768526
"59",249.643735153463,254.358109875582,249.887294426401,275.552252546134,271.326799753516,258.786392933412,252.182007979759
"60",23.4689248063582,24.3533229810131,20.4444502065426,22.5738528423152,23.7610978001547,23.4040256751738,22.5634620103077
"61",23.1810652961218,22.7764948464459,20.8459100656195,23.182533467732,22.6441835092439,24.1214419970711,24.4128512231267
"62",78.0825486533927,83.1084719863711,89.9078273650442,89.059320932772,85.5740964704211,81.336591186965,80.2032415331417
"63",12.143750186256,11.5614460634783,13.3630803205246,13.8852332059816,11.9636964440424,10.1075459445276,11.239310839365
"64",6.64481088909857,4.59267386975585,4.49335845134175,7.23220870533809,6.53088123975369,6.86639071346997,6.97235475309494
"65",17.4716448054704,15.4625752750738,16.2273633418181,19.1544686040491,21.5759859885358,20.5588806309114,18.8488955845812
"66",6947.00492821153,5360.5788247391,6017.3383373085,7717.68060258404,8062.16303211653,7899.19450793942,7515.22904980006
"67",208.616440313022,189.614677672057,190.739992326402,206.619304619384,208.926434446659,213.547190568464,204.541754047234
"68",242.470178830447,204.408729513716,231.533620404807,283.63433776193,295.433255818187,281.757628288173,271.127485536283
"69",50.2202297252186,51.5792505831442,57.8484925079617,58.4752496133534,62.3646804761842,59.4805597639607,54.2567495503141
"70",98.148300185155,85.3209198961392,98.0451017525158,112.581742367067,117.07316530823,107.319886117409,98.8851344484831
"71",1300.76350094637,1169.31355825614,1261.34561118657,1450.53460564194,1507.99005332463,1540.94949506048,1449.41533044472
"72",317.397572472933,294.554650737544,312.4391604401,366.782359697993,395.680350026789,389.436351703662,363.840868302028
"73",102.311302527122,85.1272930801439,92.7395721181029,114.96121784852,118.704368864277,117.23043709435,117.268069566075
"74",535.475578605403,467.939681227141,512.331434161499,650.875011631459,663.036628067809,651.961205035758,605.222257247207
"75",49085.0587031552,40662.6472523851,42020.4840487181,52108.274489161,55766.4923232611,54656.3264809781,52790.6136309924
"76",4091.86387839512,3606.29712713693,3907.3383146006,4537.5476701034,4648.11972666706,4582.0205990705,4373.94289323753
"77",1996.61356367152,1628.77778520943,1699.93432151274,2127.03243952454,2249.14756464199,2133.00640738039,2093.17920973978
"78",1060.02383454583,851.929423910533,939.696313986945,1162.7173920896,1199.59851052039,1166.35853707558,1147.93693422083
"79",394.719878833484,315.484974620635,368.869037579732,462.311211702866,469.063233163188,448.694642354002,444.012656681784
"80",19014.607732733,16925.1529069546,17124.8065128636,19484.4372907267,19983.3949056437,19414.0303287095,18979.1945245126
"81",16.6634960579693,16.343869580161,17.2660079603201,19.1467022151316,19.034872122317,19.8692270016302,19.9232426812508
"82",10.40996721816,6.05618066018361,9.43138530736575,14.0700523737962,13.5993179882863,13.9664861004897,13.8292173343105
"83",148.70050857885,148.875432990627,150.786422267182,154.607512302832,154.499144980107,161.714419668362,156.120049429598
"84",8587.3297161017,5922.65232501279,6190.29604954603,9517.97723482193,10387.8519517771,10085.2755571568,9898.68324461987
"85",103.053925642512,93.0111150578326,96.1558777658159,122.216895899358,128.83033133641,123.554552406542,115.05743364565
"86",207.61397727193,168.865257993184,175.54515373595,247.471910597894,256.969943521447,237.761722254087,233.501589288976
"87",24.7885512808951,23.2588971264286,23.6315718380435,24.8039900799069,24.8443764143907,24.7434721218222,26.4273637159892
"88",62.0801891332519,45.9211226192448,57.2505953689507,81.9627951990738,86.862250374259,79.6198880059475,76.4670351996422
"89",2539.15522648175,2206.43219038724,2137.02849017175,2546.92994408239,2762.23561552523,2721.23294231096,2582.76376754336
"90",33.7275483920459,32.063060718886,32.917347915624,32.4684960254761,37.3444581087316,33.3568655486872,34.6966897679477
"91",14.6967026347623,13.7813479891403,14.9367391378482,17.9065246800343,17.4898913582311,19.0267985670596,17.0949860160923
"92",3445.26597269228,2782.19741131778,2759.62169852645,3446.63217566179,3580.4655996805,3467.77824222097,3504.1130159426
"93",53.0130063125306,50.9410369378844,48.6020049333698,56.1557685009585,59.670619842517,55.8058979896185,58.7648191863899
"94",115.727517920476,97.1992516382002,102.722634779016,127.477912348164,146.829528156006,133.04429336783,119.724896937014
"95",1512.93498458955,1494.09813423936,1502.54884887787,1519.38272940683,1521.76869371982,1549.62793379489,1546.11911752071
"96",0.2745918341881,1.21072053629638,1.74897559104988,0.504963710034505,1.30264524405701,2.19838756511658,1.25741337505028
"97",317.471014105362,342.909289914825,367.384482036961,345.138565868705,325.176691585299,316.720194016902,300.523562953713
"98",9.79868244928794,10.1859930294377,9.9083645452276,8.0746547753082,8.96793098683926,8.4609452371647,8.0792568769583
"99",9.12980574204283,7.80591170245039,8.77513036608235,8.19941558613981,7.62606018939296,7.69560977601836,7.52885006231586
"100",2.87762993114739,3.25804407759977,2.76469860589568,2.14505842017459,2.61824128345668,2.39738297185671,2.32971732217483
"101",3.06270827800092,3.8201889654759,3.62584185501777,4.08996948953251,3.79884266829088,2.74496358377769,2.92477379281161
"102",45.055160143432,48.6303372200429,48.8966597281321,45.1353849692842,38.8954627634577,40.9985967198866,41.4208374073955
"103",5.2962653565215,6.60883245628596,7.55972884440641,7.88499383387401,7.25449597207263,6.90311406774147,7.41987119905821
"104",1.56369203826334,1.61017706700307,0.95160761654842,0.979834444947959,0.685164180748462,0.686069986988551,0.992765963546012
"105",12.763053056565,13.2566701738488,12.2352515867557,13.2500664761182,12.9038077607561,12.6390432666764,11.9234717578856
"106",1067.48821055669,1107.28403521036,1171.90438956069,1092.25156363235,1052.845958553,1081.77855425815,1077.53122492057
"107",120.726358726438,131.082008784929,141.410110244105,127.999457998069,115.569402950893,111.918034986419,107.484816250382
"108",28.2233186697486,30.6833284378828,31.9965275624925,30.2866444520268,30.2439123946654,29.148788493117,30.1859867357648
"109",36.7959748318334,38.2676580185396,38.0038026894394,33.6160160880026,32.2385211683546,32.2864732022304,32.5945885233112
"110",8.04245755672369,7.36579191597907,7.43544505908289,6.78986169595567,6.93459326156148,6.59458037905426,6.94398254349942
"111",198.912378265281,227.516474729232,236.17869267026,212.603836598899,207.117801387623,207.439442527523,203.771190449849
"112",0.963266073742081,0.961078191539433,1.05126341422817,0.937628791325525,1.14118202389756,0.865988364730131,0.915219568896124
"113",89.6761045055155,92.2367258131437,87.9034872313174,89.2072809097604,82.6986949069348,85.3288184766039,89.9029782445673
"114",0.985801055517034,1.18253888991072,1.20888761845783,1.23004286605757,1.45196652329616,1.1212743594229,1.24887051973444
"115",1.09168635273003,0.889861677855236,1.05387776584981,0.816643715916357,1.09911490465718,1.18688385359407,1.3040855375473
"116",0.286500304833134,0.535209799855168,0.602089901403975,0.625324522062353,0.603761844570194,0.611267992902858,0.610297402133547
"117",17.2490466511497,18.1269519456418,18.4830012052293,19.6803497285854,19.6713888795083,17.9412038728626,17.7506686466428
"118",35.1470332377339,39.1916707564076,39.1327585807385,38.2343305670518,37.2422380791471,39.506072483406,39.4494213523139
"119",0.917673892629765,0.819383915515942,0.841602082715805,0.640458677867132,0.499136936265025,0.790663442854685,0.563873690344559
"120",18.8684283384516,20.3217475483868,19.4275943010543,18.4456675640078,18.7605671395443,19.0438401139616,19.8708041848636
"121",-2.7795490547739,-2.29396243093718,-1.4348972057037,-0.924716945755326,-0.187716784489633,-1.65537380184543,-1.53017918830148
"122",39.6090303299681,37.0157862747856,39.4602090725733,41.9716834816325,42.3262923691161,39.4452996179639,38.8801352231121
"123",0.446859655856881,0.428141980101218,0.706687449112995,0.574062412517814,0.737299372109168,0.862953003164675,0.723644891465693
"124",1.22235525947145,1.220794747537,1.25874265548131,1.14893218033898,0.930443194972936,0.880312038421234,1.01410371750035
"125",0.987691003882454,0.815566503626561,0.897804910097006,0.971849800959026,0.79627716884052,0.958475981529556,1.17929414284591
"126",10.5713512152413,9.90162014148172,10.1571711005197,10.3154459512572,11.7682958344739,11.1407008060097,11.3302557682943
"127",16.2492510979466,14.5748071934067,14.0379967639056,12.9144348291569,13.6601069736026,14.92806891966,14.1504123726968
"128",9.77636979960593,9.65792932169425,8.6066821394344,8.48546518496993,7.64039198232235,7.19143008591039,6.79200778940782
"129",16.0856145469368,14.5934092511228,16.2424852487496,15.5278257413507,15.6762641542407,16.5489299099223,16.81043108906
"130",486.180707720321,493.114455266015,474.536890823929,467.309373046418,493.168853536473,521.656526179364,500.838792810649
"131",160.494191049424,156.701583682858,147.693146030399,146.600844444664,149.482177417037,156.48281676984,152.991949772487
"132",88.6255521897664,83.4545436867283,85.9458524550555,77.13606123814,75.2959615588483,74.0790253163933,76.0353002963323
"133",34.9335117633359,33.3316383271077,32.6270084061742,32.5482841573722,32.3662823900004,33.8223217299957,34.2506680609205
"134",13.6635755752121,12.4557807366887,11.8335904417901,10.2765182040096,10.6574986029428,11.9082796513851,11.6535809428571
"135",105.433101259081,102.683013688728,96.730761719881,97.9015041357934,110.591634384061,115.984295554105,109.226643318809
"136",0.026019721957596,-0.0113143794063894,0.212500274865856,0.241793420379803,0.131408070636663,0.131910022266826,0.146261352330971
"137",2.09177810036195,1.8442907567165,1.76643834932866,1.57454625689625,1.90345406650712,1.72281242451805,1.78916792694733
"138",68.7119160980391,70.7727844718011,74.3045475075733,77.6006919506062,77.321234951152,68.5137316388615,63.5982272913096
"139",0.985594113811991,0.566346552506837,0.797998161231588,0.765738172288415,0.841551837797477,0.785219066932433,0.676489609964561
"140",1.28545844936869,1.51120890655541,1.60173540159625,1.26720553440405,1.90795854679253,1.54640361483652,1.48002461916582
"141",0.102756033849478,0.218473773290117,0.182312945519012,0.221937995852407,0.190908586034347,0.212978060012274,0.222044549435516
"142",0.507128183738121,0.754373615101651,0.95986610462953,1.49766799188118,0.545120387288814,0.0581094080711207,0.35454870527934
"143",11.7356638269472,12.8487665158814,14.3606793915218,14.6862081131602,14.3405915637378,13.5962883618686,13.3761567989719
"144",0.818434288970636,0.754372079871449,0.698828229613071,0.866953469355927,0.986220761569827,1.0957881350005,1.03392381263475
"145",0.106721261065025,0.0339054779447851,0.241614972400599,0.297254588585128,0.22931761858873,0.326586614604451,0.317449088268573
"146",37.3777277920967,42.5634124766722,43.7722806716004,45.8608447413433,45.1261147146178,44.4297539624962,40.789307687225
"147",2.26428714417609,2.02722246860779,2.25123626321319,2.48367324737477,2.6632423261302,2.31641812646161,2.28186925432145
"148",1.05873096235048,1.37894724272824,1.12448027010804,1.25185917557498,1.60604270352805,1.53510519392608,1.355730097521
"149",7.66496407792996,8.33304188387166,8.72324903587304,8.52049751428937,8.31589350773828,8.13112982416125,7.60526236009214
"150",2.19099343545863,1.95537194283443,2.44537242683188,2.19437501599071,2.03858834501432,1.90362250552911,1.94350960112381
"151",1.47735093262698,1.85720429571954,1.66809343406203,1.65312591288943,1.8470362793246,1.74322200472852,1.65670645595561
"152",12.3648194259895,11.6082273296533,11.1073104879864,9.67630972876535,9.94989133975009,9.8551288459895,10.2290666207868
"153",5648.46528688927,5732.6065541803,6391.02674747274,5990.26771870834,5509.65688284295,5189.72090120142,5261.45386620619
"154",188.900152023298,198.315502972687,189.891154412669,169.396366653287,144.56104979395,139.802790256022,152.415781733961
"155",104.984586573798,109.147564690921,116.586174687321,110.739741267989,103.474967270689,95.2052243593052,96.5373212916315
"156",37.6950087874677,39.2803456344944,37.8604222484351,36.1593331453879,33.8924475621789,36.7826140127381,35.64347936922
"157",88.0762435987442,99.6732472630401,91.7351616480378,96.1914861964356,97.7945656928861,92.9802830209849,86.3131166828899
"158",1035.6789498315,1096.55413991308,1113.74715209981,999.180778372215,899.290480560959,864.947196886363,922.124354334144
"159",142.468947687334,138.722528632884,145.179339237566,156.593270994515,151.159920077991,151.273543378439,159.518942218393
"160",21.3799496815944,19.5527587421367,21.0454371785355,23.1910081110094,21.2461782928645,21.6096220874785,20.7174001402802
"161",407.065921531876,416.840891063303,424.0725386498,421.739551919943,416.974434772677,430.155215483781,413.516337563998
"162",49282.1203910229,50551.122726943,52597.6795860876,51538.7972482728,49280.4252750552,48555.4346377704,48184.5580334245
"163",4529.10288093154,4950.55299320847,5182.34897753665,4860.148249094,4447.25985631112,4301.78460921294,4217.77063303095
"164",1080.74588395807,1094.222474507,1121.52435732712,1104.02034766698,1079.11662652906,1078.80946896184,1066.31275813999
"165",1007.6022685294,1111.29953132948,1184.28262085593,1034.86695325564,893.430684093994,897.618925391493,928.233015413768
"166",401.801331629371,404.535477650637,402.716416232607,393.5608083842,384.925946742628,386.114153032801,398.284827989569
"167",17783.5889432892,18723.8871904966,18851.7199143509,17775.6682916954,17043.2379798971,17297.6732714487,17074.2583212597
"168",8.36790872581951,9.05388999887716,9.46167758824616,10.3299827304866,9.55976196331939,10.8401533526859,11.1913017911204
"169",5.00095864517968,4.11191020587978,3.68711430113852,4.26270848552363,4.3875360562278,4.80926116074026,5.16793803563085
"170",77.0129177860913,78.1057682401468,77.0861213753835,83.1507654460477,82.4592553679086,82.2575882280879,80.1963207444486
"171",10694.370252483,10497.135477293,10949.508599536,11387.5869391755,11222.863080598,10900.9676763975,10768.1157626673
"172",102.140403067236,99.8577829763205,101.469809001478,104.901530704413,105.343986555035,98.2843244507591,97.9962494487201
"173",126.729227721486,126.615751284668,136.275182090465,147.127618696672,140.696647038591,130.951322638627,127.255983346408
"174",22.9219445448042,23.6018732373317,24.1179101057994,24.465083950031,23.921477841225,22.2770159741972,20.7170043223397
"175",83.071116205982,75.1646295708613,78.0041120073738,88.0518001303944,80.7313041281529,76.2374187393904,84.7080093073116
"176",3647.44345723121,3651.23185300986,3609.34569235039,3571.0406580616,3486.55717900229,3536.24241560637,3621.53977900683
"177",11.9168781635336,12.6826287579638,12.8804269610425,12.1633553138563,12.1273140624929,13.3447930331062,13.3082214241823
"178",4.19700443569383,4.07240351866217,3.90527904979152,3.63211106384871,4.06478175069924,4.16724887065919,3.57460405457675
"179",1240.54040093661,1345.82539917697,1323.74568862712,1283.537691546,1279.66003992857,1279.29717468881,1220.63495438407
"180",10.9852480516734,12.3459949361513,12.7531119600395,11.6928298591147,11.2086715254287,12.1031686601518,13.1630100376715
"181",32.6710033235902,33.4790710643674,32.4199088811236,29.7778200371871,27.9195175398328,28.9840464237012,29.7507983613729
"182",675.194134532631,816.860946575819,828.069902780887,714.398115873614,705.616389703177,718.961199105966,699.646351941721
"183",2.11800036821661,2.84235204388591,2.55596208176411,1.55859798161724,1.64901077461388,1.59158005089391,1.90034309063561
"184",1.20003733115798,1.54600848408261,1.42187519088992,1.06418052887037,1.08357406703912,1.9547675683031,1.57576693853019
"185",2.83252738079613,2.79615371474189,2.37888234625084,1.56612260783394,1.55212017045382,2.18059996958243,2.12622256310106
"186",5.26619585195242,5.03405047009829,5.08403334220519,4.04906214762373,4.27062622795083,3.93444582058157,4.00847652624579
"187",5.05909701988511,5.21536445656235,4.48822374820707,4.17362222409108,3.51232403468373,4.58869519576189,5.03394338988278
"188",57.967999007239,53.9765483869774,51.6139396657808,50.6533563374031,51.8586482427667,59.3010094698398,58.073945693398
"189",4.75758737459769,4.98411396123106,3.99168446389065,3.6597321166977,3.75224662747376,3.91072571140896,3.91598648269249
"190",11.8727746562601,14.0821621088068,13.766240685406,10.9503265891364,12.3699375585729,12.5265246908571,11.4933874826392
"191",24.8420363249225,27.0199806022334,25.2519668660001,31.0559726420368,28.443858823717,27.6896656775769,20.9271952712224
"192",2.10850863878185,2.19701949232172,1.45809304396064,1.23615088499238,2.01570770189694,2.7986309492562,2.08478826218165
"193",5.43683519387727,5.96583698127741,6.10596043442024,4.90431218732502,5.17840933443837,5.45460660727928,5.15446634377944
"194",6.8802290288975,6.82061248249822,7.10923496728671,6.73355731586497,7.02169562565846,7.10273159068453,6.09975323318655
"195",10.502267140788,10.9093903712664,10.382946053693,11.3316657762771,11.0763704981483,11.645790771032,10.9066825341964
"196",4.96012836126727,5.40252624156222,5.18009257177559,5.37679671412656,5.49833231181604,4.97015365651126,4.86878889424786
"197",4.64038295030573,5.09794461403761,4.70334595314434,4.70225600850905,4.16964480159169,3.74810604199251,3.2848018886692
"198",15.9886051098199,14.8232124403527,16.8649365870748,19.3640572825902,20.5431670587187,21.750855353812,18.513751304363
"199",11.1806500084805,10.2168372778721,10.0067743492553,9.56725249007515,10.7735549798522,11.6043127943515,11.5640572936956
"200",1.45356155775342,1.83519105546661,1.36738706558998,1.14126732160033,0.899572472646604,1.53973135981497,1.59929673891561
"201",1.38028940675365,2.02713253306664,1.45438563935367,1.26577558997298,1.27718685125934,1.289828005819,1.42211914019501
"202",7.41566299074774,8.01964369446273,8.3702160107152,7.3920492734577,6.56371892054964,6.96166558208978,7.47628617071481
"203",35.0232223127421,34.4824613991713,35.2648809931072,29.5527524511159,32.1520823285147,35.3060063483973,34.8075077131769
"204",5.76587957438114,6.25559447727547,6.23387968401431,6.19165517244509,6.30402549723008,6.14062386694518,6.1595658098489
"205",7.08708369475763,7.02574745803059,5.38952007692752,5.4227662150116,5.4445355061142,6.17928860885259,6.70746941816114
"206",21.2041236693065,16.4493714626041,23.8862512620089,23.9218744815947,26.5446390598136,25.6446588128425,25.5140936533219
"207",1.25989278976522,1.1675205128618,1.22525322166699,0.883313735257571,0.945988487150833,1.30969264928458,1.10340295262156
"208",6.33896315758027,7.35441393562877,6.80760550877545,5.2755970961245,6.2127848956257,5.92774172012029,5.47627933835302
"209",3.05008937302829,3.82260040831113,3.04346208637692,2.61911523857297,3.03994251501801,3.45453229846908,3.34169731706144
"210",6.03800694540583,7.86834839141766,6.35723784018817,6.78574108665239,6.96946369529265,6.68483165989868,6.76286786095629
"211",2.70371817998207,3.5858137403311,3.03229899800882,2.55377324412046,1.97659110725236,2.49784237863688,3.06739829674526
"212",0.553487132187821,1.0182575115292,0.719050909459493,0.781429025251268,0.532802309834217,0.651547738846961,0.320374773891949
"213",16.4425258711317,15.0030901460442,12.7028161256608,12.0959513491494,13.1431892745385,14.1247440772337,16.2745210785167
"214",2.95425328803646,3.42881141569243,3.45153030680647,3.23502317932186,3.41215460967232,3.35299573617626,3.18156410217785
"215",3.93827822841071,3.72040179622833,3.94315588266241,3.79766942085314,2.98099321835171,3.60507625177302,3.5521990366417
"216",1.66397797226222,1.76296078325553,1.77807641953533,1.22693040035364,1.36712253546453,1.62984102200625,1.19648260800564
"217",1.46384791902735,2.63941916650437,2.16492171353839,1.05635153894698,1.42135677133401,1.08992751911007,1.25577962622234
"218",2.34699320146091,2.40377394862261,2.5287352483471,1.78121511865572,1.88765923181765,1.83881544249663,1.6519484246961
"219",2.13700028646041,3.01079106421529,2.38446897849803,2.02473224994922,2.4593447127469,2.26461000417602,1.97479205844393
"220",39.507335022677,35.7523632769423,38.6064261456774,42.6121915219512,38.7386693277076,35.5367510776934,36.3897639149196
"221",31.4900563616887,35.5535567874352,35.1488287060246,33.5747226407965,30.5615411410113,32.6676258544903,35.0780065325307
"222",13.2805148691255,15.2126793336996,15.2014534081415,15.1942342453796,15.9695818632794,15.3960938129229,15.6166628927821
"223",25.2154017258328,24.231493205629,22.8097974810822,22.5959615346404,24.4240408456167,22.4092772576604,23.2121884341053
"224",5.60899423443332,6.57527861298619,6.65393001669326,5.23859707654689,5.88194989640571,6.12331667546462,6.23731292641616
"225",15.6772468746954,15.4708663656008,15.7444828481917,15.5122173303877,16.4939106726183,16.6481080245573,15.6836890590237
"226",13.5408255236784,13.6279295043137,13.527823387284,15.2828867316003,14.2434276896264,15.1859460317474,16.1708178656991
"227",4.14494015949337,5.34366684091027,5.5535811562737,5.61365862799849,5.72104507118226,5.59334342645152,5.25495981913049
"228",3.05166653795805,3.57028598873375,3.51810881420074,2.94004264690389,3.12549271831873,3.63376785495181,2.99217165910199
"229",22.642699651383,21.7795367568508,23.8554148398424,24.9273477266189,24.353832380894,23.8383896864924,24.0691469888707
"230",9.65609331402045,9.22257247899231,9.66187415836189,8.15547354458167,9.56494790876,8.83193262196863,8.63965405906361
"231",78.7399756751554,71.1375364120233,72.8253254576777,77.7650902344202,75.3739532745842,75.4034788013956,86.3003102164369
"232",10.4139641752887,11.241900718646,11.7839767645585,14.3624830549169,11.969797441998,10.8589321694718,8.87767963633604
"233",40.1430360564341,41.0947550328126,42.0435914377838,43.632080289354,46.2657022960986,42.9736602756171,37.7792273316019
"234",793.174245329809,680.692576776216,755.693878156817,845.013687912608,994.049810720694,941.449146710369,857.231262227381
"235",122.769478635506,122.155442896934,120.331818412153,137.132469339562,143.073596248244,147.759281429949,136.975224296895
"236",47.3907527007198,44.3275974787446,50.96182922185,52.3558133048358,47.4138005087098,50.9257505136415,51.7898621460393
"237",4.63426721641953,4.92646999995203,5.14352167547271,4.79227019884394,4.41702523290726,4.9063185571445,5.3189471764837
"238",79.024388222706,73.1611659243662,79.8196934851488,98.9301458506738,93.078729049267,84.9475544688351,76.6788752734562
"239",199.784730230922,199.428070082201,274.374942807313,250.060602920474,249.957438557577,278.392848034692,263.025258892674
"240",53.2823721234667,54.5562767012509,48.9291719155708,43.1195967595243,52.741946080681,55.4970879375734,59.0300181612867
"241",4.62561806025332,4.86507196609262,4.60958355449332,3.50894107166361,4.47537878144664,4.39489648142465,4.72492207884806
"242",89.7106666687639,90.6718777706082,101.34224615605,111.328934591157,104.637125807045,110.613215178186,98.42037969564
"243",16.0619762167453,17.4810984121144,18.0322240104307,15.490456542174,16.6088067438703,18.3237814927268,16.2649304039816
