"1","2","3","4","5","6","7","8","9","10","11","12"
"17",95.3363528760245,22.4759049610481,53.6465164107644,68.1183864010547,76.7943978762877,77.2538928467234,112.304115668305,165.844712231562,130.933974236043,115.228563352063,48.6196272530781,44.6183416080873
"18",224.91044655966,82.7863934503771,69.409329692546,186.420387090583,138.865910268973,134.303716157215,181.949716367929,148.050993236038,137.572218213344,182.945747474187,148.046302404002,140.790944870347
"19",269.804293031586,112.580549821726,149.901058773037,183.981228463144,124.260128727331,143.884947099371,471.849733971704,367.671514276357,287.153616870026,175.760880543211,132.180542433231,134.641356385658
"20",2920.81169748283,631.425138997081,586.318191876764,922.6295307645,483.852929373412,518.398343156026,682.471736407559,527.002621768479,480.066740911115,693.028118263967,649.496125070216,813.597917527199
"21",2591.5469511727,1536.79859552998,1420.55036265747,1853.71544334781,1429.1387798543,1665.037306679,1845.8550389648,1542.33874800166,1597.47678146254,1743.28714377164,1639.4007883423,1558.02903925834
"22",314.671540181747,205.335722167861,226.177506669825,271.230263648182,163.72896459476,163.638600214741,184.422468899126,155.395344148741,216.709298747456,198.831066627346,176.545248506439,174.738358645562
"23",78.2891793027327,43.901560122957,54.2647500896344,32.4703145348161,41.5168588045005,55.3591552003413,121.77974482311,82.1095743086073,69.6618963333835,80.8149517407525,38.0588501939625,57.6129551370288
"24",4.52299639816986,7.31486523430899,5.52015982651192,10.5083406619731,10.5662697939525,8.69564804356853,18.7931201423113,13.3783095253856,18.6461841818398,15.0458983233908,9.30677083673839,8.19796948557627
"25",202.446400370547,199.314387896367,217.799501354323,128.276564483275,166.255868993588,197.097122159843,267.183179356847,277.469556616738,159.251495419533,288.903916028391,154.992427388587,215.081361746128
"26",47.5816317540312,28.7903117376189,24.7485077006897,31.3241091138796,52.4733131048246,56.9091118284867,84.9362098207797,102.766714243136,64.391724287168,84.7269513236016,24.7472866851462,42.9173556342387
"27",13.2823515602636,11.1967703370475,14.19908831595,13.0227240884571,20.7321106737187,27.6112196416168,41.8813810739958,46.6743347200724,35.3323615320816,32.428056617796,25.1124827806012,20.8464478219482
"28",16.3843828963647,18.8648563446276,24.049305562643,19.7536978382942,34.9586408638921,34.0409855589428,105.357832587291,72.5076535476799,58.5791895622114,76.8282191550781,28.7138246863451,25.2845590441416
"29",8.63764133016509,9.0234551350071,8.00056127623788,7.3352361813675,8.53736541724564,7.45337137355371,4.96480789587806,3.51673635288476,8.84319743525231,12.6489469728325,8.17905981484289,10.0213830060965
"30",2110.05857745228,1060.04830238687,1085.34089233605,1500.12705198912,1099.07522316387,1150.42419564771,1278.78113326884,1117.00581975658,1243.22430918738,1397.53620422812,1238.22373421669,1214.18505248534
"31",157.449891384526,74.5775537672504,105.190675691925,156.548837893016,126.305644928308,144.240295104871,187.970069494784,184.43446326197,189.19066623331,167.084305364637,116.557610647826,121.924645509991
"32",244.77880052546,132.967864062788,168.970219743382,243.414109984993,203.384273611189,197.45023016521,339.528724580275,401.131935478291,302.516425749766,235.406539705956,164.490746760393,174.847538796396
"33",223.968540434326,146.152883685392,96.9631033682758,231.440502563817,153.154547409275,132.564766711759,166.667530400107,168.702116171629,197.199860295746,183.977547569777,136.161408354736,151.80965694246
"34",155.210485960611,52.8511462141376,53.3013213274283,124.350828721558,78.1157369394885,100.191947838327,165.111000503601,127.66787417439,127.699146681128,130.334166208522,73.5728128389932,63.2479337127508
"35",2024.87289773011,754.695372356878,776.301481914981,1193.13227724477,856.788393849372,838.073726418876,1114.61558683354,1024.01965699838,1152.09048841955,1275.0952767337,1108.45451376838,1003.54109709722
"36",190.475784982956,137.172314525891,148.072023523686,198.820157863556,174.917808648768,175.993301328647,176.172423928871,193.045551900525,190.319575286387,206.228033262471,159.122211474874,143.948506781589
"37",204.925259722542,194.188329290631,182.894924938122,257.920991135692,188.369178090265,240.371238162162,414.609631590231,415.336425201863,413.767381503357,336.286664327381,231.446612428212,169.316140144323
"38",507.57559202173,251.325029427486,363.099644977647,469.875653255283,330.258751958127,391.504782366131,501.033852483216,336.852598459552,349.426199709327,374.542224875369,270.826178504023,335.313909226566
"39",1625.31944316356,576.186022089699,539.900703347174,924.223840583771,667.00854459299,667.433457214629,926.460096501496,882.274160637232,1117.91795388494,1075.22452982909,851.091374505691,791.02699370663
"40",419.972669368076,95.6377988716784,123.362754540873,293.71637330442,226.427357569144,251.154452577069,465.793439840229,524.590705505216,392.36359431514,300.940478933094,205.459257511281,209.986896232286
"41",567.354410022315,356.002906231402,406.982407695512,514.747621894702,472.368176309294,584.053617530903,836.117499386486,1007.47148533068,848.575783068866,827.805606043947,466.723796684763,436.401199924651
"42",118.278453231058,91.5378962303009,115.945104059473,143.419441453795,148.7540469794,154.70085522996,262.639656805265,236.729825078452,300.298734836928,264.345046733831,165.183288908448,111.2258551604
"43",887.233352226567,437.497990794657,553.450924838895,675.150984895552,507.858393809494,487.263518437897,585.250949531181,584.877912558708,517.645085820473,674.654641738894,537.757188445057,551.908870586737
"44",36.6041898799469,6.83509859448674,16.6313954318266,26.3959430166959,22.6292477299014,23.3291453757359,21.4129463165619,18.0500308549119,20.2716663002249,24.6984753283516,22.2832004152183,22.6966141922925
"45",33.2809133863425,28.1041780346255,36.5504615245658,50.2675699842424,30.6123439387051,32.6299083232186,31.4219047735204,23.2082071451242,18.4473042867183,39.5981282617556,36.092974071214,26.7171219791035
"46",26.1861934178241,17.6750450243315,28.0930906911,31.9748168844715,22.4255524999731,26.6339316520712,29.8973607547777,21.1903903709459,27.3873755769681,33.9700695609063,32.2590108680841,18.6268079671055
"47",176.750437560991,58.7673827712978,99.9022112966975,153.780272184813,94.9347654195538,88.6533382029967,86.243470756311,91.7029322058172,81.5710798272385,154.693147767772,86.1010664772048,85.6446507363156
"48",470.409737681988,108.103098971903,145.629249112199,150.364123449566,82.139344987528,98.558021120002,93.0540702602786,99.5669134734499,70.1435406611702,103.101353768209,106.153172835051,114.06461502141
"49",178.212166285387,54.4701179344587,63.2260864125827,178.910830546806,126.803781266218,154.902120206735,197.920709509206,235.712126095752,200.877966457352,252.699638340853,120.8063361006,128.686801637919
"50",91.5403884465228,39.3513179660149,45.3988637399268,45.8333446658171,25.865157051886,19.2182346943317,20.432954292474,21.5136983965198,15.439804279085,24.9562149114655,18.3699689216791,26.350960907069
"51",360.870132863655,94.3634680999479,109.287975457985,149.282611981715,74.8244422106303,78.4437849866186,98.481691002781,57.4389307173706,71.1270722790903,123.041606405813,116.183905773699,103.14475683496
"52",85.5686579721242,20.1530033145004,47.3972409910153,50.4175313976652,31.8560980460477,40.2434289244287,35.2996065886861,51.4007538021239,39.5132542590152,49.066340905464,42.8440840952831,45.4631132495198
"53",124.600678070103,13.0198341548471,47.9561100255079,69.4734128209851,48.2464243098513,50.9846140015699,62.476316901945,54.9526271320984,58.0420062915183,74.2385728540487,54.5066410555566,49.842762416043
"54",391.870448184747,105.628538444997,103.931937199641,155.273428880972,70.5282865045665,79.4422833338172,89.0062744841724,77.5972513369353,70.0414240645254,113.895982233918,106.577469143809,110.399623157517
"55",191.663254328522,87.6163099031146,114.607600529933,87.9740131961676,45.4476784936031,49.3249326065096,37.1112303049195,29.3702332688699,35.1834434342349,44.7850775113861,55.1343214020071,51.6729051873189
"56",566.57490884264,391.482540058758,515.543687230555,428.568928744332,266.966812986804,270.518839253163,230.158256406989,183.102609235955,265.642938763032,312.067419215709,328.342361942226,301.349239977663
"57",303.692541270118,177.247916491469,228.588855659903,198.601424460852,106.561860120411,123.050132258423,99.4785542002464,92.1623196246815,93.8089344561067,137.424639824418,139.877813575928,136.198980991273
"58",252.7721239701,151.682373074348,171.823415783765,147.52085795274,61.4786109954901,89.4145216372963,47.8961087837916,27.1730034230027,49.4301162031464,78.5208491640758,78.5966527941125,82.6132548478568
"59",17.1506743727448,38.9089506734091,48.5321631130914,39.3320062218077,26.6402547342427,23.1234785085093,12.7827525695121,7.26900072250271,14.9075043821666,20.6961862379567,23.2530596351132,21.7584137170292
"60",209.204204308807,84.9179724465884,99.0248862103795,136.461195310095,85.6606582577523,79.4556829410599,100.36948762383,69.7697346264753,71.172416650048,121.39487433821,112.758575186346,91.3377608080273
"61",226.537923447105,103.873722309571,112.74089514015,217.212480619661,131.633037188568,138.864148760217,152.223854427733,95.5635163235912,112.470310187789,169.28642173715,148.262047357127,144.226255869829
"62",73.6314353330224,29.5799858935267,52.8675924499392,83.1255037170601,44.5189761362938,50.5892898477989,52.012288990846,37.9482708049623,45.8674902611152,69.6668566802773,53.7658205932896,40.2473402707055
"63",272.675155572145,163.636651510634,188.593219508855,195.154215329477,115.781291398907,123.29732598172,146.046398960978,74.7129396875232,147.195981976056,163.122013803014,160.895136401476,144.346704967225
"64",646.849494245985,111.169946091937,114.031922539953,192.228012817994,115.556395793791,115.838394335289,161.38653424912,119.164382491605,139.073972746594,161.282857333398,148.499237263977,158.937453150297
"65",588.817036880601,184.304767450719,196.88607932739,294.196028993612,129.460162465521,154.204546454398,192.365280465761,101.487337934665,132.488774978646,178.837503210662,205.490270056719,186.361224725874
"66",97.9018802030509,67.8427894437157,82.2065351467589,99.0121464062612,77.7461722916633,65.1599168924897,79.0371210879155,46.7864134225366,69.1804344718915,85.814815724234,75.6185896582322,64.5950122863677
"67",1261.53843625513,318.86473088568,324.734889207598,406.995930887459,201.628918577682,242.901525272856,284.375878380684,183.803339109412,240.967766367264,284.46632832651,309.325000005928,316.361398617146
"68",702.264121750341,174.59561521458,221.88714054723,311.04879875949,198.588139447628,240.359963225995,441.106395439712,406.664591954619,326.101550733159,253.667078602259,217.460044534362,215.837406830734
"69",332.785525256581,142.791820819015,143.978751753818,218.712701685953,92.0280581244994,113.798130326231,107.10025294154,62.4460844185689,102.909893568292,130.722868157258,141.001620188426,127.089322342792
"70",33.6044818289291,29.1402818666193,51.8048365342149,41.7201540553575,33.4516642690938,30.9810989309565,31.7086768511441,19.9954311513088,31.5210050879821,45.7698557907458,42.9992227125952,35.342341453001
"71",277.687690616266,73.736256447592,115.65217818375,201.929250706718,114.481452385123,153.444861930521,171.911509956448,148.405573750974,170.547144972395,237.803280113449,172.271458436397,164.429078470941
"72",2129.42299687132,1442.27460173739,1315.47595736103,1869.64432345212,1406.40866224527,1589.17800676638,1768.79187085166,1358.3133955393,1516.20551624662,1841.87943928116,1669.425789369,1540.54355156686
"73",102.003367660244,55.3896680626579,76.7780857875285,100.105692789463,71.3244709606128,80.1927496058687,76.5218762517132,67.1380551930018,72.6466058127909,77.8957772507465,82.1827275503142,68.6556976553433
"74",41.7109810326033,16.9770364512363,25.7048722117247,29.1726209352505,17.3225643098406,17.069531852184,19.182013410453,14.9979772529457,19.0904280336415,27.062289220257,23.8236185812943,25.1417919563289
"75",866.109539127355,186.031133695087,195.192386438191,264.620473634856,142.022369641492,179.117254907235,181.331947571184,129.931380826623,174.142698218083,190.828020722865,203.121186477208,223.418148853925
"76",681.633351374805,77.1480702198217,114.290495868031,168.803316840859,86.3848423153269,98.1820711551428,109.875352243657,133.676285263232,114.796050323653,117.563419749981,120.873758397313,139.201211306931
"77",75.0193337892972,41.4892042079748,63.9215429302592,65.5348455446097,42.7238182391548,42.6684149848388,41.3706199109799,18.879813113748,36.3945123568082,57.6337796463057,41.6201845286889,40.7648015116541
"78",78.8795617767589,18.0948634596156,44.7600982126778,57.5979863092843,34.3170711381554,23.3412181102835,25.9805033533804,25.2201343957506,22.7978457383419,48.0662300708477,33.2142677914981,33.2705506639181
"79",60.3544570173061,35.9118484928044,46.803009364138,66.1938053912232,42.7621988115739,40.6498903625557,45.524787019846,27.8589355188036,45.182239136152,41.0531797461658,47.8560672609866,40.7497906328701
"80",40.5032109731149,36.6505167776062,30.0252893875955,43.6002000831363,20.9522055361938,21.0874187599177,30.1350754349987,12.7605241300748,17.6363718051012,26.4695003831134,20.1115924273036,21.689232082441
"81",328.417796444892,159.76035178744,198.280171395935,299.544929564448,197.21462667141,235.243995337731,278.924832266983,363.069245176699,296.085019558966,318.931729417541,236.633915636208,239.14058225144
"82",340.12939699061,102.85428957729,154.10529330944,244.41807616534,149.197372659093,194.783998785243,213.384524955327,279.877425972288,254.605826738193,334.787699157371,208.37712651943,175.757697434849
"83",237.711119104869,171.66811859667,234.234764008339,291.598612218506,277.539943081095,387.960123054296,620.733313511957,536.958388741745,433.163422153628,549.423725447283,282.636765228825,262.614341846004
"84",1255.12110386274,439.563601687742,493.110124711091,642.890786639855,317.896542112589,338.6451586529,389.758116962953,305.338193936372,327.666214139596,619.938247380648,532.729923871418,492.984179621464
"85",1334.25620821104,720.498444587166,746.11772276659,905.911440179774,682.180442060634,708.923625800258,756.279850773637,621.872365037725,715.601699183456,1059.19436781162,863.385901126385,841.240867266159
