"1","2","3","4","5","6","7","8","9","10","11","12"
"21",2945.58308265083,1371.10802392376,1502.04694995128,1725.37535924767,1474.40542066706,1648.48572495904,1664.66004205012,1450.25601675537,1529.25491433124,1727.71014031462,1451.08908882749,1529.01770967343
"22",363.988916231626,149.381582223637,251.261115424846,248.365903281832,238.118245324825,125.494068105543,121.123409765338,148.049746542831,174.843526137961,175.714876390208,175.008045823963,113.284550108483
"23",20.8473921086825,3.69086167619185,49.4844355955892,72.7237313949079,80.3635759147262,156.973354331334,171.431739466841,166.77234327852,171.453344865748,135.319225231368,69.8704842246315,20.1322749237429
"24",1.7223767897327,-1.6761984336284,4.28117880784105,15.881539194472,6.53394105261394,20.914616418859,26.9852166697251,15.6473078275906,14.2286766221013,6.4855975420445,5.31350663221862,6.70516883032471
"25",172.51701839248,118.841743563682,139.232045342986,344.756820134463,362.456839116687,517.727070849174,506.53694660959,307.344451915307,282.708426632757,287.45862636542,165.458668422072,120.972161451514
"26",37.8468343434666,20.3017900652396,11.3541814243637,47.1847769977577,13.756582158086,89.4292726632657,106.487310164647,109.886940432033,67.3718832590232,38.0385877798012,36.1507101440629,21.1948052222387
"27",15.8770758981112,16.4451919418547,18.940069096204,12.2777017351037,37.5417585219224,54.0608122442132,56.725756795636,39.0874232678458,49.7803539148214,21.7280202219852,18.8259883350298,11.7424572684972
"28",6.59486138330266,16.7250938187812,19.2245361601732,12.5966349754562,61.3318634939485,103.830788347566,75.1224238751071,94.4813753598928,84.8308231233826,48.2606962653698,17.9518524513858,16.42677343211
"29",5.82073920113686,-3.88155731798429,1.82621901085899,8.80655962618821,7.21432052849541,4.97386663548667,16.823978796038,21.5831094810214,20.1492399271873,20.0811190946839,16.1631031405439,13.3855906835582
"30",2139.7114435812,832.895664477087,1066.34044677257,1295.80554092098,1045.01818380937,1128.51083607068,1323.14448395173,1110.07433157545,1208.01319986778,1310.14251389779,1064.293715812,1142.93924541375
"31",175.974143540178,171.378307548606,127.055596561841,104.531118275676,162.932605584065,135.35595741647,159.848924979084,148.214260338943,187.453308254117,164.678853595612,138.404718321541,139.087329487392
"32",253.500463937579,130.265021231209,215.920899543177,241.896290337855,163.379597072969,169.274484452111,202.42155677593,272.773984454718,316.299615455667,328.079693966251,259.972696863247,273.277411731555
"33",293.717599573865,121.399460315311,148.074426896328,188.473725449907,98.8233600547483,126.440255579434,208.241141900422,157.746425919345,138.461115419865,259.804920192825,167.640286027892,92.0776990965321
"34",90.2949758167906,46.4966998741236,34.7498217298342,41.4209084603212,51.8337352938979,121.834560403523,74.2287963298325,73.9415490676358,114.074036467777,61.3539835547023,134.3937115271,106.197845764476
"35",2091.92545551596,930.776353312182,928.898327042035,1235.47487103542,972.10167548042,1030.17461527754,1196.37326490247,839.949321973959,1352.47866108458,1210.71747607543,1121.92813419319,923.739715090452
"36",130.22776140351,146.062915426047,141.938902860177,158.012871034016,149.487734269057,251.046001668511,169.728730763314,226.415095816534,189.22195646641,160.041244754879,239.598814961529,208.651103423526
"37",242.892006351185,76.2091580232742,158.278074065555,299.113624113423,203.127275334467,274.086534461504,405.578995614192,291.31097621142,296.299990610461,140.721389928701,151.953053477084,166.802131070927
"38",418.372439729449,204.574106981277,282.604917359802,334.497641454588,276.962493430047,267.564842317513,288.078705457858,303.045726757827,316.560595761222,297.506100815966,295.671092132921,304.910533936461
"39",1741.40439970498,611.512461135037,633.698363353669,897.871938409311,663.737389995347,594.537943987203,854.354572059454,875.307993688667,1127.56357200287,1081.11645832603,773.447084676809,802.719983946834
"40",267.296848367679,118.124269505438,156.265236231249,147.206764045426,242.199350683769,288.41798015096,576.133744914597,517.63851677716,360.539023437705,274.63541011602,248.837794789642,236.649670202025
"41",581.932087212417,256.875654587191,291.575061582877,549.746121675171,592.312737724693,693.411442402569,1008.54916407898,1033.36448954384,890.94883951745,803.573069401925,647.007191403431,387.010434255874
"42",126.20631843775,94.9029203441986,85.184684839561,196.075752365762,100.771252544401,150.610477065263,197.940773446012,147.822275223044,259.928266851075,235.00835983437,166.825635570133,114.339494851389
"43",999.310458116204,556.728101689353,596.450190697841,676.633631188737,558.391943848509,592.676950584756,677.507993089143,499.251471191145,503.15507016942,681.588539638691,516.74445686892,625.555006077833
"44",42.5111824039327,5.9079703922364,24.7792275515842,4.11982515110581,11.1159490435859,22.6407501153753,18.0911793460991,25.2711919280979,27.7612046689069,20.5602503553948,11.7716991109516,25.8072090967993
"45",51.2274665149323,22.1670773065949,29.9210719251242,35.4383827521288,31.1107020014356,43.6154410671108,34.6011282502592,33.3153409189732,35.4136841961362,36.0932188221901,28.0377586638969,32.9474138212587
"46",18.0011753124032,14.6600638288773,18.9598495713325,29.6894689249457,7.38527757584096,28.0609733207491,37.0019447703877,47.9497345389718,50.8579250039392,31.2333058867719,22.6492183459539,25.5163663346606
"47",225.289780906531,92.0892464719631,134.983194709278,157.947506833678,47.7086382335234,37.2498421084042,81.8621877240637,82.9099130037705,94.7513623012872,145.129838935488,71.5149726051313,74.3955016363015
"48",528.701138794828,83.0099475337459,113.255457653665,105.089288938423,44.4181180892727,60.439509349333,56.014428429362,27.0290015876453,72.4648206771497,114.674267006036,143.738562491433,136.451207340875
"49",81.7022453571294,50.8666174803412,73.3551495209531,210.147081853393,167.40617701256,129.83725028874,134.443715835844,210.510405038066,253.518703390405,301.360984454539,118.289198440461,68.9462944688868
"50",64.5975689014066,50.4751323092769,32.9587334617134,43.3798314680962,27.3064229766888,17.1449021748668,22.8680839843279,32.0754794873716,25.0184091735336,34.9849711942324,23.7078506869357,18.9787714995703
"51",302.354747014973,97.1631001245512,149.518761287631,118.158245890983,46.6439761931322,73.2099442252055,54.8171589951858,49.1897497624013,72.7542941145505,94.5889684537034,101.953272018128,119.31876506955
"52",73.0074669293283,61.4249788382648,74.0360134282802,23.3444330452362,54.3634687934269,54.8908654570923,35.4601558007195,23.0030689294209,26.8858826078892,53.8156621464436,53.9064798376819,11.8096369749873
"53",128.705786209475,14.7761977372897,40.3496494101022,86.7128219747372,55.591869291458,59.9360227506478,55.9938265333628,40.8317449698532,65.6978561576586,71.1294687023452,57.4006528417541,49.4896056809818
"54",303.093230047448,106.910828643501,148.708262364747,109.622228617553,61.7926225402938,77.7204101813584,71.4716444876407,65.8462181899127,76.9306371694967,117.838773760615,91.4348007308807,117.268672281803
"55",256.040075367851,94.9896982415846,136.630430885162,61.3058563868171,20.8566644636132,25.3653868926239,11.390542402431,5.60818027117496,18.6508837685615,27.6845482364236,50.1103831221767,72.4378774235429
"56",605.364579326889,356.523918769353,439.819790979518,393.628756681497,290.549983398894,224.127589723753,260.533120532625,184.826959396012,273.427505230159,274.241402491747,311.825418081282,337.910560699635
"57",319.113068115087,170.702008228719,260.643327023757,213.773728263489,154.85320768309,129.469601139503,74.2645366048245,57.2340126991232,89.0570051237821,119.998749517164,138.377353440138,136.372233425866
"58",228.32865882157,121.025166915053,220.53270972647,160.203833470408,134.775359389429,65.4251239842288,63.3412720930073,59.7146563746094,74.129256450945,53.7233776386537,73.5802415183035,86.1805031402944
"59",36.2010202120397,28.92147732215,29.3704039390214,37.2351727409728,27.1659364304782,10.8835426708425,14.6827395189095,20.2320533505276,10.209334635141,27.3312657585747,35.3175995144995,20.161609856271
"60",123.279755894253,38.6304579741782,81.2623190480984,118.665060657753,60.5415013094535,70.4862062167089,67.6972226818125,73.2198045197121,93.027591932208,102.9759352222,103.917657645049,118.883994815195
"61",156.320192272536,95.6306915844828,113.085713366008,146.230748771376,91.3460147809382,116.984814521041,105.636238258358,90.752521575086,110.469600867762,106.600735258201,127.604791033196,98.0266483250938
"62",79.2304705674519,33.9798951238885,29.1216567060869,27.1759843469788,48.8230619155996,24.5061043719272,64.3745590239529,35.2095979548911,38.9072773931244,59.9630123075601,28.1698308126872,28.6293781804996
"63",366.802992562583,110.106586787112,153.503263629406,210.207124986466,122.340935756083,147.978066052138,115.860171852532,86.3723033585154,126.658354532569,147.769226013517,140.293065619759,156.133978633806
"64",605.042952429597,134.044434559947,106.631437099257,195.862884243041,176.76177472641,116.19615188991,118.543144260621,94.30554965961,116.815437676779,165.545423932267,170.511385574397,170.001636823835
"65",534.941454140479,158.45874808599,196.631921594005,225.218460093344,121.306586935947,152.78460501755,121.133298088738,89.4283913082691,132.68176732779,159.561657130016,165.87202802164,192.280092349258
"66",100.443408455687,88.0898071229371,87.0430648779363,136.867547430954,56.0894002323899,84.7213010748381,71.8311288287036,61.7099608576512,74.0096303228374,95.0473142976776,83.1833874294222,84.0006905708084
"67",1321.6042153117,317.675058598509,414.687562485805,405.845378450335,208.964571362272,214.986936603214,213.436109019128,216.740147126752,291.634041298557,346.091038036962,318.796287241723,379.962003592875
"68",449.520843140384,135.427775735361,239.500572146817,298.448920976377,240.229431170073,222.02087613839,319.557517863889,277.23139498997,272.94747236936,223.226256315573,238.103107038266,205.009946102199
"69",416.551629832106,130.651498558944,185.27954239361,218.029383704128,86.0691803185216,97.1149711664274,78.8233489066628,49.3601637049725,102.626796661426,132.69628004583,127.152854381446,131.697917361604
"70",64.4609872660752,12.0490904456149,28.913796006026,32.7649659181014,32.592519020636,12.5416005552226,23.3402752080634,30.9623019903931,31.9267434502076,30.5443466516474,44.0566111611074,45.1646737220431
"71",217.562808303948,105.889156506066,128.051169728858,180.880905785268,87.5742073550491,126.370477973259,108.200109732224,156.206399769748,142.383302394933,155.99026135745,120.067255017221,97.9805749699849
"72",2071.53599205809,1178.30490274088,1463.24713803823,1537.96105135416,1350.01053925836,1529.79687925674,1777.02536120222,1449.83436476147,1606.64408269968,1762.63945921996,1476.04756405574,1570.1349155421
"73",114.999919676775,115.125359211605,98.7994469286661,82.4592743431191,107.818263176634,88.0083655990519,103.540387574912,59.9429099187063,105.386335562959,86.3181411620344,104.177448031882,115.54883368613
"74",9.6464926580447,19.2904494928083,33.8217509656171,15.5539944887,13.7328564720663,11.790996884104,17.6972836191211,14.038743777449,25.4168979195287,24.8063416541597,34.744226690882,12.5377312717098
"75",977.60772903872,232.77807823547,352.791831078445,233.931955213026,123.892267544231,126.997921751701,116.910675355937,116.27615419613,164.4245259484,193.380549200944,197.800397649464,260.726798481989
"76",648.870713419501,139.073725961118,229.091495254822,105.929274276901,47.9781385754256,41.3530270607001,39.0281922362061,45.1118786625165,108.959132516492,141.685078306039,127.627009682445,163.458282603717
"77",45.9242576705107,42.8930589281546,58.090450422958,46.6065404896819,62.8113996068742,58.3828405286504,42.1269635563956,43.4787789177252,41.1884122598404,44.6295638765617,35.1016619292458,47.1953100135574
"78",79.8601550994997,29.5614718209481,50.4051860494296,54.3294799447067,14.4367638437849,33.3638429562119,26.4759472965549,7.11557851271821,17.800157624645,13.2841752527225,30.809180090654,35.1460371427072
"79",37.5937829005703,40.1363917409807,38.2442573716394,48.5488410180551,40.907344340391,51.5785001841197,41.0283100033692,34.3890452414257,37.6568028347552,30.1358739400508,43.3552669201043,36.8599533136243
"80",23.2837564255888,17.0007931161376,13.2821152576667,16.3282951098209,13.5100706387334,19.0536303403004,16.9691008713292,15.9696949046639,12.3077533758807,14.0550901239862,11.840668237908,11.9877209173693
"81",253.867525244266,96.9015898042959,131.615921610357,335.833884801022,228.47003305854,336.797144031433,497.208160565565,415.712993568044,442.38136977812,272.466280980829,115.328157878912,128.796043191039
"82",248.430550845778,103.157266443435,218.079191831407,236.976249813814,146.184288030047,201.982176300243,173.51693164696,167.5330490617,173.032147356953,225.785161339782,140.91321093949,229.779725510996
"83",155.241352185802,81.7239409767719,228.114041179921,157.265057289551,266.907829426318,441.200548560307,479.206449660844,395.870914693576,361.677843885346,210.587414106301,148.375894028793,188.999238524693
"84",1069.93373144647,507.469626134948,694.14314918874,691.043024312666,382.654515500301,325.551311069836,328.405151615977,180.866410493284,346.359618998242,379.942000507539,396.109616661868,441.039673471142
"85",1369.77126380032,538.839633389985,634.814388068943,1001.97415288658,669.921428959233,795.700835138528,804.441564332985,631.010752040509,703.8116393906,832.834960034893,647.530872788293,715.351539209847
