"1","2","3","4","5","6","7","8","9","10","11","12"
"22",352.623229980469,140.184341430664,241.441970825195,290.851470947266,221.725311279297,140.60856628418,125.262435913086,140.911178588867,166.152160644531,182.6162109375,166.656951904297,118.64192199707
"23",34.0004692077637,5.9023551940918,56.3408889770508,66.7241439819336,81.5694122314453,150.415222167969,166.340454101562,167.544464111328,173.930450439453,129.850158691406,69.9176025390625,26.3108863830566
"24",2.78346109390259,-0.720140099525452,6.17282390594482,13.1108703613281,7.68759536743164,18.9240417480469,26.4703330993652,16.1276416778564,14.3445796966553,7.43314266204834,7.20406341552734,7.7542552947998
"25",169.134170532227,108.042327880859,157.252700805664,273.545043945312,393.241851806641,541.516296386719,547.587524414062,331.839172363281,277.766265869141,278.346343994141,151.080383300781,155.721496582031
"26",38.1612777709961,22.6138877868652,13.4429655075073,37.3602638244629,21.5899028778076,86.8008117675781,113.085296630859,111.467277526855,58.8890533447266,38.0979461669922,33.1987609863281,20.6749420166016
"27",15.688756942749,18.3922176361084,18.1805305480957,16.5705184936523,36.2535018920898,50.8635673522949,52.7893333435059,37.6465454101562,49.3918151855469,22.8694667816162,20.0472965240479,7.3155517578125
"28",14.0769634246826,21.9206771850586,21.0303897857666,18.2610549926758,60.0043487548828,99.3514022827148,67.9424591064453,90.2033157348633,80.7919006347656,45.0324211120605,16.4110889434814,14.3335123062134
"29",5.86734771728516,-3.06408405303955,1.9132297039032,7.36069202423096,8.02350044250488,5.94124460220337,16.7601585388184,21.3953113555908,19.8976001739502,19.0914649963379,15.7056827545166,12.7771892547607
"30",2089.2861328125,806.280456542969,1020.79138183594,1357.60583496094,1042.22338867188,1132.67456054688,1369.45104980469,1111.09155273438,1201.64392089844,1337.20300292969,1058.94885253906,1103.16040039062
"31",171.649322509766,160.909881591797,119.923858642578,136.60807800293,146.596221923828,137.485946655273,157.455810546875,145.162643432617,200.278518676758,173.195999145508,146.279876708984,143.944869995117
"32",269.375091552734,135.055114746094,204.041046142578,217.563995361328,171.75846862793,181.357116699219,216.141799926758,260.321319580078,305.380554199219,303.038452148438,246.599761962891,273.601623535156
"33",267.248413085938,125.983497619629,147.257614135742,159.838150024414,117.611763000488,137.114669799805,219.412216186523,169.758361816406,122.533660888672,260.713928222656,152.313919067383,71.1582641601562
"34",91.5980682373047,45.7015419006348,36.8696327209473,46.5766258239746,49.6235618591309,123.67456817627,72.1389465332031,74.3019027709961,116.221282958984,61.1890678405762,134.225799560547,109.528251647949
"35",2047.35046386719,943.606628417969,921.722778320312,1227.15454101562,975.339050292969,1045.49035644531,1184.09423828125,841.907653808594,1337.583984375,1223.884765625,1118.31774902344,887.174255371094
"36",135.51252746582,138.203903198242,146.155838012695,167.115097045898,145.275741577148,252.642395019531,172.515197753906,230.482727050781,196.347503662109,160.046173095703,238.656631469727,222.003189086914
"37",231.338043212891,86.8919677734375,164.123626708984,311.918518066406,197.938827514648,249.346694946289,376.025695800781,294.780517578125,301.663665771484,159.026718139648,167.467697143555,141.255859375
"38",429.106994628906,222.597473144531,288.505981445312,301.6328125,288.955047607422,262.845275878906,287.313842773438,291.619110107422,297.978912353516,294.982727050781,303.846740722656,308.818145751953
"39",1716.1796875,632.801452636719,636.625366210938,860.337219238281,681.246032714844,616.200561523438,855.447814941406,871.592102050781,1090.45458984375,1081.24951171875,760.308288574219,787.464233398438
"40",267.700286865234,141.20280456543,164.892074584961,202.12467956543,221.726989746094,285.603881835938,532.625061035156,498.422790527344,329.575897216797,281.331237792969,239.740081787109,223.874542236328
"41",609.994140625,261.976776123047,306.613494873047,586.203369140625,581.588439941406,711.400817871094,992.761596679688,1025.796875,875.775207519531,778.947021484375,615.540161132812,408.287384033203
"42",157.749893188477,102.663963317871,96.4841537475586,169.45866394043,115.852836608887,150.390686035156,200.772247314453,148.255935668945,258.606567382812,207.742950439453,153.680252075195,124.49853515625
"43",1052.623046875,547.587646484375,666.395629882812,697.623657226562,566.101806640625,548.125671386719,658.008422851562,537.620056152344,554.209838867188,694.0625,543.89111328125,684.366027832031
"44",41.7046585083008,6.30825471878052,24.1276092529297,3.89395189285278,11.3534078598022,23.4903774261475,17.8211288452148,25.171215057373,27.7360191345215,19.8965663909912,11.0978450775146,24.1991786956787
"45",51.0791320800781,22.9705562591553,25.1478118896484,35.5657386779785,30.3673305511475,41.9981918334961,33.6262969970703,30.718448638916,38.5198287963867,35.0395393371582,30.8633842468262,27.0725059509277
"46",17.9176330566406,14.7682666778564,19.7564220428467,28.9666690826416,8.16716194152832,27.980525970459,37.3931503295898,48.5757484436035,50.8730735778809,31.47825050354,22.7488632202148,25.8391208648682
"47",243.90608215332,92.7671203613281,123.913024902344,157.599380493164,48.5136070251465,34.0231018066406,90.7004699707031,70.6336898803711,91.4310531616211,131.49836730957,68.9432067871094,75.2063446044922
"48",539.963623046875,90.5828018188477,133.625518798828,111.759048461914,45.6530380249023,57.0310745239258,42.0035438537598,31.3669204711914,61.8357353210449,112.217712402344,133.769012451172,146.777008056641
"49",85.5273590087891,52.6623611450195,68.6687774658203,218.731338500977,161.879364013672,124.479698181152,124.840431213379,206.482040405273,260.887023925781,298.622924804688,121.727516174316,60.070686340332
"50",68.0738067626953,52.0103797912598,28.7181091308594,44.5229606628418,26.3554267883301,14.4562520980835,21.420618057251,28.1007080078125,26.9018135070801,32.3350105285645,25.8322734832764,14.5649271011353
"51",308.802886962891,101.571968078613,153.010833740234,97.4633255004883,56.1622085571289,68.747917175293,57.4115905761719,51.027587890625,72.4561157226562,89.3211517333984,102.812469482422,118.409652709961
"52",71.9651718139648,57.4293785095215,74.5836639404297,36.7548561096191,49.3948554992676,59.5918197631836,34.6830024719238,24.0127105712891,29.9713687896729,54.3786354064941,51.4435119628906,15.8430166244507
"53",126.380645751953,18.8419170379639,36.7982864379883,77.0764541625977,57.9204559326172,66.2784652709961,58.2513694763184,36.2348365783691,56.3932495117188,67.4229965209961,53.2560119628906,47.2012252807617
"54",313.649749755859,111.541923522949,146.324996948242,111.869316101074,60.2868957519531,65.4602890014648,64.1181945800781,59.9884605407715,81.4445037841797,115.527656555176,98.9074935913086,111.156326293945
"55",248.499816894531,94.1865310668945,137.891586303711,61.4263000488281,19.1354160308838,23.6422824859619,7.60280704498291,9.18695735931396,19.3607292175293,33.545093536377,51.6273384094238,69.42431640625
"56",544.807739257812,356.646331787109,446.638885498047,405.301940917969,292.355133056641,237.27229309082,253.506851196289,206.872360229492,245.566528320312,303.559692382812,290.8857421875,311.129547119141
"57",311.022583007812,157.22590637207,264.443725585938,212.908065795898,159.347778320312,131.865447998047,88.5553359985352,73.3056106567383,91.3420944213867,122.969055175781,127.331832885742,142.663482666016
"58",209.510269165039,126.104850769043,204.563461303711,168.885009765625,129.461410522461,72.5300445556641,64.5179214477539,46.7172660827637,58.3874931335449,62.706298828125,76.3243179321289,70.969596862793
"59",32.6929588317871,27.8130016326904,25.9792823791504,33.8493804931641,27.6858654022217,12.2731523513794,18.4683856964111,19.6292762756348,7.88492727279663,28.2961177825928,34.9165191650391,18.898754119873
"60",126.167778015137,44.8576469421387,81.8247222900391,88.1792526245117,76.5519714355469,71.4134674072266,80.7801284790039,72.5142440795898,85.591667175293,97.8782119750977,104.971832275391,118.39559173584
"61",149.974212646484,91.183219909668,120.337333679199,123.176002502441,102.063613891602,124.655700683594,117.983283996582,102.652496337891,111.691200256348,106.663246154785,123.711532592773,106.574813842773
"62",79.6438369750977,35.2408409118652,25.4171161651611,29.5299301147461,47.1109161376953,24.3111820220947,62.5832366943359,31.9770736694336,37.7871246337891,58.2100448608398,27.5090274810791,24.5117969512939
"63",368.100830078125,120.840751647949,153.44694519043,205.753677368164,124.090980529785,144.180358886719,104.081596374512,82.3555526733398,112.507652282715,141.443893432617,130.241897583008,141.943069458008
"64",598.774230957031,130.57063293457,105.08765411377,204.225479125977,178.129638671875,121.410133361816,128.720642089844,94.8761444091797,109.293518066406,169.971084594727,166.520965576172,173.074447631836
"65",536.962097167969,162.999481201172,207.567672729492,207.644577026367,133.141677856445,143.315643310547,123.342414855957,97.1536712646484,123.415641784668,161.547836303711,162.64045715332,192.843505859375
"66",102.384429931641,82.9243850708008,86.7742919921875,135.853775024414,58.0035972595215,76.8693389892578,77.2952651977539,66.685791015625,74.6499252319336,96.0565185546875,80.6915817260742,84.2947006225586
"67",1297.90881347656,341.623291015625,405.496398925781,389.582275390625,213.55322265625,235.535049438477,204.851852416992,198.283203125,263.303344726562,348.868530273438,320.027862548828,357.602447509766
"68",431.672546386719,145.474197387695,250.296493530273,297.579467773438,245.585891723633,238.226928710938,314.428863525391,280.448486328125,248.158233642578,227.707885742188,222.917938232422,202.12939453125
"69",415.683319091797,131.700347900391,201.881210327148,187.190093994141,98.9534378051758,97.3683624267578,81.6999969482422,63.7474594116211,103.862983703613,133.166244506836,125.864768981934,141.712265014648
"70",55.2775611877441,14.0060720443726,23.0856456756592,31.9839668273926,32.3120574951172,18.8128814697266,23.0529003143311,28.7658061981201,27.7814445495605,30.4014625549316,41.0727462768555,36.2099723815918
"71",221.309417724609,100.675804138184,118.294906616211,179.233703613281,96.7957382202148,129.134017944336,134.462341308594,152.745147705078,130.843536376953,151.025115966797,111.970153808594,100.534881591797
"72",2102.64794921875,1190.3427734375,1487.79504394531,1498.32299804688,1357.650390625,1470.87707519531,1754.84631347656,1455.13696289062,1620.92504882812,1778.1279296875,1515.59545898438,1580.14343261719
"73",116.467498779297,117.29857635498,99.0664978027344,82.8891906738281,107.605255126953,85.4488296508789,99.9700469970703,58.9211463928223,106.201202392578,85.9316329956055,105.665634155273,112.768920898438
"74",12.2301588058472,20.7540760040283,37.563175201416,14.0188970565796,15.14026927948,10.3661508560181,16.415433883667,14.9367828369141,23.9361591339111,24.4951324462891,34.1958999633789,14.8240146636963
"75",967.355529785156,228.328643798828,335.406036376953,257.157135009766,110.995658874512,125.413024902344,116.630645751953,107.410667419434,152.027633666992,198.444931030273,191.0185546875,248.505447387695
"76",639.463500976562,139.901718139648,225.287246704102,122.880256652832,38.5354690551758,41.2620811462402,27.4388942718506,43.3201179504395,102.864784240723,145.862686157227,121.89338684082,153.109817504883
"77",45.9356498718262,42.8246803283691,58.9396629333496,47.054557800293,62.5455703735351,57.417610168457,41.0683898925781,44.1835708618164,41.9616203308105,45.2457275390625,35.5659790039062,47.221549987793
"78",66.6218109130859,28.1117191314697,52.7453460693359,60.4226608276367,14.455267906189,35.5121994018555,25.9472522735596,12.8542919158936,15.1783609390259,21.8753223419189,29.2433834075928,31.1330261230469
"79",39.0603790283203,40.6438522338867,40.7642211914062,48.3624076843262,41.4260749816895,51.9775390625,39.8861236572266,35.4239807128906,37.3789863586426,29.1271171569824,41.9069175720215,38.4646110534668
"80",19.2502517700195,16.1096572875977,12.1380052566528,15.1243028640747,15.2290010452271,16.8332138061523,17.814151763916,18.942211151123,13.0034208297729,15.5246286392212,10.9120359420776,6.54860210418701
"81",247.245208740234,122.32120513916,195.693450927734,258.984405517578,258.294982910156,314.952087402344,469.988952636719,446.083862304688,461.550659179688,307.007537841797,165.688827514648,154.121994018555
"82",219.230880737305,99.3634338378906,204.81103515625,219.017547607422,154.756759643555,207.23503112793,189.529861450195,172.455596923828,179.453353881836,239.52311706543,153.596618652344,212.43962097168
"83",139.446823120117,88.3296508789062,214.711517333984,177.688232421875,255.537078857422,423.127044677734,455.682586669922,389.606781005859,376.208892822266,225.696228027344,169.76969909668,153.795639038086
"84",1017.57336425781,496.5634765625,741.218322753906,641.128845214844,405.463562011719,338.505981445312,332.034393310547,237.791473388672,367.126617431641,418.289031982422,407.181610107422,460.761596679688
"85",1274.00939941406,505.912170410156,708.937377929688,872.957458496094,720.921569824219,770.581176757812,830.82177734375,742.789611816406,781.393432617188,931.664489746094,724.783203125,746.134155273438
