"1","2","3","4","5","6","7","8","9","10","11","12"
"58",309.01927475886,114.889672524484,96.4034006755818,100.996927287495,98.0913290048407,71.6871011234551,68.1495143619659,67.061935716043,57.7614757792461,40.9015803155197,49.2138966457896,45.0427332205098
"59",125.240111398252,23.3661015100749,-10.0487058002532,-1.93352887401117,0.567937281202265,-24.5133936427857,35.1051627842001,-1.79719085180369,11.8508226649207,-9.40197612674836,-7.37348662447959,-20.1637277322551
"60",144.598701923449,98.2715643987839,48.8511940609764,29.0264302238448,77.0785022395619,82.6663499522644,66.9598500308114,42.836101394678,65.504338366789,73.8816384569456,56.3096661713243,92.5386746006374
"61",226.586918323536,71.785694037431,27.5487686764302,86.852483843197,76.023845257113,77.0215669322185,98.4976498659828,111.836734634395,119.30891142584,134.04815762195,96.5333295013753,101.579034097678
"62",180.405094593111,30.5851935491679,6.94112173430964,44.3583966239826,49.6394420283731,28.2213121104605,47.6840130862222,33.3503607330492,34.8067217896321,46.0120972887235,30.749706759696,56.0587856846139
"63",425.094852893881,144.861629401214,151.342847503348,177.24783143843,106.9486880916,88.6756044078189,150.580604272739,87.6453054962274,94.9927722046653,136.926133085836,117.044231906175,144.161385782265
"64",513.006687610684,226.604396735201,140.387372649835,199.693601702105,142.116611065236,81.8392625499113,151.488746362586,99.7214087066795,140.394017321856,141.942826201074,159.418507113697,147.395531900432
"65",550.686649768869,180.280284796717,214.815778411546,205.3502636894,135.098315777142,156.352774207618,160.79564638699,116.436214309698,161.054616076729,169.921769072157,156.999928012127,150.884484537142
"66",167.601887195658,52.0404967413098,48.4755684506215,53.2987271293579,23.9581256526441,48.3275590587061,63.8820416506798,55.902450424215,66.8899050782105,88.6832436815503,74.4609723236644,101.478303201708
"67",978.945133655526,347.227428351379,360.851621307028,409.627622698155,226.44620090895,238.518454139232,284.11246462426,160.400531631446,213.127949816931,235.332245756692,244.795429721083,328.0192654209
"68",497.486607044284,145.918941412938,254.868405975033,293.818998430624,331.454593242974,185.04465348009,290.925574975872,372.536350112933,212.402058703695,199.842026640531,188.796787753349,212.126992471724
"69",418.3060345345,86.7189063177154,106.979367889088,168.45707521284,72.6685519831992,63.6793580699255,103.325607019318,54.575820785531,99.714192492748,140.567963530169,126.875324740645,116.034478433629
"70",138.91003081138,21.6852130041268,4.94070783965919,8.37381563033403,0.924785198542236,17.5256601024069,54.8727376040485,8.91730962373856,20.0538073609249,24.1997250810859,18.9625687744697,45.3098423557599
"71",336.273136585307,88.7834967718277,95.804097808532,141.394544695276,77.3805347102617,162.136129920523,185.72547121611,148.94839845278,189.306691272059,191.428162504793,96.5941586639968,135.821839578661
"72",2110.14618346031,1092.14033118345,1494.66125265473,1812.91964540329,1326.40240818438,1490.27884537463,1607.48880739775,1501.03076539614,1379.65472899179,1661.14158718741,1450.49368716742,1438.06604886821
"73",171.999615161928,50.8789748296728,28.8322121273634,55.2833996757237,89.1164127009667,88.6805177378885,84.7455441530997,66.5933950958274,91.7244158814129,102.184235502817,65.17324496769,96.4366161899701
"74",91.8872189217104,7.89905682659747,-3.83025582917264,2.74009523237345,-4.79382747236564,-2.07238906142059,26.6986767825036,3.51984296418265,24.509310824659,20.2252415910837,9.1800027039036,18.7995874958254
"75",799.132694690738,250.314021979332,222.921369231856,268.18060121381,131.796191753702,131.646948401952,137.257087427026,88.8414343414336,121.945370776433,234.174179960826,218.26009036564,229.237282999053
"76",449.942844837227,135.556529913904,115.583554900803,144.567991350531,92.9909091609301,77.5852571177737,102.670829492458,54.2066420135547,74.9541750977244,170.58821194325,117.992764010661,160.016244180695
"77",124.244438617753,58.9995192632727,23.0998169552504,20.2403965934564,23.3514590876922,40.451700751811,55.3288113650221,42.696571212778,40.3247576782958,43.7372788683043,40.3483891632533,49.2711193638054
"78",127.651295154631,32.437366400729,27.6357132565251,44.1469174369691,27.6234431880395,11.6236158061378,33.8853146609274,5.43228612519843,15.9877997467836,16.3952750459847,31.0786748077902,28.0232231693534
"79",135.449070423187,48.7487029180633,24.002076781916,60.7575283988835,26.7616458552762,14.6874833751078,43.3010899600001,29.8494452057042,34.392834765705,42.1527947679701,32.4305653717555,77.1713039951595
"80",117.341751545002,22.9726008520188,-16.07023557313,18.5529767021002,6.90956646379181,10.6291089701958,17.8025238093288,1.2844623146162,17.7404357025889,10.0391659036755,1.46959163212643,16.8375365810612
"81",295.542166121328,156.735977735852,172.723661677152,294.651473707251,288.233998682556,261.695280152266,529.575007284407,391.862839751591,415.025490818032,358.522132060592,218.397993300027,185.391263989837
"82",254.550558455324,299.420609083513,204.616132990633,203.588241285383,169.010610010687,207.215833741138,174.801768148672,217.973496489878,217.710122165694,209.103507182669,215.221281263899,262.908575086035
"83",190.881346114015,154.097275343279,182.786909357821,257.687911695539,252.360265162054,368.588132935474,456.73766597582,464.992905669566,340.417000827804,417.213416240287,292.719114515853,320.377309827245
"84",864.617575056883,562.663864698746,428.692045466218,594.781417554912,307.370107080997,330.059019165941,411.216029012927,314.612320952767,391.295144138349,506.055518291066,419.967222426007,557.189977673924
"85",1443.29140318188,621.753281202652,675.185789362701,990.321578687723,761.021016504824,742.234953003831,900.814692343004,594.921464019172,756.469033298504,820.451972148486,695.625120375225,732.114446668063
