"1","2","3","4","5","6","7"
"39",98.7520673555095,104.862552738408,215.269156332579,213.914408930377,84.7534954899362,115.497293217291,193.616048247977
"40",78.3551410081259,78.9913091311985,199.274419436204,198.03859836051,57.2252910242495,89.7497872540919,174.7621275964
"41",127.722177598928,132.877741025493,255.075509972824,247.564603019516,110.872665093075,142.587521201558,226.35564286057
"42",4278.67341378427,4096.96564473738,4204.97920357073,4280.44952751359,4033.96318389111,4303.20677105154,4402.7005165385
"43",445.471305382248,479.260297501855,563.744540480712,556.541219811764,398.192923728387,431.934921857772,546.869231325177
"44",358.359389293575,366.511490068086,485.104911614545,494.658808734571,349.865417614352,366.187246545692,450.409550366523
"45",125.306651584943,136.98853298954,250.559216680017,248.768877095753,110.55489784837,142.444755911829,225.464400827173
"46",71.6962154131695,76.8840459290297,184.859879602542,184.57237446463,51.6866425559505,84.1201584104941,163.226370358971
"47",666.838112920824,706.221323365912,865.182793704271,875.680740996812,674.22713333913,676.10652835558,751.245368732188
"48",61.1826631600904,48.158692658063,163.400963184344,152.998429705041,40.8143236515475,39.5667482428671,140.719072176886
"49",42.5397304577348,33.2476729603845,119.095236388804,111.636956579624,27.7780793219336,26.3537129323738,102.317354436255
"50",67.5338112107613,55.1198392527543,169.438357550697,159.274939945493,47.1703375077474,45.4247803918246,147.001200671733
"51",348.313948503412,343.035696865856,497.966001745277,499.30939881942,377.614048580747,381.783249314364,494.509949841371
"52",73.3218991009481,60.1951560479062,188.992086365232,176.483373536039,50.7360714864411,48.5792455940624,162.637753244293
"53",93.6813731678599,77.5127839615207,222.907174635288,209.516237352085,69.2010270028047,67.2136999058815,194.646115297595
"54",56.7791419404627,44.5920091275157,159.0853537295,148.651602436724,37.0258492510039,35.6107258216431,136.806692753398
"55",42.7377845352399,33.3629910225092,119.178077668254,111.974074969354,28.0759060914772,26.533026356219,102.715486763058
"56",82.9031368771026,72.9565399138512,158.961269704065,154.467412359228,69.6006937528826,66.8675749457538,143.799764151474
"57",95.3522750677045,76.6606969868426,248.943613084872,236.440950535334,71.7723755185474,64.4131112690978,215.938698584576
"58",59.7052982188438,46.2027036746675,162.171191910281,153.454780153872,43.8920211728568,39.4597623716127,141.06649668395
"59",370.240056100685,376.935596324365,580.751239353289,566.586723160593,363.107892527237,349.108734464704,535.250799886552
"60",111.981516462473,91.3798032601833,276.486597838956,262.26187118278,86.1999133008122,78.1485390297634,239.764845869963
"61",109.853708615069,86.4641615744918,260.284189431505,248.334808665718,86.0617967744246,76.0248035739648,229.490797033134
"62",144.909979496197,125.551776846359,232.019034842108,221.432679228512,113.564663403935,111.807772434874,211.999593092883
"63",30.4948094884997,56.8653751576997,100.413765940203,-100.901238640315,150.567007149092,167.413122653075,191.101809626917
"64",20.5613280693576,39.845840661052,73.5855511683404,-78.3506467035314,111.212790434269,123.590638339937,141.355877494454
"65",34.236907618635,50.1933178600446,83.6516479524283,-67.9889273321171,123.023678964723,134.425537528655,152.649713136
"66",6409.90104222712,6286.19214137057,6299.01587283727,7595.91288991462,8797.98988093036,8395.75992011219,7858.6218161085
"67",212.831793991927,213.94344182467,260.472771508473,58.5725917130521,354.40104131102,383.151976620721,394.400745539159
"68",229.468481635837,265.208431666608,324.0382199044,96.4119534335654,437.023828412093,455.092638867737,459.67902628952
"69",67.1600489815366,95.0224653447916,139.317991766461,-60.9939956269571,192.559677367188,210.081422725373,232.621022667533
"70",99.2845617678968,114.513257470828,161.124576473775,16.9810614879209,213.22517985427,218.336708961868,229.33237752735
"71",1243.13602127328,1299.99135729595,1341.00820913591,1420.94448617295,1722.4499875961,1667.67435163413,1550.95508108212
"72",478.185318500411,79.2022830150983,237.036831697996,596.568197368647,640.501643348406,812.732500414452,881.509203992179
"73",301.776393730722,-102.082252227963,66.8638177446656,424.936966798201,443.21443308425,636.964148085798,712.278672716794
"74",753.401661192394,321.961616794129,503.162701711004,925.233281137131,978.26088179614,1186.11507096075,1214.9394354602
"75",43819.2112266325,41809.9564345218,44498.1624564381,50095.2066551389,53141.0653207804,51396.3227758734,48975.9452626096
"76",3945.71948370062,3268.16184429842,3552.4444998534,4264.33814801102,4687.70762963767,4918.08741967576,4888.59183556484
"77",2356.91987105377,1546.43580016224,1756.61928092961,2407.32844235374,2717.86337498629,2959.08890398982,2890.78800064654
"78",1128.47021868705,669.994327149727,873.380312683919,1418.47719993072,1482.00030229829,1622.81228927632,1663.3575628469
"79",597.889301801209,183.676486834307,361.344883278073,773.981039874098,817.707171004546,973.71143159594,1016.73368926337
"80",18362.2859314265,16752.1879768245,17136.7253921072,18071.8239208184,18931.0833879323,18770.2475943011,18587.2902517522
"81",37.2482386253675,35.3346313644106,72.4250379096406,48.9339569914426,184.279791416503,219.550358978731,243.001977494312
"82",29.7338188742262,27.8770092124562,54.9886124487735,37.2131460078366,139.530352935117,165.758242998971,184.221034324996
"83",150.160956526077,152.629112008038,191.589142850177,172.837424330944,308.153174543531,345.055671582819,360.885969850694
"84",10038.1304619216,8887.21576782832,9049.52776203253,10805.098868686,12625.4301535556,12162.6265532515,11089.7063924746
"85",128.657562774405,119.228358003358,160.157960829335,141.137553154733,300.741437476669,338.840269919332,360.924094616936
"86",248.388191717001,229.574229737557,283.327951491565,283.832753601452,464.33560396875,513.600726861758,539.273721121678
"87",45.5476956192119,42.0953894465831,78.9054651749126,54.963375142143,192.205297293171,226.250879494299,248.392900199766
"88",73.5590027453907,72.7973960063333,102.200585641844,93.3419888415063,198.947776186621,220.019836344015,232.530195037521
"89",3136.45120130465,2956.59785300382,2942.31198624272,3364.36964157831,3644.53384338241,3492.09358588233,3386.43800905956
"90",-1.52014099197295,156.656069648083,203.039849252459,-101.980908688159,255.267971238383,241.261794366959,262.364122644521
"91",-4.212748479156,100.705200202758,130.645086507238,-71.5276955345596,166.330580764479,157.243810956896,170.030842314018
"92",3254.82195704633,2920.59022258715,3162.77932674878,3264.29090968109,3926.93827856644,3818.11668167463,3772.03229254638
"93",25.6519304077152,192.418094740494,237.456290974708,-84.7934364306317,294.851367651785,283.912253576685,302.982636179153
"94",99.3373512748936,240.085838566851,287.928079336604,-13.5666237449541,347.681924183629,341.577751494539,352.900842919009
"95",1137.59143452788,1222.92352295739,1227.21602557202,1057.21926892091,1345.53172689114,1376.08354789625,1337.29561377636
"96",18.8177326361505,3.7952575710044,-23.0916899669605,26.8904178516352,37.4510597893796,124.92758110829,86.1325088398394
"97",313.428897932602,329.375858543179,283.75311108718,361.088205159838,363.167293322232,520.474463917992,449.81348870411
"98",32.7939393766566,12.7837403843585,-22.5119392584054,43.2908511853256,58.0469661361576,175.481277931073,123.190014971956
"99",35.8244675143242,11.7548405625367,-31.1700802025247,49.0251903589783,65.6951642534749,205.979744581377,143.485932193641
"100",27.0452186501244,7.03489617686832,-28.8719575923636,37.4784161078064,51.920208473366,168.272243685508,116.714773190376
"101",22.3689844785933,7.34650941344734,-19.4785912722158,30.2097444449184,40.8167714324621,128.014982452419,89.2044485007229
"102",73.8670138299024,57.9706621930999,28.8990222723222,75.385625711594,83.1061683146044,171.893505444643,133.972309747872
"103",26.0284206894254,8.63580344290149,-13.3804627145824,30.0911338257778,42.8709896693822,136.475286523472,91.2476728922837
"104",14.6270854478336,3.17074096849827,-11.6105029453748,17.5563453970933,25.870675217431,88.4540462744827,58.3416240444615
"105",33.8533539250151,17.2965497856865,-4.75325399806803,37.8136804970978,49.9095183843609,143.801121278835,98.7137126734373
"106",1025.37100130547,1116.80860248492,1067.4365378076,1062.07964540142,1128.42057830827,1249.37892656942,1109.18503508775
"107",154.860861467986,136.73755375073,109.790729401602,162.564080220275,173.522734064256,285.302697900795,231.731592675832
"108",60.6005882782827,36.3561619133614,9.39257525863133,63.0837238830357,79.4970057006676,189.826488514917,137.90279967915
"109",51.1328948765798,35.4867363451979,11.5312149514298,59.1952411330288,70.2070746384552,167.409859475386,122.526925083411
"110",25.8778131370942,11.1157941465618,-8.99558236880778,29.5757679418644,40.9545367269338,124.436857928261,84.7343659267243
"111",242.27912931107,240.97732277533,220.775087706844,267.256962571524,261.721754254828,347.31902893806,303.384880503765
"112",23.5171347438169,7.78205082912095,-24.2749501975592,32.078472370036,42.7664842740404,145.815801527829,102.32473189357
"113",123.432044229474,95.6056565883604,34.1449834590391,142.900607829503,158.954755945174,354.324633536565,272.719008131635
"114",31.8745914668617,10.9752905645726,-32.2135120779998,43.2308348270732,57.4840164295075,195.063394535173,136.819194100953
"115",32.0151684122885,11.1266623681377,-31.9975749933576,43.3919631561797,57.6759959042607,195.110071058693,137.01396339099
"116",23.3948998098653,7.64880102898955,-24.0837213220774,32.235645043969,42.9704947672584,146.267755558839,102.363477094862
"117",39.732915577262,24.0819816639712,-7.56120221032647,48.8216850491835,60.7449018584726,162.504897019154,119.048819558191
"118",114.436861961884,69.0687713390585,-29.3403126564817,145.38742847574,179.719680349384,486.538393216903,351.796920932383
"119",39.3013600344713,13.8664565768767,-38.7139669724858,53.8626428207458,72.3362627245216,239.965350396312,167.965977301132
"120",57.4042710602485,32.3462237508969,-18.8421046573522,71.6473883505752,90.9171288383769,257.171960823193,185.516947848588
"121",134.268005446253,62.1496965074042,58.6225271470505,160.692920522874,130.422705074086,166.570590128409,103.778258287544
"122",294.752740659365,159.538616113523,154.479124206638,346.649751522091,289.024266544696,358.955697564973,240.220059278903
"123",179.620114481751,83.382182306645,78.7862057769376,214.835515258821,174.510866683758,222.806053044402,138.895841009383
"124",179.960870908568,83.9321884683536,79.1862749447225,215.073632328441,174.618699006892,222.781462403771,139.023936487808
"125",134.555702326133,62.8143182755502,59.1211224570393,161.249849438444,131.028993206939,166.96149263055,104.169160789656
"126",144.497086060796,72.7179952616208,68.5689272501375,172.618087067311,141.330220537432,176.856206940632,113.668121716126
"127",116.750599427983,55.6604070671014,50.5582997566292,142.032487324688,116.024976121542,146.740744797543,94.2321151083265
"128",119.002819247141,53.4730697630494,48.3589029948611,145.27766534023,117.546926660692,150.270597982618,94.4185866862219
"129",124.909269993976,59.7166591449672,54.5310143734807,151.457968920559,123.590139699043,157.332517775808,100.79469854584
"130",437.059275076657,364.751487514505,365.253969356564,472.509305678833,442.718543536934,489.566032173997,414.600185767377
"131",195.429131058365,120.276611336285,113.363464240402,232.948107295302,195.148118456904,234.667623492875,167.467386401424
"132",174.560256223943,98.3246238535777,93.058299269221,203.773226257982,173.148179163228,212.900020839792,145.518842380617
"133",130.451899701462,66.4754606882812,62.0588240049538,159.17116971653,131.319279688043,164.093314501798,108.023915055341
"134",102.780336764101,48.5572261561281,44.2387284372536,125.289216088282,101.804724788886,129.957559902816,83.0090265712318
"135",207.987276608533,138.710964124108,137.530145659957,229.628924949118,203.808482450425,239.485346696682,182.221626523805
"136",104.480686645834,48.4821801537122,45.6523390060241,125.526818511314,101.58084317383,129.442741713246,80.7045191014251
"137",141.045883789526,66.4898701580132,62.8504856093229,169.087254242583,136.975351483693,174.730480147712,109.741365134505
"138",262.47122089525,163.855480719325,155.61715973225,307.98548623688,263.430806898036,316.069524264493,224.099520272457
"139",157.360468187902,73.4262339327348,69.2480248353069,188.822899046964,152.982397896388,195.260774033971,122.134287680763
"140",157.926232782526,74.1694410780022,69.9987490352599,189.73076235445,153.874417395221,196.230326804882,122.945591031587
"141",104.222075285351,48.2483602425166,45.4365492316623,125.232146877114,101.356038316094,129.441059813587,80.7028372017971
"142",104.223220814253,48.2495057714486,45.4376947605793,125.233292406114,101.357183845096,129.442205342614,80.7039827307807
"143",115.353198453325,59.7481572119254,57.6736938039092,137.469291449396,112.855835285534,141.678204385882,93.087451294642
"144",184.114396883122,86.8998476067912,81.5158859839916,221.243775654139,179.544503989588,228.371008067119,142.65325414175
"145",121.617095573644,56.8675381957541,53.4243630785276,146.441771668654,118.446726011267,151.377217017269,94.1021977601673
"146",269.501076576212,147.635966831578,140.089650915983,315.715267706052,263.974605467267,328.830908978467,219.031885863198
"147",196.637513656342,93.1692011512424,87.3522153957906,236.343054045762,191.550690966679,243.979146470218,152.810964837423
"148",184.221769996503,87.1432116230129,81.8885909393486,221.248349813803,179.288185588777,228.498300754531,142.770242411898
"149",129.501048196519,65.379087673764,61.8786771931482,154.280895876506,126.465163878785,159.333674335979,102.030979036291
"150",-111.368291193676,101.288004457033,-204.110298329625,-73.8581058457286,-15.9252249486319,68.2009077495353,-17.2772117428046
"151",-83.7622509694351,75.4401577269818,-153.280389228747,-55.4731519041697,-11.9853154622032,50.978052857763,-13.0555597175044
"152",-76.1276784938198,82.1734671741826,-146.525374362711,-48.4270329300525,-5.38298930805778,57.3801152136674,-6.42914780323643
"153",4321.04532023398,4732.0007150242,5061.08749016331,4991.06459021401,4756.30792632559,4820.54903774357,4654.95709286662
"154",6.00420090846278,244.630793895197,-99.1560335571539,40.5472278891107,105.734185966021,200.201910890591,105.761737702471
"155",-66.3542338410337,213.860785649493,-171.636294208107,-9.17276964934484,60.1748542465243,164.469360121161,57.066339967133
"156",-79.4340271698489,131.129924792833,-175.055664950922,-45.3191127556317,11.9946156849422,96.3202329499535,10.3902039999778
"157",6.32814588146258,166.197908654956,-57.6344670749773,45.2076950249516,90.0547159704777,152.256372871813,86.3429638511823
"158",912.449289223081,1116.28415133132,857.720124295225,876.464046496495,865.613782743533,923.808210793555,909.120151199184
"159",415.509309107055,750.825277227571,609.468971483944,466.847651973748,280.880637079544,283.45550847313,452.538656855506
"160",313.020150689208,668.793356909485,511.531125715382,354.859894032206,164.535261784553,172.856701641563,363.076868475483
"161",700.977701451132,1046.16973308308,885.672153116016,743.033220021529,547.568071302032,555.185381081664,752.528647528817
"162",45389.8436270716,46359.9100583377,49523.2912321682,48869.3368308861,49092.1911965905,48145.9773640225,47377.2315984282
"163",4369.33121161621,5236.2584617083,4997.76782095948,4505.85497179051,4229.63932286242,4069.51067096059,4388.80978407181
"164",1417.56919857377,1881.99914648613,1707.34188826473,1524.17928490079,1271.17331020499,1270.91420592712,1470.40408424093
"165",1250.27396576653,1663.50442341629,1495.45868427906,1281.25060579123,1015.83256190723,1021.74407425302,1276.5445817585
"166",700.418002422265,1041.74955441568,898.596362645147,749.73869408877,571.030861886129,578.359599058171,733.311836686313
"167",27422.6649134904,29563.6288950812,27808.0002072592,26244.1406280696,24386.7340584135,23483.9122539563,23783.8396463037
"168",-139.763869800621,139.309076866478,-197.874107564048,-136.18204325994,-143.593089502523,8.86190409820113,1.6768728988482
"169",-104.761196015881,103.601234854239,-148.92178425508,-101.971251417149,-107.661041841758,6.78554379489291,1.17865274104779
"170",-89.8132534015702,192.917579730899,-145.914741958147,-75.4894212742949,-83.1502837954962,59.7296887965712,52.6047607752533
"171",9669.6064684622,9550.09151239342,9939.11259228076,11000.3941356411,11410.4149053894,10989.8915811352,10116.5353168352
"172",-92.1540498124279,224.478881627979,-150.857052585031,-75.3085485838306,-89.6462104713855,80.0646786017809,75.5524389401009
"173",-57.1509201309525,286.833666802581,-134.580465928488,-41.635472498424,-47.3467951187708,141.721339237619,131.180305800894
"174",-128.147176264665,151.155765454428,-185.755054757056,-122.791455016659,-129.316598238543,21.1061185132224,14.4600904476559
"175",-28.5651508563424,181.686063945467,-67.0469363669106,-17.9070305126568,-26.4245198832632,86.4738050645933,73.6370720632144
"176",2870.60729253351,3269.18752115978,3068.12052502831,2993.82825619994,2936.83948768505,3085.40672742783,3097.44953773089
"177",-229.204685461196,57.3522616740263,-365.814878963633,-161.022764844903,-197.486930115579,-22.869185119377,-167.341578401897
"178",-155.882677228578,35.121795996228,-247.404388545967,-110.272788656111,-134.36626066028,-18.3057107560055,-114.789039661702
"179",908.400269408964,1391.36134867789,871.316889803557,1091.33506804278,1021.08415379982,1216.26171668554,972.565815048953
"180",-240.601514161337,64.5221528154887,-386.67959996166,-167.838070828105,-207.734841365375,-21.7423109292646,-176.871835899187
"181",-206.617587673174,77.045634960883,-346.474937795651,-140.32253064621,-175.690280426972,-2.35377058922347,-147.038852409392
"182",324.589349476926,548.360350473667,290.350466132896,394.42673276602,376.096569525355,455.9987376099,377.382838795114
"183",29.6433166020986,23.9892493424637,81.6084921700271,76.6228758416015,19.7599362365535,19.0226218674382,69.1916579627172
"184",28.7233243930649,23.4420587949233,80.7795006371269,76.1274926975639,19.4284091220313,18.0813991991317,68.5110970156406
"185",43.0948745835421,34.7258627915527,121.071582666161,114.043201017351,28.8632366405103,27.1750735003397,102.642050537726
"186",44.9390075429554,36.7417557140388,123.20446841984,115.966494309395,31.0827399831046,29.2422379209104,104.914300414672
"187",7.58759205321144,7.58469623179088,14.0365571039963,13.2956910738522,6.41105190429362,6.28685912920357,13.6046920360123
"188",42.1716338916261,43.7929658323088,50.3253549640379,51.7837711035964,43.2023212118207,43.1223634278436,49.8129616372877
"189",7.25598804582504,6.63924353825705,13.9694558602567,13.57974892561,5.72738185641105,5.95072111520755,12.6592393419369
"190",12.814378901378,11.4640325852679,19.2637247065243,19.0752244559725,10.8204452106359,9.85731300718077,17.5944247741016
"191",22.8898956120763,23.2380017684215,30.0299562536282,32.3297954279853,28.7317306223158,24.4224790151111,30.1978417051354
"192",6.00646214138524,5.62417429218005,12.8551885112357,12.2079351517385,4.89617338916819,4.17840573249333,11.8992939495693
"193",10.3443638574854,10.1346787808811,17.3086837800584,16.2741766596325,8.97595897983313,9.41081700317005,16.669489915848
"194",9.45324199304082,8.33072227212235,16.3322209388937,15.3948512696301,8.28974453266931,7.37442955948346,15.6733670786363
"195",11.0158387870267,10.7526149112332,19.8376611699621,18.3824563601611,10.4158517440609,10.5229967546658,16.3048534899965
"196",9.16892735871836,8.30456250692464,15.6134714137697,14.4733930231962,7.16298929292678,6.97023329494369,15.1705403857924
"197",7.91738240848162,7.99238818880787,14.710887816897,14.8697105075773,7.83245960558417,7.25903735166937,14.5058484631982
"198",19.1855899590998,18.4778251057158,25.6802352944415,24.4585652979408,17.5681459084145,18.1901677615609,24.848810252023
"199",14.312801530215,15.2832688698162,21.9120115323162,22.3213897383588,14.7289916653702,15.3126557838396,22.0996103852011
"200",4.68244432361569,5.15778023022276,12.3060448443613,11.4396404652034,3.63921455253427,4.06199071437802,11.212447341348
"201",5.4511698988359,5.32075065509718,12.2910766887841,11.809111420476,4.3487544441887,4.04244039226751,11.3030204151499
"202",10.5435492291997,10.4976419808061,17.2914055859545,16.3054118780286,9.41246763573839,10.0319636824543,15.9736185630553
"203",30.7952777627073,32.0867871632065,42.4102758430606,39.2533260002452,32.3202430364562,31.5809701431895,38.7660980767751
"204",9.94363086386023,9.16392034321565,16.3318137205578,16.5875030189294,8.43119160058735,7.99878821416848,15.5363617501642
"205",8.41484086094595,8.89997618852068,15.0849803901454,15.6317096317588,7.19740071951223,8.0716083941374,14.9760995403325
"206",20.6174575553091,22.7852467867809,30.5006784444513,27.9154353733533,21.9295779801954,19.3250554531242,28.5757370518801
"207",4.71078030984754,4.56403916868487,11.6156641495236,11.0341980460005,3.47886482325905,3.28771236903513,10.7322945529621
"208",26.1570602765663,22.6529424139757,64.7562831294748,61.5509254868992,18.6559812594716,17.8505718683678,55.5631297690137
"209",23.328446520035,19.007643934508,62.2533813385527,58.7917308761195,16.3302540368862,15.5703606598953,52.8686190724687
"210",26.1088134154158,21.7627885284602,65.7123607044957,61.555179827309,19.6046869319543,18.1578762499511,56.9809897994053
"211",13.8628524022038,12.2417497448482,36.5822311030255,34.2022815921198,10.4507181840694,9.30261874211117,31.32854333316
"212",12.9540409532641,11.3057846847052,35.4050642845459,33.4732478847212,9.03272398408998,8.38023066654218,30.1069003633251
"213",27.6083818136079,26.2587528024633,49.070197638627,46.5081006246791,22.7390148815263,22.5892591456829,44.2666365165075
"214",14.3425603591339,13.4297716437193,37.0069311254007,35.5041054472464,10.6929781640169,9.75482273184451,31.4188963459443
"215",14.5059037875156,13.3919775294061,37.0580659489358,35.3960868092318,11.3582041453377,9.82656764931242,32.0287817987726
"216",12.6708369299165,11.1175790807403,34.8737829877081,33.3221750202254,9.21330370116664,8.20017122866986,30.1726441624389
"217",29.7436710342541,23.8771640388877,81.2699976298219,76.8288516115513,19.7304454070418,18.8248982393416,69.5094225220904
"218",29.2181976781218,24.5843626588476,81.84500387651,77.0137622666991,20.4893112404485,19.3357092107278,69.0170426184243
"219",44.2062015777671,36.1981105726115,122.58764462958,115.373257507757,30.6306841736629,28.9205456950499,104.05395135801
"220",77.8107040155163,66.1645834350537,152.722902587148,144.256619560647,59.1533270225529,57.7479673582413,133.296099278537
"221",43.2316022818571,46.6120828322353,83.7980343100972,81.914867484566,38.5225433638385,48.4786512809237,74.6639068640667
"222",25.8975454271684,27.8109296488203,63.7775074236542,65.0380402440869,21.3170913980103,32.4211599779329,57.8395288499541
"223",29.6229196465492,30.4395402574155,67.6936145988944,66.9615012017965,24.9138607281611,34.5974819585091,61.1126125340311
"224",16.3530755244359,17.5308866406332,46.8272574857121,46.3065681602538,10.9356402772197,19.5979361929835,40.5965747720637
"225",21.1905279357691,22.1792473695339,53.0479687166157,52.1649074695955,16.8622807874243,24.8523235713168,46.1354422453098
"226",25.6087389205601,23.2489619172168,55.0757816759381,55.2985258260689,19.8298110396865,27.1939316205317,48.9405608078229
"227",15.2027986273523,16.0322132038061,44.3234115579297,44.2685969045828,9.59755891990967,18.1055958692503,39.089549771194
"228",14.7962782608787,14.1945345807951,44.9890254001407,43.4204193764185,7.32934335921979,16.6529756492916,37.71485199081
"229",32.3020785126603,34.0729458783053,64.4478555230385,63.5302583440481,28.821563766179,37.6178220271388,58.5359741655214
"230",19.487281105497,19.9102051653082,50.5089250056692,48.8300429980462,13.0090828331718,22.319083540971,44.4936052701477
"231",61.1365397198812,64.7000554010729,95.1297040439636,91.7838823009909,61.712675134491,65.997639984144,85.6112114340787
"232",22.3841455809235,15.5636811898511,18.2310563345562,20.1966386592111,12.7510482787927,15.5188844782127,20.0431655657803
"233",50.7647789367839,45.1635089579043,47.4337207115792,49.3267341429301,42.1160108585025,47.367102444292,50.7896226675909
"234",1133.59154208949,1107.39254338138,1100.48814499709,1081.78342969917,1094.42097301629,1236.36117440433,1250.45722902094
"235",115.938977078349,105.352679786449,106.254563445184,108.457013673935,110.776327315547,113.779028703482,111.597648017409
"236",45.6225670179925,40.4254565851237,41.9069644201014,43.4350600959619,36.9934179271355,42.6879070348464,43.3990205504087
"237",16.1840895020744,10.0908327717449,13.3164874306182,14.1510678057475,6.57987875620657,10.457997138288,14.2180184106538
"238",88.3844803183524,80.3586459779941,86.7285243269287,92.8973670731625,77.31114787799,81.1514041976231,87.8360360847629
"239",311.259938084291,298.986568038314,328.658036353184,332.762921885236,322.590864372249,334.477537928236,344.572127701106
"240",64.7730301127138,57.4570537132711,56.6157694945427,61.1376586572225,57.3052770472377,57.8948772388274,64.4799607861807
"241",16.3454054208209,9.81102806593097,12.6929677723753,14.3415442241482,7.13082093962576,9.76623135395782,13.9382137049636
"242",99.8352783528656,86.9094577454205,100.887604832141,106.414548469476,106.874754140023,108.781607444517,107.47435700744
"243",28.7960937821028,20.4696832317367,24.8064757575812,26.4439464334567,18.7393037763545,21.4127252647434,26.4079068879095
"244",24.8915260646547,19.9205108313416,22.1736766101084,22.0908113256766,15.4932958582371,18.6492994389229,23.8943952313946
"245",83.4952362401846,88.3646045365113,88.1785365354206,87.7192130830334,78.1041852941473,80.3054569336201,86.0803064110841
"246",31.1359012909506,24.5450626018874,29.7256995414117,30.6291423546214,23.178312487397,23.7799461416018,28.4321416579038
"247",17.4431408252955,11.2046566627081,13.438592552523,14.5821438558664,7.25917262745327,10.2618740154432,14.6022285206876
