"1","2","3","4","5","6","7","8","9","10","11","12"
"43",1099.15031300238,628.778032224337,849.326569347607,824.031489006965,718.000460300638,683.932288043712,759.728549886224,643.296922556142,673.211453364457,872.137289080031,788.942863860307,728.823939894863
"44",45.8331175607416,29.9445959973338,31.3357636780543,37.6479026586755,34.9327200227703,32.3000328996256,38.2754948482422,34.7036840028208,39.7210985940677,41.2053479459242,35.0572425496315,33.3133226849444
"45",52.087886655355,33.1856953486137,36.7511273675723,44.8135329154905,38.2563663309597,36.8582061678368,39.1541365843741,35.4863529686337,41.0727388433586,46.2866150330325,39.5026010800799,36.139620988626
"46",31.9146200162555,25.920255539444,28.7078534556983,32.4757327345957,30.2437906869297,30.1862910906629,31.3953836056878,32.4668941251247,33.1260837227888,34.365901019136,31.3854043571413,24.9802092627708
"47",168.554441153834,121.524852948653,131.578746254943,181.723227684402,151.250039335107,113.856837557811,148.154060692837,131.992221462152,139.441656483983,155.990237836195,139.945038386323,153.772786905671
"48",509.343781383042,161.370151246983,143.14412449577,186.458712006713,112.344729364223,107.598482579799,108.969642637608,79.5142945498176,86.9542659145902,166.449864558633,124.600148088703,145.276297887028
"49",192.269359133442,174.1376166034,191.870361899748,257.851456611327,247.46121382157,237.597902736994,310.704829451116,257.475536948546,304.293914074425,372.364396137225,241.274546513519,126.585668367105
"50",58.2676834275024,23.6409667771053,17.1399739534239,30.646311505681,24.1445670209559,17.7197766113574,16.4930938296368,12.433512122388,29.230241541945,31.5644358726434,21.4354863954872,24.2456161149235
"51",307.489902976785,161.347672975364,172.741803163664,179.353469271597,150.337879913573,130.831119959568,113.415665830853,96.8631689042762,105.048950647657,131.089690635038,141.412700240766,138.552922886617
"52",120.812245957094,64.9268135103468,92.2840767290809,70.2912976928532,60.1836397355796,70.6695088589749,46.3565013805592,53.9057614998495,66.9782200272461,90.4722571758923,70.9774157064209,64.2986488855385
"53",190.049871621873,80.203570610569,68.5487644873645,118.719146593567,104.630090464525,89.6164580386836,87.213449901111,67.2444379673147,84.4064271583839,120.487816210019,112.824246122181,88.3366234524946
"54",379.740685097498,107.842892412395,128.731573364799,189.805866787187,89.8109226492653,93.6398543700759,81.3862625857716,65.734875809952,76.1353320543041,135.855479295774,102.097095899117,137.184694587353
"55",269.263126926628,117.927523843171,106.750332398062,123.130170041668,71.0513035765527,53.4396129732339,54.6249042488906,45.8932100045185,60.5182976072339,75.5168281162168,98.7772252709501,72.6472482311686
"56",822.150602972621,469.521425803924,467.079358697822,470.450360349306,318.401772375943,285.822711877671,313.515550998636,264.340188960528,249.158058272395,438.375686456382,401.384243391045,365.794664492885
"57",264.624268861241,183.591682816877,239.935489492844,213.96765713941,138.522744663744,175.59587391521,114.99296043327,85.9296216563351,150.348823846217,148.188087665753,184.120616405261,165.984793282031
"58",314.090374816153,187.160636719256,180.824958210435,183.036950833253,173.253132818133,135.157430938202,139.782305141078,94.5908880728815,89.8479146290124,135.953615119905,135.771918250339,122.401833268533
"59",51.64521112298,31.9461196108667,30.874617970263,34.5600694180433,31.5243156558987,21.0146075414105,12.71154976408,16.3121890247963,22.2097521843006,30.9131086192957,33.6502723982566,28.7479469608235
"60",199.471637874987,125.482948205672,138.307617416907,163.897288185878,145.503373857924,140.830925944933,130.680483850102,114.61826547907,140.155223962094,181.621798251357,138.111430534926,141.673483071901
"61",341.261285639844,192.782168472493,232.997427509475,217.135086077095,213.821315071106,190.830967937808,208.759241956052,202.061644830268,185.375483655258,248.376429445666,192.110399284738,225.622939454445
"62",142.23639056178,66.5355242175082,87.1435893667238,142.918269864816,75.6210277672603,82.7141026502348,86.3431390695375,78.1192576317254,88.3112810678738,109.496551996799,100.087795401021,82.9096223225667
"63",401.949272145731,168.361914216072,207.874387619022,273.475714629686,159.544496601562,165.515024048956,202.451371485619,133.318018205862,179.27556789824,228.232691886079,221.482343896106,179.015667883166
"64",762.271488450957,262.66747910941,354.83863832652,381.951498112895,244.799010769426,231.606796926257,243.058233312421,256.470470898651,233.86696379884,317.594759940239,278.367461891031,351.878935364155
"65",562.619755611362,242.70482518251,283.443114722266,310.82843456188,181.518113054124,215.427149275032,187.510805866777,151.480909922472,173.322182282322,232.321953295227,234.295202260972,270.358813580033
"66",183.409180753122,143.799825922325,183.330076150472,154.437866928177,127.161157202999,117.93802401932,115.406825096077,114.339257706129,134.672325728701,115.48736456456,160.073577058206,134.197013906964
"67",1357.76106360001,531.807258966592,554.535362916139,540.461052410784,359.329685227712,330.703022054046,343.55675142846,294.778600451158,295.498590786575,388.479477689434,425.025882562695,483.500533697311
"68",752.989826897367,241.625254054202,345.75558938266,467.383061713635,329.930768471688,266.809713708608,523.776663926215,517.202701545666,387.694129935935,303.319445599114,340.819701378884,264.706964673003
"69",418.997973358189,200.367872311529,227.682793695441,316.13241957088,162.75431994816,154.841130293313,170.463395710287,56.0211187615378,94.203528853797,198.672152011216,199.593646618596,125.154865998595
"70",79.8325441761064,65.8746796464257,61.9678697885199,72.8045526131743,69.8007728893426,62.6836969056996,51.8539110176414,60.2934151162915,66.6961437349681,66.7001253655274,62.7988863209604,63.6238470748523
"71",221.693782343547,173.39484436007,182.721950032167,255.808001717225,234.259491564961,153.740513167671,218.745586789172,161.500402396735,189.052892213692,220.549888502791,198.990914930864,127.129806264957
"72",3145.7054291407,1827.40649322024,2335.6314233243,2488.54019040493,2128.73971823646,2282.79082960859,2743.64602525508,2308.44582362208,2293.14043667705,2724.60994019826,2698.69665562293,2559.84036935935
"73",134.257691163585,118.735236254072,115.357670936595,121.477818406092,121.049703806958,115.790170784818,102.826640361072,100.084528441144,113.253363400347,117.571734023543,113.262187753402,122.56353195994
"74",50.5571509229988,31.7192446317694,35.1494231476982,39.3367535593046,36.2258750385858,29.7930742544044,22.6143515607003,28.2022721310374,36.6682865024975,33.9580941947996,32.4619509802165,35.2160267564533
"75",1322.61297395703,382.652818171074,378.232472968096,389.373944497185,280.223837316039,280.163160345007,276.228637505786,208.129712631233,276.07309992451,318.330201142243,362.175874700802,376.500673551612
"76",767.390085357109,186.729166887432,201.971263264944,234.576965319314,140.854845934324,126.568340623681,118.857960989636,100.491240982167,134.464002689909,181.489416960408,199.112467454469,181.616209649901
"77",99.4239723905037,75.3641917382413,77.1405039023628,94.5282636305966,81.8118175735802,74.0836806095222,79.3085289721165,72.4356965754028,84.5091096510383,83.6958997805338,76.7746561725455,83.4847949222047
"78",93.398109749278,36.4462456138205,45.5666340522532,51.9225556356592,43.9206985950506,62.8375637002881,52.0748221877136,37.1731505054845,48.3332029819248,55.0893098285533,35.6075907825975,42.7000276924558
"79",89.2612843837706,58.7674001809911,68.4625281216195,84.2130467025777,81.5499663470619,62.8443234968041,67.8542491785225,66.8537006623339,66.0876927977707,80.867300465017,64.0085436994582,69.2369665541318
"80",39.2968096335819,27.8564388192692,26.81748891089,33.4991936598389,30.89637788229,26.519018019772,24.0899743540097,25.1609940211538,29.9417962451253,29.5334402249567,28.4237535530083,27.1535505433599
"81",460.689728731343,319.546869724405,344.150467391399,582.946599049708,442.156238684497,486.687657791177,655.545988762,499.545368475204,570.756361080816,576.618415153509,375.810267775803,420.982112403304
"82",406.92476236912,274.279765679785,329.305695305564,386.686164378022,353.296532162898,348.284293213746,412.094218041386,383.00783939083,392.136267947255,395.734710649994,367.538024756839,265.521865865427
"83",618.912004553317,698.714624387261,738.147643882139,795.682076521932,661.925465390607,845.867811888735,985.220994869929,916.322769533904,886.37704316214,890.527974152696,870.841118676648,725.659606558608
"84",1575.06393909183,753.921348058843,811.014335341828,1030.1643977949,629.927269132005,634.736444692415,568.255492119459,523.777558194074,549.906122664524,802.224626989261,764.423512949073,709.283419799848
"85",1827.88691469777,1091.5217571963,1345.20801971449,1327.95406494349,1105.16358821717,1122.3892542408,1258.41070739406,1144.10939965587,1225.20591866701,1395.01590904963,1200.03274629514,1243.47509743567
