"1","2","3","4","5","6","7"
"52",33.2102679471801,67.4148471315179,60.4591546940942,32.6741050569808,58.4262020124736,30.2847450783438,56.2836099502074
"53",50.5108792684444,89.2068709544823,80.2953438140384,51.7775852701408,80.5253707969509,46.8037275121353,78.3523200140266
"54",24.5175900050527,54.3398367641225,48.812471704631,24.3255670391767,47.8166066238237,21.7253587586414,45.3036866639977
"55",17.2736701681222,39.9623956461201,35.6354866622619,16.929084923504,35.2339249150783,16.2323867361799,33.243631458782
"56",55.9570702599179,79.1339899653227,75.2694807621482,59.5601069567058,75.6482309566418,60.2360599291371,74.9662688708537
"57",45.5471562651357,85.0945779706132,77.9640469084689,39.1758971702691,75.5701325652188,42.1456087619585,71.9405747171717
"58",26.8088801616475,53.4523288403042,47.8305708233287,22.9238877199092,46.2775238008403,23.3144164318354,43.8173351736887
"59",297.324457249088,338.197667592734,331.558930646942,290.969352146945,335.663111439668,293.11250539995,337.529539801866
"60",52.1291573705357,96.0511873871264,86.7290928941634,46.7440623604035,84.5252174140324,48.5117504492209,81.2970231774263
"61",58.26383142341,95.9769024836239,88.6512580008945,49.3656200616121,87.9653452706333,51.8450044142529,84.4514923764881
"62",79.8267454619079,106.951345840578,98.3195964162099,75.6344311140845,103.072675392232,77.3241629834365,96.8344111892475
"63",-9.65782837524674,-80.1962922279945,-32.4563435779264,9.12975368547012,-84.2833154680255,-110.930888976303,-45.6040841453458
"64",-8.00917479637372,-61.7897440085336,-24.6782867352456,4.97007371325418,-64.6293544521581,-84.6104605825753,-35.7633626833218
"65",-1.54066225981127,-54.9653407212259,-17.2109748747509,13.7553203254576,-55.8486022685104,-76.4377644674174,-27.7093541978839
"66",7312.77988996763,5906.53559974634,6355.92583253562,8426.60771757899,9189.26114540804,8770.52039616323,8434.13847039064
"67",148.646216676416,63.9481762255969,112.553228108158,176.593423987233,87.9461708489589,55.6698164045204,124.871585794772
"68",226.409223875746,109.694805402315,188.181291266614,276.319908641525,178.155026750575,128.789323290206,212.964741847195
"69",42.6169160558856,-30.6243732636078,15.9469843639671,57.7265577479382,-36.4719829244035,-58.6723325309248,3.99192073804115
"70",81.7073292992944,23.7863816120665,69.6423338003302,123.176849138719,51.8012943500853,20.9855729891703,64.5743434043078
"71",1718.97423603989,1612.34899986978,1690.73130017211,1832.33780647761,1860.62071421351,1748.65269106416,1689.25784941872
"72",433.606087340047,206.935531359816,107.543323362607,532.124766628639,712.457657265433,595.624291247055,443.728883997547
"73",230.46668359096,16.9152519975057,-90.8121328740834,324.911315482713,487.307963865315,366.817228544496,228.790726804193
"74",714.177898804843,447.276556284193,382.730683768496,842.010200164774,1027.65347625986,887.559179728223,747.842696241182
"75",51724.7259651548,46034.1987829155,47466.5633795545,55832.5316687315,60515.2361507483,57694.0816929365,56498.2430001233
"76",4172.23517873528,3406.00879990186,3459.86744178106,4591.4415748637,5198.18918638581,4884.47205294408,4645.30604469421
"77",2239.67536848794,1761.66653907784,1540.56600442688,2277.62839195592,2582.70707036088,2478.08168198338,2316.35747424477
"78",1205.1488903144,891.610276771587,838.628136021496,1386.14044117037,1592.58846885197,1473.24009583977,1272.53325781489
"79",545.793989784138,300.16089055542,209.133178312312,672.41756514089,840.087188403245,706.520981131892,555.978798159994
"80",19412.3386280173,18107.5931213164,18222.2810897429,19371.7103157447,20365.4980887571,20438.1353167886,19830.0215161782
"81",50.4890965772199,-102.186706653747,-113.875400622589,86.5975700045712,-73.715400227248,-170.737977801702,-55.9774667154516
"82",40.1295618515955,-76.0816727526736,-85.4094446312361,66.1647538399044,-52.4987701253759,-125.117104456382,-40.0219200662213
"83",187.90973148483,29.2209853037258,28.7340144336892,226.787833437098,66.90603589419,-24.3205352392483,84.056088317604
"84",9965.72371942314,7666.92636673867,8239.2021743595,11282.2485843106,12179.5866251472,12110.5454277316,11469.5086787942
"85",165.650805164589,-24.8468009269303,-21.9000990072827,210.439990175278,36.9882931042823,-76.000973586351,47.6329223836065
"86",299.265058039002,61.5669077038538,41.8887400820596,359.298190312983,191.465396273934,51.4780171370345,178.98973718576
"87",56.8615381870308,-98.5605031166624,-110.127228816152,90.1848877893178,-71.2948363703611,-164.710933266897,-51.0111937254232
"88",101.822931243054,-21.5597449165247,-26.8236435040021,130.805265832564,17.0501066402267,-60.9177025978341,22.3799029806439
"89",2797.42674441093,2311.4565781699,2313.79294127058,2739.01837770626,2761.20504438045,2771.64194400486,2912.20927919763
"90",-2.77860208507978,-95.8190107977678,-133.0047624846,-55.0782524838694,-176.112403397982,-183.002778482739,-83.3676040977705
"91",-7.41712154427119,-70.5438118803448,-94.5232871469827,-45.1529517505717,-126.869278116964,-130.826890437448,-61.2849674765928
"92",3060.5424860465,2466.46748071846,2646.52419375684,3274.36905608548,3202.65091335771,3226.33015082488,3369.50869009887
"93",14.9900507195528,-88.5559138678,-125.614981032747,-51.9909843519772,-185.549217916024,-181.030553007046,-74.3766561440763
"94",68.1114728819851,-31.3887404251017,-61.2172596605236,24.3346396179741,-90.8487497634199,-94.5333895223075,4.50791994492308
"95",1512.19382797281,1331.59316817713,1347.19790998205,1411.23551222426,1341.92680533423,1364.80509141307,1423.45135492719
"96",4.40682605829669,14.8452657167156,15.5254398907923,16.9448012828117,26.1648700057796,11.035580889562,19.3221745408212
"97",300.861924053036,362.533274143706,385.031943246068,360.724748462193,364.662763766629,331.090049825942,325.364822182328
"98",12.4880246841995,26.0468116209794,27.1664641732758,29.2547768910312,41.103804405497,21.0996423379831,32.3487632164731
"99",13.898913265784,30.2807812446148,31.774970379286,33.467119759023,47.5626685794695,23.9907651191012,37.184436735801
"100",6.58345125739685,20.2461413388092,21.1119261307768,22.9739531077274,34.9470928755318,15.145892553433,26.247337691711
"101",7.0646812107164,17.6948322949388,18.2814117987035,19.8553359321965,29.1058711520796,14.2980223153772,21.9668406158333
"102",46.5866810467601,63.4818412957889,61.8486079295299,58.6048677973973,65.2576784603611,49.5852891659292,56.4248016983717
"103",13.2279698717734,21.5960101977835,24.4308945688603,25.3322273265979,30.016356880796,14.7288945229211,27.9726122899753
"104",5.3939039763031,11.6055101031925,13.167719075695,13.7933185241182,17.4328912757259,7.46932209131358,15.5113224171734
"105",19.2610670094091,31.2459929230789,33.2542700816612,34.2510705482228,39.215599991055,24.5411830761631,35.4142140104265
"106",1012.15600472034,1144.24919667882,1187.80075140908,1166.77815757867,1122.5290797055,1089.08362410859,1081.84544874976
"107",117.037912256177,139.103348604957,149.764309073616,146.531324260597,154.314863235075,120.767507524909,133.284116024978
"108",32.678465151723,46.4775716188851,50.4499854337501,51.7185194077377,55.7685214618179,38.2404931520456,54.8327205675123
"109",38.8067432611951,50.1629304209981,56.7714939627735,54.8292314992642,61.2897377431056,44.7816620921453,57.0482887400009
"110",13.5821183592726,21.9752321470767,25.3115220391687,25.9049639884812,30.4299329464778,17.363000201691,27.0926620668511
"111",206.081107148804,228.797022895271,236.539294473,233.299742626099,231.460286754666,210.750777969612,222.615025819935
"112",5.94034441064354,16.626664758745,17.8495927916937,20.0219313562022,25.326780701924,10.432263604899,21.0974479060006
"113",82.8446039082449,113.159730338551,119.959148621454,123.522870713191,133.202617313015,102.754362982858,120.742402005607
"114",7.6781205352638,22.1370185809575,24.0814063107785,26.67943869653,34.0543984292009,13.8545556542133,28.2286201354381
"115",7.56179396681185,22.2434380866386,24.4333312736333,26.9660801573779,33.9909767251083,14.4201870658688,28.2069245237285
"116",5.55917685012039,16.3654551220985,17.5031282772489,19.758788442933,25.2828161374481,10.1913577242809,20.9921822591353
"117",24.6386476933131,35.7779425396715,37.8482056131997,41.3874696557189,45.567749048971,30.8176338002422,39.4636730000317
"118",60.2827080473666,95.1637168527655,96.9261696912317,102.515875657522,119.822569448073,67.559746094663,99.0060403812894
"119",8.2364860751417,28.0843570927009,30.5833168277075,34.1212795496017,43.050915151605,16.0111831108739,33.1752558601465
"120",37.1155253781017,53.2195986016601,56.2599993898311,58.7810452108842,66.8520281019944,42.5985122606382,59.9996251719929
"121",-3.23568317290358,8.14095335516005,12.9051615096217,20.3334240019521,37.1096952026705,36.2707628858179,39.4292024086379
"122",42.2519042424781,59.7108539158729,69.4315773429895,89.1658323340429,119.849602043492,119.484607711866,128.723476155534
"123",-3.44960540472139,11.3788698230366,17.7543371056891,27.6837700015365,50.2235273612935,49.0698061130291,53.3449101268838
"124",-3.47588700926984,11.2253128161398,17.8456680319424,27.553189273928,50.2619863351296,48.8365417468879,53.2535791422917
"125",-2.94479738822016,8.43181026140323,13.24482118656,20.6889327923618,37.6433656365553,36.6671056188154,39.8519741763924
"126",9.39146161864222,20.256196023031,24.261595646632,30.7402163598855,49.5495077515054,48.3506542772808,50.8153769834913
"127",5.70352023780125,17.4657511658862,18.9951993287271,25.1802865664581,39.9688655829572,36.6685497851481,42.7266667149355
"128",0.532427364139914,13.5360685294719,15.5800793435886,22.0380122809704,36.4680790250083,34.8261092801258,39.4044252377042
"129",4.95450206025615,17.5744356128335,18.9680558139345,25.9868524131398,41.9223508808666,41.1912744926882,45.2800822088173
"130",332.468148614898,345.472089341953,347.916812022981,378.548892093944,396.418234748346,431.796368116559,431.150767440911
"131",58.1753846360852,66.9020549561604,73.3042732444072,83.9138594882866,106.129845706142,112.920081658911,116.664378884638
"132",29.8484370472784,43.1888560816469,44.9898866374176,53.9504569631249,75.8688852074161,74.1013728151809,84.8194721972765
"133",16.4117336259248,27.1724086459793,29.6983570473349,36.3472599286978,51.2506633693272,51.8950974235354,55.2304202587865
"134",5.84778722160303,15.6868438682882,16.9322772353377,23.0291511050513,34.3967829904437,33.5181892537616,38.0416850489103
"135",78.8421863488883,89.5466684999936,93.6413579249058,108.475542482336,125.949100899834,126.043184696265,125.872867054565
"136",-1.91399611607442,6.86325665646523,10.4288672432408,15.674462134115,28.5058867441086,27.5874833281698,30.6219890918266
"137",-1.18493410183094,11.0113192893966,15.7343462493584,22.7818581672926,39.543746195993,38.5104024947295,42.5373745621123
"138",71.1180633721831,86.8462374111791,93.3251299543049,107.108793867172,138.627085402425,138.539648493435,140.978858928287
"139",-1.37130822532476,11.6635545542618,16.9976797030271,24.7472383335568,43.9808060537263,42.4974446060306,47.3251633318409
"140",-1.50210302497883,11.8388232073462,17.0590450235928,25.2623103134818,44.6805144886547,42.8417968320051,47.6739202069623
"141",-2.01715271704203,6.78787574918285,10.2858667495758,15.6050272632236,28.3417096514305,27.419260061755,30.5858696597237
"142",-2.04167951311427,6.83769808081982,10.3470601890123,15.5737048988117,28.3416565840632,27.4650420069156,30.530009614625
"143",10.6641770590541,17.6373425801688,22.9144087579597,28.9289124326206,42.0250939903584,40.9762352220654,43.8710220061295
"144",-3.74712372589559,11.3022953922236,17.7290038695789,27.3865358529793,50.6543997886453,49.9073414369788,53.7101664448818
"145",-2.15049796320312,7.72887639809838,12.1459146294357,18.6613566476476,33.9381962018733,33.4176955021012,35.929166720431
"146",39.2658283132028,56.8769468001469,64.0365177137193,81.5826873384266,108.574092111707,105.351316336302,114.028939698608
"147",-2.20061366895218,13.6710209286568,20.5550614887471,30.7157582586699,55.6309602443299,54.5730578504829,58.4886539644368
"148",-1.92082660878511,12.864647160773,19.259981049469,29.1608317973175,52.2380249585898,51.502801799331,55.0559618170301
"149",7.85737563031484,18.2104113547442,22.0487875780048,29.7716403191574,44.6795595769079,44.4352371179567,47.0328380314793
"150",-48.5749982755244,-33.7648550461718,-5.58523799445056,-88.207409669426,-3.21442125426728,8.80620379179708,-7.68038622726039
"151",-36.2371411729787,-25.4163488727096,-4.25567645805336,-66.3829617409823,-2.70833024398811,6.0300766608872,-6.04137028777025
"152",-23.8081314379108,-11.0986044393596,9.39139669108725,-52.3038553510381,11.8341207795238,19.6725263969557,8.89232908114043
"153",5120.8769004261,5803.42803181536,6223.90506697446,5764.56672565491,5547.3635086485,5384.63384385623,5095.12687385321
"154",111.493220419682,134.196894472026,161.704405504241,42.2946082215343,124.6983085744,147.439071535742,135.128775695485
"155",14.4110903065986,38.7619665745528,90.3131702484438,-20.1855749564909,79.9717196587884,93.0100372851557,74.8942734617983
"156",-19.1145969791784,-1.91792456246636,26.4653821637843,-57.673421770082,26.7010450739084,38.8067058414419,22.0774582006864
"157",70.8138005919432,86.5440413966499,105.000497033021,43.9559603419985,109.605505018858,119.242659606318,105.493666514133
"158",941.75535561568,1094.5715339204,1074.51690786123,863.266869613802,865.327341109524,855.681986846867,852.522620066931
"159",405.734181220443,546.238669278541,594.130920892106,349.436578420452,385.744321458762,310.930679149569,278.060938061166
"160",287.441482914541,443.916163687704,492.415640512968,239.067422636191,264.674790314008,189.009070565233,158.898566042608
"161",661.310728894619,830.79092221522,899.742123164397,636.394250899218,652.403192544924,583.156102061053,531.28496602486
"162",47018.5233860144,50574.3790506905,51406.0415625899,49417.7414663734,50007.8290534613,48337.5560077361,47596.9227422468
"163",4776.52362317388,5323.89137596396,5525.51494423539,4884.38823369651,4877.5274802214,4890.3732128422,4689.49479050721
"164",1354.80131866521,1551.1801233313,1629.61594552497,1302.44098433025,1309.09883931096,1247.37255053801,1195.3527746893
"165",1164.00267492501,1390.60143547394,1551.14566167833,1285.04533808868,1211.80912029914,1096.30699088625,1038.59735101247
"166",650.664778944531,815.50797975453,852.777284330909,615.09627821968,640.397971446187,551.735996731856,529.685518088403
"167",18422.0096264483,19340.2700717965,18474.7212247281,16915.8343685457,16481.9254510186,16261.8067967186,16264.7708102567
"168",-35.7528865559395,-13.7065457012944,44.0796221905466,-46.5219813664459,-12.8191024815689,-8.34177574400001,-14.7964468177989
"169",-28.8904504344155,-12.7441860365518,31.0217033339117,-37.3892761823903,-11.4461989069243,-7.93897936383037,-12.9709421823711
"170",13.316268977779,34.5138298759197,95.2505529333598,3.92318116786357,42.1476089596925,50.9985668170016,39.6327833552329
"171",10624.9196849573,10465.1178528412,10926.6706039348,11187.9992294163,11048.1389475167,11143.6592133264,10897.2971962838
"172",55.8142026111045,77.6480327944877,147.848791376855,46.0683640893471,85.8392278448393,87.052399371704,74.8455288357508
"173",93.1876550435899,105.592885863375,180.61169098975,75.3260676363708,126.15984851665,135.082282184436,116.211003053008
"174",-18.2422127155758,1.52542512500706,61.656086088075,-32.947624254691,0.273198012435892,7.97459176248923,2.31912257455599
"175",54.7971010632527,70.2076990668724,115.143633693933,50.2501382465046,73.1800368157815,74.8396445739631,67.1555465024819
"176",3370.34899239011,3501.94599176092,3441.5409382288,3213.73914428894,3119.08651569757,3151.59509196162,3350.00649102148
"177",-68.4239876593087,-87.5167130485091,-89.7550015964807,-123.426763785551,-87.8491264130845,-82.2635757546219,-83.0191446513748
"178",-49.9666601932962,-62.4585733582825,-63.9138730015474,-85.7533787672508,-63.3967891680979,-60.0422824866948,-60.0725977600488
"179",1090.58208067698,1097.43468215098,1116.63912217633,1012.86279783401,1080.72638181188,1115.46442865569,1053.08755645979
"180",-68.773674630282,-87.8221940434957,-90.3280308364309,-126.567249435217,-91.0347911557788,-85.4874594609367,-86.2504652792185
"181",-54.2279416501956,-70.5552193185187,-73.8843502178204,-107.811068413893,-71.2261599825847,-65.7906916217269,-67.3397771692684
"182",658.388445683392,688.977897269265,656.064429000162,560.481722932336,541.110143924724,543.328052138308,585.613265853795
"183",12.5153659696693,26.6873585938794,24.2001186850159,12.4727318080109,24.2587044129871,11.6823601313088,22.2349804390645
"184",11.6176661362004,25.5658986920116,22.7135150668001,11.0435859944422,23.1103486303475,10.7472561778414,21.6930128081006
"185",17.2697771361562,38.28600066272,34.4713369370866,16.5979939387148,34.8811323775177,16.464464930663,32.5172249299252
"186",19.8179704116261,41.0528077416371,37.1960698125023,19.3452307860995,37.3592270739907,19.3535567198849,35.2827258921647
"187",6.54428403032014,9.0392458941853,7.94847063848721,5.1880255089347,7.40375407763305,6.61306558053508,8.23447767571782
"188",55.8383733522965,48.8862345764833,48.9383955506052,44.2608848011286,48.7440646563893,53.2221482843062,54.8459741291469
"189",4.88029233708714,7.49861054349871,6.76541428055739,3.72640040599558,5.98668916852869,5.84576139471642,6.78995696008113
"190",11.5744249032973,14.8812983503566,12.7346411174843,10.3024268454063,11.4535477936719,11.9845622539111,13.3123513785427
"191",19.3872415333563,22.3052695359924,24.7630358263187,23.0937514716694,29.446390479241,31.8664067852967,30.3411046699176
"192",3.40405182159564,5.78669934222926,5.08856360423372,2.68201223121388,4.98205466921772,4.17221543833393,5.077198776829
"193",7.97810952459126,10.5324404755673,10.6339421745549,7.40796045077091,9.78490813957159,9.69132361960648,9.50003305898589
"194",8.28128831169541,10.2234805145112,8.35901932668522,5.76417402027694,9.34967073174552,8.35265384255488,10.2328211447887
"195",8.58801237914643,10.5332024574552,10.6434536413563,7.36173489855529,10.5224889111435,9.66700348958825,10.4834343531036
"196",7.55753104274514,9.79694824416975,9.91707329515703,6.44585660487994,8.97891505712206,8.68003545135199,10.0077630639652
"197",9.41071002291807,11.2171638529133,10.6168637750178,7.25811198975452,10.5265158057287,9.36629710759601,9.9798967027662
"198",15.6320392356891,18.4464104698199,16.1555090430617,13.2874751457359,17.3824408895357,15.8611186566761,16.5893518120223
"199",10.7366954555549,14.4572184612057,13.6339483744837,9.47065690883683,11.9721663843457,12.7072852678006,14.2397071514763
"200",3.48738329240786,5.87863188213887,4.67543022629926,2.00570646573129,4.63806244159841,4.32670436490726,5.02307800315909
"201",3.77471320582529,5.97208350243478,5.06563859101003,2.4050166982442,4.71273478431312,4.68878446341387,5.69856015834958
"202",10.8172122699705,13.3449395221951,13.5658865451345,11.0948872928482,11.468919122443,11.6008533059233,13.3729249622491
"203",29.91878335182,31.0233366997098,32.9577589499753,29.3000731817548,30.7643721926825,32.687770228151,32.5036946905779
"204",9.97746579489317,13.2849648519174,11.1750936985907,8.13568834127786,11.1906264666565,9.69036517741258,12.315626302121
"205",8.32108275137626,10.5434673297435,9.0615997735308,7.25413230089024,10.1256297406873,9.96216950382717,11.6537744129155
"206",23.9625302983122,26.1585352912197,26.9893923253779,21.0770316454781,25.2660544722328,23.9896195915271,25.874115144666
"207",2.55703048301872,4.88725363221924,4.04984299909972,1.45585671463739,3.88563223841677,3.66745124199494,4.59969112887279
"208",12.0601944408932,23.1769559646911,20.5985635993367,12.0913740236863,21.1073883238257,11.7944705919608,19.8594685601533
"209",11.9268841244913,22.3471193591936,19.7780942214329,10.8607071495322,19.8462053021397,11.1054170581876,18.7245586935898
"210",13.1193634942607,24.3079335946906,21.9917062989002,13.4846769404628,22.1534283812215,12.3101027438107,20.7005163232764
"211",6.05717971245261,13.4337727250054,11.8878062310818,6.65221367646237,11.4264410444287,6.50148373907556,10.8148764617386
"212",4.9349584820782,12.2954679560294,10.4789057923855,5.54038278743216,11.0951904972689,5.43351322592941,9.97525325006578
"213",25.602157137118,27.6044963999561,28.3413889929767,22.6407044944184,23.6276549982349,21.9635203467449,27.7314402090851
"214",6.03050711138499,13.2547505326383,12.1752229282333,7.056223734581,11.6462977841754,6.33259588612511,10.9569455637382
"215",6.65222122531341,13.7343212779321,11.9746649799167,6.70961032615933,11.7984442414506,6.62249022725684,10.6412157059661
"216",5.45790137835985,12.7074320704322,11.1518862755472,6.16782019553782,10.9997877748195,5.72513323738151,10.2992274972024
"217",12.5022844181691,26.9206753522767,24.3398923708497,12.2078783295849,24.1289020459008,11.7502543705822,22.4457446078163
"218",12.7127127754055,26.5278522522975,23.8073830440283,12.3072134041267,24.1538319271179,11.740010716447,22.25390074063
"219",18.9079067894451,40.3283569170318,36.4594968337145,18.7645116750833,36.662714496524,17.7644753156346,33.8034771323581
"220",59.5365811755854,77.6815540131419,71.3709684373033,49.3366194650862,70.2717926634026,58.0450676360812,72.0685723643874
"221",50.7476588533724,48.9561863051017,57.5312457325947,52.0754205771716,46.8588630957818,38.0684261773912,50.0712691106847
"222",26.9263364118233,30.1480836969567,37.2624469040394,33.8885442796999,28.1345732011812,21.9451675862187,30.5711727891068
"223",32.3124877231372,36.1494674760898,41.6530127738665,38.2364618338469,32.608147836809,27.9590378228592,36.8748503454049
"224",17.9772496218141,19.2278573081326,24.8802773628333,21.5908914194227,18.6998968398133,12.3923861820335,19.2635472379116
"225",25.2802042952622,25.7418648761872,33.7930400044267,30.6638627630802,25.3126149447788,18.8468262985798,26.6080282289412
"226",25.5965952880196,25.7667529162628,31.8455903217646,29.341825067881,24.8739733983396,19.0405156465345,26.6045482729909
"227",15.3087849634765,17.0167104787635,21.1621105368812,18.6066585193418,16.1413443387912,9.42292712762942,17.3805575953397
"228",14.315373899529,15.480111701176,19.4584381280128,17.3177177083979,14.9117597404738,9.5014931068467,16.9112301457536
"229",28.9740831918651,32.4691365830895,35.8295016033409,31.7724658670596,28.7852355357107,26.0713826572701,33.2339611687673
"230",22.3597347744401,22.9830239830294,26.9668411897123,25.0021440148334,22.1201010992637,17.3386842104908,24.7576590156727
"231",73.4130003468514,69.3646462982427,80.0286307031279,82.4042121538218,80.0020190536624,72.2964383464903,75.8938122376641
"232",9.6309233087648,7.14777068839064,12.978276825478,12.6055151267185,15.4778641110766,10.2566588419905,11.2371340047768
"233",30.7675419246693,27.3601625433132,36.7817979834242,39.0422703088877,41.0632885361909,34.7420504606249,36.6935024529264
"234",981.558588066876,739.112813757569,789.01657734098,1005.03854716396,1085.30783351869,1002.17073850955,1078.87681391494
"235",102.789445907124,84.4146554851479,92.0044160775993,90.0982624255488,89.9761684697692,96.3883364615532,105.519643800602
"236",39.0420284615945,36.7477014487387,41.852144811084,44.4024616489879,43.6435688347876,41.3426287636099,44.0310917117574
"237",3.91206172601693,3.11414222199297,8.04099759835269,7.40982449182566,10.3061073635213,5.84389142868325,6.12287094405889
"238",57.7798138017658,70.9055459929547,93.5708681089838,85.6824833173334,83.5459545473638,78.5355761521712,77.3044719921584
"239",309.69402507727,359.957937047351,393.883917427602,402.244479779745,366.356020773075,335.405052472984,309.582654977994
"240",52.7141933688771,53.6419313286169,55.7290407063271,55.5124279167672,59.4671428901645,53.986950194954,57.3604488487381
"241",2.41633490300273,1.54818515333375,7.86663207863441,5.4961899540156,8.95539697240333,3.44815998039716,5.43981172934884
