"1","2","3","4","5","6","7","8","9","10","11","12"
"30",2172.75453383992,919.314035510229,1112.9827283308,1297.57189669946,1064.17763974214,1034.93333726297,1600.85305504641,1136.39054933972,1304.71096290012,1417.17649310974,958.167347169103,1170.99346384816
"31",199.044634413566,76.7001520285124,84.2991707630926,136.608141331592,120.728784555529,143.743107503616,118.183888893392,175.00503961172,180.157899715128,149.689046239494,139.185692022735,117.090903536176
"32",327.788321129088,130.682095137556,207.412126205534,220.715572767484,211.162607095347,244.993046114656,271.677831663176,248.136769444783,288.597064060059,341.652386677208,213.246948803613,246.683484689071
"33",306.033834509729,126.784180746429,133.818438062683,143.962353971605,175.588119925375,173.686910317834,201.450198743484,159.643492831302,197.780437545446,238.112537044793,151.160389175413,122.155465714769
"34",88.587371529368,47.0631600222969,69.5565394072051,78.468337830312,72.3346988080875,103.958432973618,81.5105313008835,62.8151997097002,83.094651381262,121.167962847719,94.7962657938133,91.9598958937071
"35",1730.50481808529,689.012863728599,991.483655837951,1102.89661153257,801.885079015033,840.375550399453,1130.04648562647,1146.34145339781,1287.00016123826,1502.40269945841,1216.74311311291,919.685272482874
"36",239.058479920141,154.787381214379,113.401214778715,181.690718545251,210.900540210127,206.913934468752,174.758189073666,222.812497801884,227.220822803729,182.838229075545,187.196277349329,192.62270916212
"37",172.610261850882,199.646409523812,114.7266899858,196.636979022615,273.226234346398,205.312564251196,280.699988916953,380.656621290769,451.334432176702,204.687755068634,235.366617590187,159.995287349287
"38",430.292455840136,266.046299057815,279.233608106868,327.639862984143,303.387194971746,288.000201397691,331.30358669577,301.693282886002,333.407554066868,284.865370540192,291.86971843649,350.034355108751
"39",1939.96670515119,742.161292482833,735.361634366227,755.577126612176,654.922627847979,704.559362614515,905.409703932423,982.933950375208,1109.2421341045,1094.34915096773,848.352644180523,850.020900180162
"40",305.722286828462,188.024144865768,210.517147609259,237.611904297195,302.83890329142,309.364299714943,389.273841221853,326.742540549677,453.839721418273,336.777332989965,216.588387422901,262.674838315691
"41",827.567042979699,193.532073796352,326.600350001407,505.950392897935,640.772357322101,759.772479538635,1052.5557187996,1216.9855924829,968.776411544835,854.239791069983,624.378084579565,431.321383825804
"42",201.421874521768,108.12172028437,95.7540668391112,155.106874779154,153.442947820314,149.921044739113,191.374830385291,168.702859291511,203.101140873055,200.934393297286,144.956245688346,142.297432663792
"43",1035.58223729463,535.862057526566,604.217219944664,630.897786884349,558.132419876068,527.402033055434,575.856121407664,491.250001337534,539.469559190795,581.915344408799,530.960209180541,610.11266520393
"44",31.7078474977228,21.0645569938167,18.7907932605623,21.3483962972001,18.8586606093503,28.7418744863936,31.910790017733,18.0059126756884,28.9188730415133,31.8773229887247,30.4973120672069,25.9031906958819
"45",42.2601411732608,26.255323325038,28.3558192956398,32.3992840893109,30.1716262652075,26.5354349780393,33.2689295736521,21.5070460178659,22.0885518303329,32.7472896338135,30.6025538327095,32.7324013069633
"46",29.0799562485996,22.2351956776205,24.2273218373838,25.3834271993973,24.9621596730397,23.5390302635568,27.7951978181184,24.4569364888058,24.5564696134181,27.1580906347117,26.8708991856615,21.4033732682501
"47",192.425609076725,86.0352281342602,132.534214453058,154.239814412057,122.958609629302,76.6111147930268,132.20010152982,68.9323226800629,123.47711322582,179.051152494489,119.835382090138,102.281450067415
"48",450.455683903441,113.296754086716,105.054225935989,159.067290886224,82.8568248089079,84.5928260595078,92.1611107147954,61.8315110889161,37.3581930595343,132.866638790371,131.078672850744,98.5103508826427
"49",70.6748514560654,58.660393340552,96.2404412088865,213.562576822051,151.735402917456,115.7807327974,225.303446139049,210.573931211984,235.567531263034,343.632313752319,140.045799077549,67.607827900297
"50",52.1116217075709,13.5342743945594,37.7109491939943,23.3103598425785,18.9486618654088,10.4313719634054,23.129452434309,16.0406696176138,15.5281867395451,44.7772771437737,15.6111201268631,26.5462629146632
"51",259.394203878812,93.3929741362727,107.577717106874,129.814900078361,70.3179891395359,81.1841240340792,83.1502114604351,49.4963227148817,65.5072881578398,121.880670291129,96.3492209427965,80.1504815318318
"52",117.870979666965,25.1250339923864,44.9152100764626,47.5137079874575,55.2497177251531,29.993209256239,47.8857439123759,42.5652313997153,42.5671317899051,71.1996937625478,40.676255385646,42.6316489899205
"53",136.708134095639,42.0043022344846,53.3668707284093,100.859581677819,51.6663971380476,44.1440896652484,46.4402310810597,47.84949368434,56.2437119157358,77.1721716273104,50.6373059298163,53.1530515761701
"54",308.459483457885,88.8208258779253,157.549286672199,183.288627644109,101.755302495761,95.6534421286168,65.9626836133679,73.5169187334214,58.2354998768044,134.129474421976,121.209977986233,106.339009135452
"55",224.866629852201,88.1972110905092,125.471494483834,76.7291149565226,32.6729386482148,37.3894525654613,26.4782348871039,11.8752366042995,17.8539743695986,29.9370661767425,44.741011553266,59.8414890302167
"56",691.065469114367,390.841305783418,442.016805404844,383.938526845907,246.198217921803,214.306279050178,206.076057994436,176.229137135435,195.431562697548,251.586660522585,268.478745892001,307.431459237716
"57",326.390487951194,180.77491098229,167.755868199954,183.039932218235,122.199262040369,161.745283540242,81.950086753798,80.0539901158569,94.5382304255795,66.0760364966045,165.506878033994,166.795980942217
"58",259.595804236735,139.833829387481,177.524703191541,159.794585768769,98.9749743265802,87.754913044052,54.5795856857074,41.655699958698,47.2821995954781,32.9878570616381,76.1644452092928,107.491371457046
"59",49.6894009738307,29.6781225401123,43.420178312086,39.2948961234206,30.1131704221416,31.6143243107083,10.1089469001628,15.512808240101,15.8759820546527,17.1810593792934,22.2415539009678,36.9641285940712
"60",128.333739004917,85.208211408072,93.9562844153957,103.213821214175,92.3946600811782,102.301285154627,79.153829239754,85.8796611828755,92.4197086858546,95.3164864153877,85.564785743533,99.7536533430642
"61",193.23277542499,99.5576030694338,148.618852824529,174.66174335549,116.841026951799,146.765940441556,119.607586912736,109.747470965155,109.980700054918,91.5638943585279,135.866283248287,158.275783245575
"62",90.4518396345366,38.0241354594406,37.1368930455443,59.4346797745441,37.3254160747048,55.6818610391618,41.8997592430903,20.1023351534137,35.8393861609894,49.1745960569762,49.226934337347,35.2478956531449
"63",278.712924002224,147.803336770705,129.894216364365,208.301170191174,75.1359804471667,141.358602830422,161.996936330564,107.40457416955,89.6669115355693,69.8563777345769,148.345214290897,157.651499963962
"64",691.205202110707,133.800453696208,224.336465697843,143.188692045535,130.707194787499,157.540425160264,142.73905498768,116.622752567819,157.154588512899,142.046998047339,150.940061981859,170.394959464863
"65",497.074112794894,188.072982824723,223.503004010365,263.143225270097,152.874007986446,163.577716436477,165.684807630215,124.911321912986,134.939384443222,167.29972745624,208.169554164536,205.041106695584
"66",118.754699812387,66.0448499417082,118.310125287349,124.281798930987,77.0209777785551,69.0717303248331,77.9502778849976,63.4359600702883,82.9657056952625,133.767650494021,79.672646865833,94.0639560740918
"67",1351.05541188274,368.803848323736,438.169207831861,403.132233718747,236.772082765256,248.735223611574,262.4816451853,165.84393199867,234.044511052558,255.792469686336,310.923827815417,337.096047915897
"68",654.321799880439,108.922937251295,220.904623300618,344.437052044914,202.423148231791,214.631770423313,449.210105914021,300.845496355474,223.818222251011,134.202928720469,186.091327892652,253.033745803807
"69",399.679722689309,128.011518139356,213.9121719608,184.854124833644,123.300393790164,105.728540706849,85.0543654154737,93.4109347748297,96.3160137139198,99.9865118336606,137.795738205909,109.627049500485
"70",51.9753057901512,28.9633516794881,34.9228385467392,35.9347783999103,31.3167487020895,31.4841417268404,21.4703887417826,24.246073486004,26.043112848706,30.2513658675327,28.2131670046601,39.5052409642458
"71",269.185859463794,85.5782868736439,161.679689908629,257.47031500255,214.01071550467,126.496512291327,160.520237394489,126.140067805688,140.689121259592,240.838706938751,147.786524409339,153.928126778059
"72",2216.05008309732,1501.64681036287,1538.6070894406,1586.07982123318,1514.94199298196,1536.88650291365,1627.82504226321,1532.34836063071,1366.984147365,1574.74766340512,1662.71381867334,1629.48280891663
"73",79.9397832863066,72.431297139503,83.5911240307112,80.4182889525085,71.8221262542555,71.2919865769527,61.0808663928056,63.7395089828915,69.5332613555903,75.056871036779,66.0448503434075,77.2573425737491
"74",26.9639176679747,20.3517909438349,21.269224299479,22.2833411546674,18.1046706504257,21.5415734625318,15.903266311105,15.8236050464795,18.1005238394675,19.5547823468542,19.3686740223017,20.2084174529653
"75",1090.66863866685,248.997710632953,217.517425834447,234.591225778771,112.99918663376,175.659593168334,138.273566182237,120.437469683143,119.924784295869,143.42953866557,193.695250120573,255.475704874983
"76",705.605595914361,140.031652377469,137.210092735895,161.056557866127,56.2662914678795,85.3439064395525,68.5479899991933,52.189703593654,100.588026280699,171.491604841675,146.198560927537,133.428900261278
"77",46.2120554187243,39.6722047888078,32.6343343035604,49.3255195961387,37.1184669503601,44.5006834816298,25.8737810114965,35.9224952500404,38.7215024178181,36.7148773828041,43.2323509346835,39.024032556457
"78",73.8140606273045,17.4366889039956,33.8198150025813,44.9004148998471,25.4957822809841,25.8708829561406,21.6287478367726,19.4249346772455,31.0939092824804,42.3335288167242,30.4665118445129,38.703890335216
"79",56.9608746716747,35.0610144596791,43.8244826156235,38.1794655088691,39.4037604325665,40.1940711626696,31.6421544126108,47.8281855489654,24.2154910380409,31.3182892437402,43.428966870327,47.1431514885987
"80",26.5836887138833,17.009687784409,17.2258535424247,15.9058798076224,19.2099004122277,19.2600726680855,18.3445561583317,18.8012510621887,15.9590930066613,14.9728910720535,17.625141665096,20.9975988158358
"81",333.75675523747,49.4722024840783,129.814926204255,235.652706214498,188.151283705071,207.444542400717,495.510639740636,346.132680391102,477.048226791745,330.605388785071,259.196333499601,121.966567311055
"82",226.019288104856,111.581008895203,113.57537311632,152.785256551155,129.810427665242,139.436201046868,168.233909324891,132.26785329351,184.921727652962,179.078403830135,163.607180910082,129.605227717651
"83",130.40702008526,167.065725287635,112.499404093197,243.814794797203,223.074435651087,316.643140133488,508.326008900856,598.407927577208,508.413768379033,409.611602826328,210.944215189823,145.919259474634
"84",1161.89402617798,503.165061822439,600.837106880105,657.405606062629,351.573404319069,359.66870898884,404.685449508568,306.181867790738,338.703033315895,505.836225012386,420.306689682501,498.349982227771
"85",1297.87416171023,590.477130836431,800.7102015397,883.157580617342,712.725616208552,630.764270216423,750.151523701174,477.231945568493,766.923500035775,988.937539731555,722.864987171743,775.564448713642
