"1","2","3","4","5","6","7","8","9","10","11","12"
"45",29.2681415491616,7.35813646311391,18.1524365732217,33.154156298769,30.5532684447803,11.2571380834175,18.6195396146467,21.2312770347052,34.4086118953307,38.8938205669463,14.4691379760821,25.4956015999864
"46",64.2035716703881,8.84844545628655,30.1969633553343,29.7219546247942,37.780273008479,23.3129496198388,34.6232243070205,33.5207306794419,38.6338961262348,40.309455292648,10.6461076700511,9.4995550171482
"47",215.835602957204,147.990930080374,75.4741240650225,134.88268798799,126.653289105526,147.974585729699,106.788503755663,46.3392507141562,83.5146079809076,155.612970806338,175.151976514066,34.7252266086469
"48",485.3092837377,105.436050344405,167.10255768391,174.220495781608,102.938703428342,130.867900115248,141.295993182495,50.9427792374537,85.0781529587338,173.419580904281,122.702783115837,131.068560666172
"49",-3.56885159718586,70.7786863778437,102.822421669773,191.794484695293,116.984842922784,96.8999499864915,223.170988230955,211.284358816359,148.266150116712,295.300973740725,78.6845651523546,73.0267845314802
"50",74.3423156370419,-7.77202965628768,50.5100012329139,40.9245290816635,32.4228863111115,12.5048726791883,26.6794698875663,12.4812361817242,29.5509296049057,34.9333635999014,35.9003056748014,26.19388363891
"51",231.346628508411,8.23573232221461,103.802439530635,129.972784169991,66.4645625030651,52.7425775222134,95.6776393240331,88.33830490337,100.507799143643,148.843049460263,123.817076141147,97.6986690108141
"52",100.6931209929,21.3735567680185,77.8943372123599,53.234998291313,57.6557697603871,33.9183412307549,27.9030895748627,57.3682098167171,23.621880434899,76.3429279361998,49.4194682507169,47.779565764219
"53",152.874280991138,109.779458696914,73.8668029938595,97.9818616020312,76.2006929440755,10.4893842802784,91.5673530141247,26.1032705265243,53.2972533570905,123.358223182233,83.2504994690292,78.0888467779637
"54",313.178296013072,84.2245329082923,134.06480903564,176.219610967904,86.680780862211,85.3746884776005,102.663718526002,41.4065778262557,89.7610824068696,185.274575206676,110.809264219812,120.217499935351
"55",233.48962821587,78.5011011043403,94.7452598727257,89.4957803795386,20.0611953261579,28.2130776827317,32.5140915002435,-31.068182352116,2.97363283963418,10.1792919057462,12.3117914095502,38.6113437821707
"56",480.28889937477,363.892393781889,439.237008835953,315.301392400182,230.076617352446,231.679186081159,203.790723308996,153.61359059906,154.588322734644,144.284384727918,220.596602350291,367.903961702666
"57",380.270380827491,279.413018844054,231.692034303485,185.138223210165,121.086002444836,236.386625948793,162.888796464953,61.587325359303,101.287031625462,166.541150491622,89.5741300517507,158.400069197878
"58",194.642142447523,171.687251082147,135.481089511844,145.685853833639,36.5954462341401,72.5505321565499,84.4842681538529,49.2273985739699,15.1770854996966,53.88722819957,111.200920000448,98.1591680027997
"59",49.6999391238612,56.6308775742343,22.8459803559265,43.859393639919,10.3538044962299,36.0862348727395,-7.03709742649108,-9.70593548001033,-28.7540497853063,13.6290238729579,6.92673624749662,13.7696755019768
"60",84.1286154610683,81.9558340587127,130.081134763848,108.975993720431,100.731993477601,82.7588151173826,102.414197190407,86.0577822052424,101.655360044698,85.2318275502382,63.4233155141552,115.879947800101
"61",199.460116569248,128.351484726327,138.95760413606,142.229538169833,108.241857331074,158.841198829534,127.128279081284,143.359944673003,72.2228013598923,94.3535935913345,55.0718593472888,171.518501891751
"62",73.6206326107577,7.35930464565311,32.1712313533167,65.2888458308037,46.2277339664351,63.7992816890914,54.3384318484042,61.8969516700991,40.455522310043,40.879727688364,7.81256398710691,19.5131227462739
"63",351.618854388042,103.064179301614,173.554892779439,209.897791283718,109.63666909684,80.7400717607706,151.944171334674,71.4724965579643,130.339881247818,168.681838494805,103.220308917908,128.380054446519
"64",722.632194752669,115.684253115979,284.357743739184,221.0482980087,124.984871108274,163.00179663877,194.333704256598,48.1485001359908,89.815338165944,253.076524918314,161.430127933236,193.7374834097
"65",353.001249538342,137.724690130356,172.912711028398,259.092761124416,155.668262425226,63.0032633887922,197.014706345291,136.326242579981,181.502622748569,148.369664197461,110.609390912816,208.948815580613
"66",87.1312633339995,79.9757244154279,83.4692932976373,95.9488085975426,91.4430082083631,95.8658397852314,98.6892001269957,58.2972449775567,113.344636378758,164.199865956836,135.017116630154,78.7266826186743
"67",1377.27954808486,291.990481664659,391.943039222372,466.473861174288,257.255785529594,256.82462609869,333.761959737338,132.783078108575,207.013388544111,282.925412360762,248.570798849753,297.84291509995
"68",613.489007878588,9.96233785770515,365.942195490633,285.877845883363,255.176612668931,351.147530566824,320.930751171606,392.494270240985,151.295628032709,222.782020920228,237.765594508249,290.158264093088
"69",400.273624581309,85.3273500203925,277.405765590831,218.71418526154,117.136602622822,183.702361456614,210.234998189373,120.157518398198,58.4607534925059,189.187350411795,132.61054849566,189.283230369542
"70",40.0460377841115,26.7849830051788,-8.57131403301872,12.365118960735,31.5829095645124,18.9740552456533,17.7307212394336,25.924290530584,44.9832693423303,27.0679397701196,25.1519843117836,2.76087416714307
"71",181.094602675012,75.2284923355171,146.592716032467,225.518571330541,194.571544908025,83.9091768021198,163.541859016011,161.482953999956,123.684930813564,87.2701353195151,118.803437527204,105.427682790177
"72",2248.15501460535,998.661062638615,1155.17421816632,1231.26332335734,1460.40216789704,1723.85537137998,1482.61892944988,1498.45305603702,1223.96267939208,1228.95314474293,1023.04190103727,1584.96693131775
"73",120.26220254618,82.6073790368566,71.6641319885946,66.0632654220051,92.369218997611,119.207234788472,80.2797654924953,45.8140482594951,54.2972243776667,121.594012465397,60.5801878452994,76.2481687618927
"74",13.0528361462597,6.88450204188629,12.3045778214114,26.4569376603746,22.2376865692417,4.81788679787351,45.6165221555136,8.61114304858519,26.1835583681623,40.3287070986995,10.635868765739,28.5427824754027
"75",959.404704385999,222.12641307544,270.761486633793,95.7568861133023,133.615346986359,215.867162203534,227.68239842834,112.817712142087,112.680523928296,232.368347465879,199.131351549709,231.531101306117
"76",635.839509420059,87.5847220312095,113.074127762189,159.738326401675,58.0052356205166,74.1259011843287,75.5401328848698,88.630296305375,172.663540224693,232.292557091579,133.284163266844,119.268528398187
"77",76.8725445777578,47.9171428544222,10.0711873269846,93.1187973116047,37.5522941990532,87.70393031993,64.1050207919722,17.7674829901431,25.4786155109528,26.8750366697495,56.9024016606862,36.3994826961467
"78",64.5157792434675,30.2724532635525,33.4526278820383,51.3288246496048,-4.01972244022647,12.947437305477,-46.0798776520721,-15.0193171620237,11.5397886883306,-23.2024898451871,-6.68606914384454,-8.6165103563383
"79",-34.3076676776108,38.2424669974086,70.7737249270911,61.6680524935338,49.64605160294,50.019127041046,9.95298178526512,54.4956653775056,10.8364574241284,52.7201801861539,50.9046154148248,61.8058273761651
"80",41.6667897151328,-3.48414941942651,4.63978581703337,20.72515363018,12.6014720275882,-7.42756631640819,27.7319444556243,-1.48116244523592,27.7116608886213,24.491182644843,8.2303086255914,26.6184640158557
"81",12.8331072579536,135.068159323946,166.661361259937,275.138076616187,297.410236767269,146.561942529689,502.761864131463,570.396336750592,509.937606277551,445.090343870975,306.187675362232,142.045924863921
"82",-11.9267723700241,95.2333002043495,7.19575426081829,102.525774500983,13.8396917640707,112.379944285724,141.521790476792,32.9428327772798,284.037514272388,-104.901472287176,85.8199092872089,50.0218077834338
"83",339.656748766036,253.216869250829,4.83467580890371,136.240258504861,161.333278354517,336.222976794539,529.291024019329,619.938966836649,602.105353016278,182.650190596162,196.950758952943,53.2081630026659
"84",953.307999612822,494.699586828234,579.386991946608,654.737646067017,331.991465824105,314.347627945958,417.179980278974,272.849132739895,218.218504720405,375.959746121387,349.478308997893,520.258084441743
"85",1012.33300945305,717.097936276042,791.681488618263,944.81864574253,726.393527267062,723.574371215012,956.688680235384,723.339492269142,872.332925912931,953.389091604184,991.816162632914,854.185627316392
