"1","2","3","4","5","6","7","8","9","10","11","12"
"50",61.4215494975214,25.2432206063224,33.6993593631039,29.7457401176332,21.6097584837256,19.0632709392099,22.0843570673824,15.74454899118,22.9873930301118,49.9334223358653,40.2679097296911,37.8637442549037
"51",288.161359947514,112.520730632264,113.535436868369,124.465513120171,135.078826219294,95.5644473143038,101.797156791912,78.5708747787038,84.5490399041664,122.103720253728,115.286602840257,116.154531009146
"52",124.850522447395,49.0083479201418,57.9057909148535,82.8190015467018,56.931710888294,50.6325407262583,55.9333719266396,42.6323464589484,53.1580307646068,65.3634258464084,59.4675721327244,54.75298890099
"53",109.45616118885,49.9970430776809,72.452344867174,90.0960354725833,72.4433412853458,57.0741708619554,56.0735428739655,54.1512316213117,61.8829776385636,89.6345228212906,71.4856822958608,71.4349886235638
"54",387.614262195119,116.607388875494,140.939915254925,172.120624197482,104.664526045538,100.591295176365,113.640523078469,81.4579700538396,85.2163741288613,130.879725325634,108.725604985325,124.383719647424
"55",231.469090578327,86.4619639159678,91.3967560735165,98.9485744350982,58.9331179577295,43.179976386706,47.6504919433052,39.5316057631293,51.7221566354057,72.5965169247364,89.3303253275348,79.5396569899993
"56",864.684978680959,393.912207949434,447.252050499114,440.69491280262,305.52552400938,261.091023552432,312.005454833369,223.172317788446,272.547901657506,385.56485772642,408.753828830318,327.685885139802
"57",286.847449439169,208.291007143441,202.653748657935,181.140606332783,150.966192189319,127.24418251784,112.65705218179,100.733050321813,115.403214674725,147.624772420252,202.99247010614,217.308687861792
"58",300.601609597895,172.852808735387,163.405204464409,187.240930324407,160.065567966248,125.706104413164,100.203924988804,95.5663792395537,83.70389953371,135.24392598108,142.91917481385,147.404628111758
"59",46.1340887275466,32.175843306411,35.4147701649528,30.7057689977242,20.9921211673817,18.9097195737568,19.523589299434,15.290634170255,16.1328288201333,23.6214477527548,26.2543097550009,32.1701394243971
"60",182.878221529736,91.8542178932145,117.552820111096,126.610006164562,110.647075405068,117.017705064146,117.146083647585,103.906856030008,115.055717708145,128.119757941735,126.702410101911,130.525600457066
"61",285.353677228795,134.288757324162,184.495437091254,255.671698561703,174.334132971809,169.004736888821,202.650553070198,168.962344862548,216.865772837179,214.935328027079,193.175738822159,173.194696871083
"62",90.7996064110261,56.4132504776204,66.7946267633889,61.9173419766276,50.0814628802015,45.0253659671825,40.0191091567088,41.7186298667115,60.8069305061657,62.4759086911378,70.2036254063975,71.4381478958057
"63",368.433828764925,119.742841988133,140.220668339489,191.012250598788,122.862937295667,117.049066937925,143.97914347043,121.213365695348,165.271569964333,213.792048361577,181.935962654438,185.829071203075
"64",777.72559359094,227.175937975817,315.040842709203,290.35712860214,157.978955664828,191.050286626791,240.586232163914,173.567932485421,198.774046892223,292.560201154756,299.671881483107,305.114939764916
"65",528.397586700231,206.764118907351,277.447897023903,254.79617066113,160.34316393884,165.15977285493,156.277684612981,154.122095377863,152.52052661258,218.838521378797,205.326300808776,254.476355591786
"66",128.959505841708,84.6311008442149,117.402055671055,95.3058693474364,91.9462559551735,71.4800042223615,80.6339923444518,68.9851727757829,74.7590398599235,88.947347300564,98.1545297854138,91.3829799325199
"67",1330.75189620158,464.061958552956,484.58930926122,512.468185540903,297.322023804498,273.873317338822,323.167840506727,260.390842762679,279.295536494941,407.648183422394,421.043504564228,446.586583197557
"68",650.269439465076,238.816306985504,294.609471823723,439.774057602184,326.173944450839,282.292473713581,481.871817586552,417.68477135965,324.70826780514,309.744142502603,314.000937955072,295.604986942945
"69",418.963257695467,139.996995828451,183.961869187353,191.565901881373,136.946314238818,105.540343209015,115.828468080074,92.9111390157501,111.823960083018,146.881559534087,126.743727056437,115.890307435875
"70",65.9269528556428,51.9988632911178,59.646697291361,73.685531201687,61.9208573420024,54.9876997016299,55.8163000702739,55.2511424041017,55.3360895686853,47.9758345260843,65.9421059086202,54.4999472293389
"71",238.070646742734,128.190780970698,144.593439384265,204.788947728711,156.063679834594,124.788358230539,158.036408603957,159.628043355153,143.314569130421,202.654996378412,162.31859724257,135.277250580532
"72",3086.86653650674,1798.5457411183,1852.87283821501,2150.18890674358,1928.40404654959,1929.69540335727,2117.95757116701,1978.3088910728,1960.22299306727,2255.61605105249,2119.86561146801,1956.03754036846
"73",178.108783721356,93.1021224099182,106.226113273568,110.415356625728,123.522784955641,91.3824409846719,109.137694796355,95.421076844719,90.2718274676668,107.756754384424,105.492383105156,114.001988224357
"74",56.7320955565288,26.8634174698701,33.300026778021,34.1143369455726,29.8438325390979,23.1657942125255,21.3586459339481,25.6961840838619,25.6908197278947,26.3892791491232,32.8402056384034,38.5680538870093
"75",1175.76169819714,313.308852409495,296.494688933593,330.772604169413,185.118843150941,181.515167811562,195.518366584081,145.399280737917,207.353587422953,292.618364588961,292.399948812219,337.455852828021
"76",703.112381558186,159.6071282156,225.630038364779,223.082600217133,134.992568061684,126.498053224202,120.344749036706,105.230176582054,125.7775523027,190.626442377905,208.043583064876,187.340031986114
"77",89.0293148932847,57.3128120847033,80.5646901041474,74.6793874634757,67.9298015208695,57.562815477265,64.7178775112782,59.2583117585437,58.2799603026045,65.6773908744696,76.6715210496042,62.4954094873963
"78",59.2258508192568,30.268067771819,35.3300827599518,40.7388666363721,29.5444405013967,34.0885737831076,30.8235806592001,35.6086272135909,44.9599532428152,53.6442720910455,52.384301901624,39.1250833682958
"79",74.5180523208176,62.8308423720922,63.2684777770303,72.9261629115272,51.0360076202247,42.5340676796627,47.2040709969054,47.3103345402569,62.0510622303679,56.2943871942422,57.6839051929678,59.9468524987922
"80",25.7163035713353,11.9959534469526,22.6213039935863,22.7994962381471,19.0483717217479,23.5474881339381,18.1190003457497,15.0395811322784,17.092140999024,21.1924480713271,23.6644021717967,16.0512450642185
"81",595.983169875556,225.347702401352,288.005809609261,458.185592858072,397.518222286861,347.588659671739,524.045296362797,460.710467891479,464.828211122936,551.965011256431,371.118386576993,305.885342795524
"82",464.913998768683,293.044259003504,349.163114725677,341.619880712774,274.265073210792,285.669705476777,364.60637265894,416.776897349868,451.517187405517,509.025267750265,418.401019657642,352.601182778053
"83",790.202172924925,625.664512579216,723.430372599455,874.922865491176,879.435457552805,877.445078127157,1020.44353931744,1030.61767298956,931.654783535957,978.114877936918,836.247814330708,646.564355839092
"84",1620.78169133109,755.441978872652,860.687713207939,1020.68256018219,656.430415431691,627.574952147815,694.500335776503,558.916291201826,572.585000354807,783.857489963068,816.665924716045,724.695483529069
"85",1750.72201990917,1072.93303586809,1093.53564164519,1259.98685027349,1021.50563709816,1043.29883774015,1113.65561349859,1007.51160975265,1040.20658990189,1197.33800339182,1069.10520943657,1070.29344442437
