"1","2","3","4","5","6","7"
"80",18275.7399673612,16963.646260644,17731.2739699361,18836.5082137946,19368.3376053754,19710.2198860735,19077.7717869931
"81",25.0163456397289,272.949838467186,259.829346749339,-185.961384340507,-223.042272844006,-234.841603339028,-201.350448006902
"82",19.9275621608591,205.568706025362,195.867700346971,-138.934470330322,-166.355347245917,-174.22341160639,-149.430726614854
"83",132.208371700579,389.833606709685,377.812070861632,-63.4305310667514,-94.34187487334,-101.165153560984,-85.2742110413303
"84",9539.56898705835,7348.13567455039,7844.12597595744,11178.8420569862,12137.4893416603,12024.3472560168,11957.0696676154
"85",112.686291107658,368.744045245689,359.850474731865,-114.574616419995,-154.225174795134,-167.846437280941,-129.498283750407
"86",230.068847531046,493.264207108871,499.92861645994,15.8675606089615,-24.5830270333967,-44.3238207858393,-3.68006029118884
"87",32.2638056077652,281.11819488589,267.624268544967,-176.811603749055,-216.509523508907,-226.550444980645,-191.938911233731
"88",66.9902390701905,239.155889503422,243.253529798398,-75.4338542536231,-101.059151258799,-111.218806786754,-92.3795481563671
"89",3237.08833019232,2804.82552908768,2794.97522283401,3326.46303447551,3489.14541569282,3398.93006939953,3369.39680376852
"90",-150.821456782986,-152.640601232319,-99.4034447534686,-68.5436424055754,183.675363599737,-15.3495969644086,100.765062185872
"91",-103.592116192685,-103.017387201535,-68.7724848502004,-48.4363346924865,117.314042766081,-14.6132523137883,62.7444568290122
"92",2856.69966898317,2575.37473052177,2855.66651924568,3605.55764728719,4111.8599000566,3830.38291383732,3578.28282288598
"93",-133.842878177755,-137.399221120257,-81.2592261512664,-47.0441378980731,222.362765149762,9.53091396773825,133.763577270577
"94",-58.9271279515707,-67.4445119657198,-12.0461219425955,21.2205257363271,283.742416797116,84.748535882911,194.765717597155
"95",1068.2398616523,998.868069838044,1007.65232365274,1059.13711253584,1245.96760817377,1139.12730631135,1286.24479919895
"96",37.3884920846021,-52.335853411971,57.7430972733375,98.1241793981236,90.9255570819532,108.954475920781,115.669950738832
"97",369.631633165679,205.912613803965,429.551779245842,511.408212358919,496.779640493846,522.890708710893,529.58044892012
"98",58.2846912432112,-61.6222825045708,85.5212510193727,139.044831421214,129.855523135437,153.437583639833,162.362138708245
"99",66.2285211372568,-77.5808619788634,98.7166515043257,163.124523569661,152.022047115788,180.804023348829,191.923397989193
"100",51.8896517829788,-67.5898995461601,78.5939382410931,132.57660959094,123.247819666904,146.808679117036,155.843891956899
"101",40.8315120249166,-49.4958390000594,61.2170405801718,100.902347196016,94.2603452392586,112.443881030023,118.85012218262
"102",91.1269574671916,1.62108349775749,110.389218371845,145.963978398801,140.294641513532,157.886623020202,163.291285841804
"103",39.8781616286418,-51.7545871982982,64.9030656204186,103.784669165556,98.4237104964623,120.36338623497,123.693831474338
"104",22.5706260321243,-38.4793908441156,39.5586910160708,65.5957487243327,61.9734907144778,76.6792084304876,78.6708331829787
"105",45.7684985342807,-44.8382500408292,71.015043460753,111.115805068701,104.524758702074,126.941287692016,130.642904873072
"106",1001.57994762362,996.174097123303,1188.47167596539,1217.74559419244,1160.13978715225,1188.22372122543,1160.82418207515
"107",165.658090218367,55.7192632757794,209.677671022099,257.862181148191,253.055469233088,264.33566779969,271.670895993157
"108",75.2057855432649,-36.1143891155266,105.581321040859,151.36927766842,141.953118356259,171.407114727132,174.563460785661
"109",66.0505358361364,-26.597577348914,99.1630870939414,137.931033377847,130.719114161778,150.597617554683,155.153320447319
"110",37.5193830842879,-44.3883687092514,60.5164480448851,95.3088327627845,90.64252713821,111.393762985404,112.938260289652
"111",253.105429878453,177.899608489589,298.069392210018,339.314260338432,316.114254255036,325.014728260406,331.812275282598
"112",42.8016613092051,-58.3007559050433,70.279213259885,119.148154256629,106.71091770892,130.154861757709,136.696724813188
"113",170.536571182121,-43.5213610905983,204.441516205924,302.081422194384,267.897995388724,312.689934508175,340.484843505613
"114",57.2735020291033,-77.6599390117456,94.4256502656488,158.894636887925,142.332843838413,173.66341183001,182.944311686031
"115",56.6514538694871,-78.3221706957917,94.1996570166149,158.269841033928,141.780138299139,172.989505682664,181.954816329247
"116",42.2055865001774,-58.9848057243708,70.9174508345587,119.326288787746,106.000092857381,129.990035407299,136.678333866269
"117",59.1929739833034,-40.7042702004795,88.0160886837746,136.171308098591,122.987480340521,147.181273425651,151.18542917584
"118",178.215257929238,-138.883835748872,254.51052617274,396.833854932461,366.415868439732,437.522111636283,456.429386625266
"119",71.9517823409354,-99.6357604751513,113.401034498966,190.84486076477,174.317393462393,211.947265305367,222.636733553341
"120",90.2819529670186,-81.0634615663164,133.619947667196,213.863966700566,194.534960781776,232.533121612768,242.856778643623
"121",28.5526344546058,-45.2889641541627,32.3941598285512,32.9951207665041,56.3320985566894,90.4839977090805,74.9517899715497
"122",100.16635223669,-40.3437332269589,109.80168819629,113.822211036989,157.593701975282,219.996941719717,189.238753131719
"123",38.0782488816049,-59.7179010182512,43.6190367758799,44.7891780404139,75.7857589651772,121.1701602381,100.367889432356
"124",39.0145779073151,-59.3029653326335,44.3803800737067,45.0854369765738,76.0169519289833,121.410110150547,101.034077553021
"125",28.8358441478167,-45.2839609146086,32.3991630681616,33.6238449221198,56.628769839774,90.6550273779725,75.3112820766202
"126",39.855903301579,-34.1553039001576,43.5843562802292,45.8248674272193,68.8791637522406,103.539888683591,86.3681316906833
"127",30.4101268360386,-32.434479166111,31.5303031726559,35.766830086649,54.8009109986876,83.7032645350561,72.8154413623458
"128",27.2686205070904,-39.8188805281898,27.5499773951565,32.9556364299041,53.4362911207175,84.0232249696657,71.1493820468032
"129",34.9818187306685,-31.7080244479366,33.9173100461679,40.2624625948565,61.0565552601058,91.0335831765171,78.445021341237
"130",336.977420733384,259.235757023239,340.287858719651,347.322178852924,386.08994238727,443.834207101471,397.639225445933
"131",84.0293658501374,5.69991078440719,84.0936998121226,90.9378936985048,118.039324677583,157.273026966548,139.45359234596
"132",69.6099383149173,-5.11056068735923,72.4682176715866,73.3194379111482,96.2936686733237,133.781477463409,119.430592267239
"133",36.413712255377,-28.7366393854932,36.3934591840319,42.2540370614198,64.2299230349501,93.2151318786232,81.8231017420009
"134",26.298548832597,-29.0474071132208,26.326346285651,32.616346969455,49.4796037502146,75.0571076090057,64.5642886632935
"135",121.104318587874,57.6576865152453,121.431934793564,129.799735800246,150.949095751815,176.874151564146,164.166829688998
"136",21.813077143917,-36.4101060526879,24.836353662325,25.7649685458911,43.9675080123658,70.5834362547091,57.7495252875884
"137",31.6503541812218,-46.2610486162166,35.2559478765589,36.4298581353159,61.4087067021395,96.4273014965815,79.4373877612105
"138",112.495521426693,5.74019606546598,120.4366028657,123.088707069385,155.548700913497,208.5555970149,185.558752165983
"139",34.2149838817872,-52.8521365686812,38.3847160508048,39.8434841040767,67.3594270245382,107.335286651276,88.4032805479758
"140",34.3838816181776,-53.0417623948275,39.0338049053591,40.6496110363171,67.6392329264432,107.564477189302,88.3152497769601
"141",21.8113952443518,-36.4117879522399,24.8346717627164,25.763286646255,43.9658261127345,70.5817543550693,57.7478433879682
"142",21.8125407732477,-36.4106424233626,25.2190345351517,25.7644321752515,43.9669716417238,70.5828998840707,57.7489889169418
"143",31.9839665286259,-25.7230733459834,35.5971216061293,36.3782664922788,54.8020102396091,82.302755605362,70.574866042516
"144",40.1737140168248,-59.6057118504615,46.4427812251665,47.8000637577473,78.9655501091366,125.488248724752,104.194903519221
"145",25.1890142594582,-41.4015326119509,29.4653219684642,30.2139452489993,51.2101151643718,82.0809860953276,67.8183007020815
"146",92.7045699177731,-36.8096880579778,97.0247412776958,97.5666098224663,139.252492485283,197.59134041839,169.825947922277
"147",42.5721024714566,-64.0195754640156,49.3465533257296,50.6953452847007,83.9119111756042,133.437391668001,110.499315092507
"148",40.1369059703098,-60.0311270858871,46.0543657270871,47.1535942809261,79.0345914776303,124.859963500007,103.949747436867
"149",33.2522803035935,-32.3520435853859,38.2010130441965,39.6220606410944,61.1113426437217,92.6098099529902,76.5091628860373
"150",7.85180067288581,-67.7249243048751,-26.9854054228835,-41.4476499137001,-77.8175631290565,11.0768902973795,-30.3837175252223
"151",5.92838045530731,-50.5040249781022,-20.3493190228191,-31.1440905600251,-58.9330636940093,8.33621623318823,-22.9487181354634
"152",14.5431627881374,-42.562589581991,-11.902241987496,-23.4878124868154,-50.1327355590804,17.0355936501908,-14.2601934725682
"153",4590.26000939333,4586.62493770952,5108.63533912746,5039.87881304879,4670.36961977572,4588.63253863039,4681.65153160473
"154",141.872500251743,63.7998081237129,98.1015210744467,69.8854297917788,15.6243950330041,116.411698734337,78.1352600407047
"155",89.5362486278904,-1.82924722645734,55.4184559405163,34.7245837526941,-20.0125617073882,88.6523480133617,33.9709849298154
"156",34.7059003039163,-37.4168026408618,3.23554065035474,-13.8891340474018,-50.8140847810964,33.4137753122523,-0.600493598492652
"157",98.765100921511,45.3620372453845,76.9667679842646,70.8051004733797,45.1195232186773,109.376949927796,76.8096998877065
"158",967.541384186237,1004.68178898546,1044.7656876626,954.970521006213,808.946473292512,866.118824623215,879.37556445128
"159",154.672790359575,454.689827808748,424.696089353298,-40.1140463551173,-303.274372678971,-89.911627746215,81.1046527097607
"160",20.4468072158541,333.852617259875,300.799118588778,-195.187475668238,-477.924969135034,-251.455648625455,-51.1740119597415
"161",401.855113454695,727.753220408942,692.682481284989,197.077818261387,-86.9516512042207,116.090624150781,348.550632579761
"162",47909.241873452,51710.3104945728,51206.9976473941,51558.8149386015,51193.219854937,48579.3682566671,47373.924424508
"163",3847.37601602987,4490.95815674945,4540.80252873853,3595.58875105186,3205.45912284254,3475.91168599214,3629.75036241439
"164",1032.94987732811,1447.57912480809,1420.34010230144,862.761548316083,530.557846967705,794.713380815284,1008.1752858241
"165",875.716402765914,1267.95033201632,1258.70195855784,690.106167327977,371.954917800625,543.656638870588,751.725984009529
"166",432.375927490751,728.915572177072,714.811361489586,268.662937146146,-11.0244222683507,198.490585232886,364.053821393524
"167",28197.2843547317,30578.7487363289,31067.6604863141,28301.7189004065,25304.5600016482,24704.9593808755,24029.6063989728
"168",-78.2519637047234,-185.666620444345,-110.739945343158,19.6050697233107,-50.8727479129992,83.6265248632076,121.529060075979
"169",-58.9840238761709,-140.024353527096,-83.9089025338568,15.1249512485621,-37.9215830822732,61.7843237056602,90.6159861912071
"170",-28.7624703350713,-129.313042036192,-45.9276035740481,83.0217377405821,13.2405593838035,141.922285573812,172.642281959331
"171",11577.7657476461,11726.2006354532,11235.5840234375,11230.9393016727,11786.4152734532,11760.5270417411,11168.8350685878
"172",-18.1496592576793,-137.355481182925,-50.1900498398543,99.8372954795339,15.6773272953311,166.03811230194,213.524461392216
"173",18.7226745958645,-127.77851313247,-12.9855009653741,163.510049073047,70.2350755097192,235.249766093363,284.764186856937
"174",-62.569867064949,-168.991406631062,-96.8017161801927,35.4794550002097,-35.3403870617561,99.1510993808849,136.109326948506
"175",9.41277211113905,-71.0416202782151,-0.80012715740142,106.654767636818,52.5838609667506,145.907807124261,169.060663304893
"176",2796.42506688038,3318.63950917731,3460.54119288039,3369.20008242559,3281.87572726919,3158.44812465961,3152.37330063395
"177",-13.9083156520235,-139.312604397515,-42.6300710876924,-57.6934950237496,-121.669672846738,24.2873756846178,-21.2835555126673
"178",-12.1798282654619,-96.4665916795834,-31.7754209964392,-41.8279361087923,-83.8560294146474,13.0299910444116,-17.7470596501324
"179",1095.24984497342,1146.242724963,1293.23490412723,1214.74616422932,1120.42267813415,1290.84408060557,1147.13777007594
"180",-11.7372742784415,-145.542340004696,-41.8551477822186,-61.0227943460589,-125.914705801245,28.7838822359611,-21.0329880095174
"181",12.3557933278326,-117.003641730378,-20.6211419303161,-34.6906940285263,-98.7762821672539,45.6646297774312,-0.254541139710582
"182",461.855112215481,491.864420569164,571.550992634741,531.757945720208,513.437552309264,565.20266713058,501.389595680273
"183",-13.7622625366188,-24.9575923074474,14.4374070254742,33.4700369039143,35.336983282187,54.630784080322,53.1987054647323
"184",-13.9091596147209,-25.3107150191542,13.614585646204,32.9622221383317,34.817375856836,54.2291216107909,52.2575741107475
"185",-21.1265231276691,-38.3262848542349,20.4846131333817,48.8698509331787,52.1240134815711,81.4564965453125,78.7407306283658
"186",-17.9184131532272,-34.7393082668365,22.8937417989001,50.980283438297,54.6401914929403,83.9467254957693,81.5476018632291
"187",0.913865631505247,-0.612365582232206,4.25657303278336,7.02814066605552,7.34609324730662,9.72923157434719,9.11425716559594
"188",44.0976973277005,45.2289849773754,54.0382512370779,54.6547716926261,57.6665397438017,56.5879852607841,55.9730108519226
"189",0.912564816318088,-1.13995156874241,5.39540655208825,7.29678332613248,7.79258257741138,9.74243900594979,9.60407430416004
"190",6.44839197596842,5.27489675867575,11.3377974705841,13.6012352683127,13.6987748798425,16.6338970401923,15.5773351834096
"191",17.7695475338408,18.2832814724878,23.8904259976942,23.6655253261142,26.5542598537917,29.4073192928937,27.3825815478095
"192",-0.366460261288479,-2.50848446457949,3.74182111834838,5.72415125201524,6.1357162656279,8.95256564460655,8.56720263272276
"193",4.05112940772175,1.25916828972442,7.76318056664726,9.03399694314969,11.1175709481822,12.6181685724023,11.9296491845216
"194",2.3313523003619,1.12199463696239,6.82487566539984,10.3244737420214,10.0978565925687,12.202542523215,11.8660205108256
"195",4.3878460556291,2.83262457332842,8.30052644879443,10.6144994486629,12.1826930710019,15.9691021194753,11.4249680695229
"196",1.36057860158963,0.0322929826695775,5.9871977078653,8.29983127239394,9.06455380640129,11.7860848679672,10.6635211190211
"197",2.11286932941404,-0.524885989487237,6.36583359335196,8.77541196709172,8.94444043608771,11.6976773539779,10.3425062403252
"198",12.4176150041069,9.17778029369479,16.0728562608533,19.3694628519739,19.9085899118418,22.2917282388817,23.2562082520767
"199",6.17922408192897,3.01610674820578,9.6545594472646,11.98373783103,12.7883144148373,14.6405556013745,14.4237535711037
"200",-1.71270065767385,-4.32868055210655,1.65211172218944,4.24673962979773,4.83787364956759,7.29035458982762,6.55403060789892
"201",-1.32085364206353,-3.57171568864343,2.66651470896714,5.28000581785534,5.81913287775513,7.76842151245064,7.19117326749241
"202",1.36381823554814,0.149679325939262,7.93471319788525,8.12011182692482,8.73695571417032,11.353245000225,10.1165340649429
"203",29.9184675874059,28.741905353279,32.9357274293296,35.530355336795,37.7177673087118,39.7712509421474,38.8266180250826
"204",3.31954485921987,2.75247397328468,6.55039579995288,9.84991538924444,11.3758898497681,14.1114742560619,16.316065620276
"205",1.33777719909075,-0.105206829678017,4.7266071512532,8.33152806509769,9.0951648407699,10.8047744965423,10.4143098039202
"206",15.901572291537,16.1312505207626,21.0553334456855,23.8794668918932,24.8776069368653,30.473826623767,25.957252331011
"207",-2.36381631582067,-4.29853151161845,1.80302972679738,4.12584835421959,4.88736481399159,7.40640781079189,6.79143340205381
"208",-5.11234157838368,-13.1394275571992,16.1749704243057,29.904732375782,31.8958345936016,45.8622796574535,44.8010109286677
"209",-8.55167430047597,-16.851777685842,12.2806339638401,26.2259081911926,28.525920778945,42.1499295291686,41.0359667180856
"210",-6.46673553806471,-14.7919572742881,14.6421864385233,28.1935588406653,30.8285190143916,45.6758573086818,44.4948428485581
"211",-3.10613348273897,-8.84471730530945,8.37802361219062,15.9911669163715,16.6148178584921,24.5749180865433,24.3686787200863
"212",-5.15737452191899,-10.3935180111768,7.28147636728263,14.6383427064371,15.246918561046,23.0864178503,22.8639796102978
"213",10.0298542741156,5.43499966155121,21.6383819439644,31.2902396568022,32.2536771283907,41.0632436802932,39.4172936968148
"214",-3.84116961685098,-8.77581075909653,8.72172616751062,16.4264679825053,17.5081119551968,24.6438246328938,25.4123653491244
"215",-2.99923565233074,-8.14684299819769,9.04040359171279,16.6890412233694,17.277197837921,24.917848641228,25.1558798855941
"216",-5.85453554497084,-10.1353424036484,6.82308255082061,14.4223144881625,15.0459654301587,22.8808632408349,22.9030645168124
"217",-13.1593846424654,-23.9708222744683,15.3264217057335,33.736071466305,35.5726830540146,55.3296730566764,53.6001212091559
"218",-12.867337141743,-24.2751056548658,15.0422694364889,33.9677253951863,35.928925710847,54.8791124870391,53.3888897391716
"219",-19.9172284492017,-36.433383014804,21.8634489324219,49.5052786484804,53.1424055695597,82.0586545572808,80.0210527647834
"220",12.2106506918388,-4.78099384768831,51.8511411675712,79.8440439100844,82.9468473771938,111.863096126497,109.872754260838
"221",23.7019993543727,12.8047816855796,36.3261002239367,44.6305501027113,50.6105493733773,59.5383125434234,64.4814792897245
"222",4.51503245788666,-10.0260813137896,16.0054014854003,25.2005974807649,30.9853166763413,41.5087867860836,42.7461286804048
"223",10.8211933823344,-5.07824062541627,16.9621513990596,29.2540032397929,34.9722475207285,45.1084552861069,47.8283706897021
"224",-1.44721614287916,-12.9621893362191,6.92123202363223,14.2667714202722,18.3944071586686,27.1660088404083,29.4682042572772
"225",5.39118517440461,-4.42274059842059,15.4956739330993,23.0340624889523,27.0546463779759,35.3955744604713,37.226272818479
"226",5.13252962779429,-5.80725254465103,14.3922079006764,21.6331750013193,26.6883839438056,34.9143542168546,37.85085797186
"227",-3.19351135436499,-14.4450992519625,4.71431664731152,11.7471622099085,16.6292516074496,24.8898457418112,27.4449176787829
"228",-5.09184957667895,-15.4122145586409,2.37633771226188,9.16432472385925,14.952998479625,23.5082022560159,26.0435748102009
"229",12.4900627069559,3.6154431928797,20.7529849508079,28.7912187261632,34.0726080792565,40.7423958247657,45.2350463920701
"230",-1.27930737771672,-11.1932816926527,7.57534212281399,14.5318345645011,20.7677965949886,28.7431377767744,29.7074260700462
"231",40.200880039145,31.6881303373546,50.6016044069374,58.766037904014,61.9096194108498,67.2033714660492,70.4628963468257
"232",3.2507739212368,3.0579772726814,5.12159374300877,7.07669361605465,6.46591077856775,11.7800778160059,8.66958391214424
"233",39.366170422515,29.9396863730535,32.5904686760161,36.1170655127517,40.7525175691253,44.8923548488738,39.6284729215948
"234",1166.19244910868,1193.65807397647,1126.84022834972,1109.76921471279,1109.15843187535,1133.14641368635,1199.97427904301
"235",90.4482626987741,101.907280511371,104.558062813692,103.099620892077,135.314514018671,122.51206766804,98.6934486499172
"236",30.9102378006877,25.9118543374184,26.2553913855307,29.0325222793458,31.4980696266803,40.2524012301554,35.3043914953742
"237",-0.42352627529292,-2.98759358028127,0.487110402815807,2.44031961620958,1.82953677861716,5.96937405836158,3.58608686156861
"238",77.2277503136794,74.0836110825448,72.5466416152107,73.6486779046245,69.6876905992789,74.6650828106648,78.7247139144871
"239",294.240361705062,315.62426049871,315.313708573041,318.090839467203,341.170577869949,339.387777210243,342.669652576705
"240",50.1665511153189,44.4816175121796,43.7540657687227,49.4269104676117,49.2987478689147,55.3690699203785,49.832585912147
"241",-1.36284135517331,-2.29209225204647,0.358690050656174,3.13582094458867,1.83636747180176,5.42526829105224,3.42726527964998
"242",76.240613472707,70.6464772933379,86.4474289685712,97.9913369010345,97.380554063457,97.1370066386124,91.2086998151923
