"1","2","3","4","5","6","7"
"54",13.6220764768229,10.1129420327481,12.4316952909085,15.3518441972745,13.7759304526952,14.7448249573746,14.8862463174014
"55",2.48486361975112,-1.66734132920724,-1.22680728055072,2.99530352561307,5.3371059284436,6.65816646670192,6.95408478661804
"56",27.053255941683,22.5374533732795,19.5757660659363,31.2360440551351,35.1332471445661,34.0316606051919,22.6376567093855
"57",17.109925826214,26.2297313077591,29.97553397138,21.2000569184545,14.186070339124,14.2402316711447,14.0577121593214
"58",2.30231214627814,-0.775937535027905,3.85765270275124,5.95645918556392,3.29287061765861,3.53927836669074,2.63341379868655
"59",282.184290240655,309.095948454138,297.458488356584,271.283264169705,258.19770353948,257.416708932648,282.078273615747
"60",16.4602517828669,-3.85533796150033,-5.39377755462929,5.74554371633859,0.867448692930559,6.06425477882567,14.7582962935023
"61",26.7684710685838,25.8624873139534,22.253486290954,30.6562555931931,29.7689547698266,32.2959966868405,34.2796231855543
"62",91.1047195925563,90.8613007696775,83.0667347966702,80.5159226210079,98.9225941286293,105.502643588851,98.5967306799221
"63",31.8724634708465,27.3170729672964,30.2197840982113,37.7255302442448,43.8710728842844,43.6098030887237,38.6438976652754
"64",-0.557935521863513,-7.53142788029346,-4.17066119089362,5.11876584970365,1.00383684360021,2.12903424019293,2.05826439994606
"65",8.74274230588126,8.79392487757218,10.8424456616493,0.198161976015671,2.89739409904681,0.122705542366069,5.61113387120077
"66",7791.07436746833,6091.04937769076,7594.82273705239,9519.56466387134,9668.1234668142,9669.46379891894,9206.66343567633
"67",166.673180698993,176.473980697399,148.326747016877,135.111544634589,168.861683095143,159.224885098114,150.917257795174
"68",169.056411809836,89.0210207455319,110.031979539094,162.301441920079,189.178427147916,185.359237292986,188.023095388215
"69",48.9392602062946,30.3130406821136,48.3139332186627,54.5365807280054,55.6881310907093,52.332224495553,49.4230138564858
"70",98.6209455063785,100.033628373422,103.058405377778,104.420191119868,123.5472847684,127.991167497563,124.893126548989
"71",1579.77761864444,1639.9819348966,1586.45581416843,1419.72464913701,1660.80189651576,1650.63119057946,1688.00044360473
"72",299.278694637569,250.531538871932,263.044279163714,307.465301374517,321.507690788098,338.240585257031,340.989343991514
"73",125.343036788653,129.209405744342,132.949469228248,131.924546527589,150.52270217864,153.164750111175,146.980056297373
"74",599.92623186775,577.54855310644,580.379110429857,649.090049194492,674.017156743265,672.782392947143,671.713451156924
"75",56168.4560624812,51279.3973103137,53881.6157379363,61996.6342918757,64371.6125848744,64511.7619384716,62885.866432283
"76",4197.1315993708,3856.97205188481,4054.89990403929,4711.79797775518,4670.96972144083,4732.35094850291,4569.9703769362
"77",1656.30391263647,1298.01960168062,1295.67628727446,1671.40714041273,1870.3759359552,1901.5860841915,1816.14295515511
"78",1093.27042882384,852.625719989788,914.594153180802,1315.07230562251,1297.01417384796,1299.58405630637,1276.75728168659
"79",496.385209271938,451.272877237029,462.076810893027,557.209730892843,607.69986653127,565.697373814351,543.073575639726
"80",19961.1795728479,19962.2006223717,20134.8623582933,21123.8302707586,21096.3643352863,21309.5685066219,20983.1334223495
"81",32.6750384663844,30.1891592527819,28.3027012879488,32.6594074159925,37.5371654575846,40.6516765641781,45.4701829877533
"82",35.9035831014949,49.3260649916676,47.1721841048388,30.9096173203734,37.299087988998,36.1422817637923,39.3144173539018
"83",272.839434882703,277.613005942806,295.499664333093,303.69411138693,293.592753672255,300.386029436712,284.478384171836
"84",13165.6041159409,10907.2330476208,11809.0070439976,14553.5881636973,15138.6959602836,15259.2735136426,15050.3843942829
"85",35.8463485424934,41.3060720845588,25.0152798293422,21.484333228547,31.2817194236066,24.0056866659646,30.1290940564111
"86",389.357888188132,385.088965634745,434.098464099702,454.974360084188,435.621021343604,443.952838525608,404.624289686585
"87",16.1381461536491,3.009817895702,5.48953058844756,2.6538004865036,-1.63802663913192,-12.1180249326879,0.956829362156583
"88",97.29940588019,114.426445953296,126.284087644623,118.119983970394,129.396567036333,126.797888748742,119.405128678501
"89",2968.00018383884,2828.05042045622,2958.42081741487,3044.60729879383,3333.70665299656,3314.40747930517,3210.947605478
"90",72.5544012450212,80.7836312930816,82.3817278465967,60.9690500265187,65.2820826158234,62.6457510183187,65.4057524917479
"91",31.8135381427355,26.8768843559836,37.0381818361208,42.3095385103125,37.0832416377607,37.1670606383798,35.7053447173444
"92",4257.48443905427,3571.95104393259,3572.31181660969,4208.50250330225,4565.50538605322,4617.36390300204,4562.99940884567
"93",66.6678497925013,54.2425952686486,68.0262440186575,62.8237740839677,72.3782667243856,75.48618602411,69.6921793623948
"94",90.4037448609671,38.4375939354821,25.6528776452783,59.2811915145231,99.0540766325626,103.593935345782,90.5289026879743
"95",1508.42496597929,1498.67814481553,1469.82099355926,1460.05270709761,1596.0706965537,1564.43105268461,1533.42924478924
"96",-6.15111194977753,-4.32928795821463,-6.16304437138918,-7.5467205081479,-8.10793161187845,-7.70028049061852,-7.40091093308938
"97",122.615921497526,157.128827232515,164.011782980923,148.820144361665,168.593338515877,157.945183674394,129.209747156881
"98",5.33937309859932,13.4911405557166,14.1793925657232,6.90478446141616,4.71574900253654,4.75438302236327,2.32684823922079
"99",-7.73358488727688,-7.99693419265135,-10.9516359005008,-16.3095715640375,-12.8000389260429,-12.4206243696985,-12.3546170171297
"100",4.30703203162838,5.05900326355413,4.62078351305741,3.05882965921189,5.13264306488758,5.08263540568593,7.10080718484035
"101",0.475730896971146,1.46151316203281,1.42298574583276,1.10293947164692,3.4634404275193,1.85884640484778,0.929264364129388
"102",36.9716243901652,54.6788803074968,56.7285730896192,30.5765850621707,26.2550091256328,21.4696380189444,26.0856708673068
"103",18.9209187980402,16.7644147037583,19.0374180646825,22.4744018187298,21.0851876326466,20.6367508612851,19.6109782084657
"104",-1.0777540821958,0.137449403205844,-0.677616473309909,-1.89522269960437,-0.746534796998722,-0.546650545408619,-0.503187896480123
"105",3.67422042384674,-1.10372831079994,-6.90112206531829,-2.76378512205363,-1.49902853466441,2.41000111619693,3.62344167211694
"106",1026.74989257203,1216.92528925144,1241.74397078269,988.322265903266,962.320619885042,980.293464125537,1012.76926695971
"107",91.5602273777163,113.960663633919,114.07588066515,84.3660100130489,82.9539238091904,89.8188744976811,91.280675411076
"108",24.8679420475483,26.1921249362659,32.4643066811753,30.335824020555,33.4218319206819,27.4236138277105,22.1196373719714
"109",28.9428788326678,38.030836715682,44.6284765429687,27.2140991827858,23.5352089780707,20.9216979485143,27.8006986922148
"110",3.47781657925879,-0.498008177915219,1.35442477384321,5.23547541991257,2.60710042706186,4.55226987209046,7.13305480848476
"111",149.141966579956,130.193245690143,141.46734308777,147.252820303735,146.955443847072,130.178209388523,113.546403438348
"112",4.53113476747521,2.85105469596665,3.48622701548185,5.6402767339605,6.75757828534693,7.51632314366443,6.27976621373822
"113",82.3222168817544,83.8188027096244,95.0845608892304,74.2492720642735,71.8866492330126,67.3090522294559,69.6560688974324
"114",1.35088477361889,2.83855152535698,1.69209600863175,-0.720547852468259,-1.50707176944063,-0.880642400353277,0.665889275479111
"115",-1.1421717795823,-0.376819623169999,0.64545229104163,-0.168261551791282,0.229660242832916,1.27162851450433,0.926129107622886
"116",-1.53073938228442,-1.5173736464787,-1.21507748479274,-1.0054095277874,-2.10153781308215,-2.19722557986582,-2.31738475769231
"117",34.1958172652714,30.1723125197247,36.885355959075,47.730011323761,46.7800517601395,47.2105446986639,40.6004227211498
"118",22.693116561543,36.297069874831,39.482801504008,25.9171642715498,25.5839580682982,25.5377503615285,25.8183110781658
"119",3.90480392761641,3.00933559567422,1.85886412146272,0.910626231171695,1.20651098721507,0.615707150505604,1.93441455691352
"120",38.49799675751,51.3418233627952,43.7315356312642,29.2061036254861,28.6443514384033,30.7781528843662,40.8077874032128
"121",-2.00150409469661,-4.00264872961908,-4.13156130790576,-2.55988925434971,-2.53650697608957,-3.12523220647463,-2.78789714799414
"122",5.87178631971436,4.23556032397822,11.3695764216028,26.4243477634999,26.0995031514754,18.4063446216354,4.99930589208937
"123",-0.401228235412442,-4.09439028208753,-4.41819010196215,-2.9518602499774,-1.15011266516141,-1.15331290816552,0.0565233319178304
"124",2.44799779844911,2.32530609235742,2.2569672096867,1.6135202740218,3.51571250813465,2.70861419143727,1.23800929679825
"125",1.68228184587508,2.23243773352654,1.93754499017912,1.70565043429736,0.550670494718482,0.515553904722603,0.619747736178916
"126",16.7931399698728,13.6417828657823,13.4388878787549,18.290505848303,19.7510129404438,21.3883766607203,19.2907943596587
"127",2.72378138296995,-3.13005073672544,-4.43892077994255,5.6851134038626,5.7494022601015,7.64455414234502,6.75863972425907
"128",5.07798357568124,7.5006091686293,5.72733993376804,3.73987171563071,5.01331521965576,6.06364860643616,4.33250855221142
"129",6.57457616831148,4.17004633999854,10.0590289477782,19.495301148517,14.6911781745542,15.9507554837766,12.876371826839
"130",200.026759577044,163.686329646744,176.360183685153,244.45391807629,234.674042896649,263.073994082183,229.094954385038
"131",3.70323500277155,-5.19579033278285,-4.00680051016968,15.5383344515781,15.3396185250569,15.717787413986,5.43974093015141
"132",18.3110239272139,13.9501144291054,15.1527042116144,16.2323672301743,18.8008190911876,20.1560551650043,19.2569679666209
"133",13.0248117508585,4.12468511649619,9.25104630351805,19.8553181017542,17.2761240061371,19.788879256443,16.9986347798419
"134",3.58992911277381,4.37191002575962,4.68636950527851,6.30456405099908,7.33356397715701,6.53795491926512,5.51906422357714
"135",123.588450266494,112.492315302564,111.997844595922,127.530194307077,128.791521819895,134.204001284731,131.25301650815
"136",-0.0549241773410643,0.296876163823857,0.553803908119542,0.943388193591089,0.344743819406008,0.690429354886856,-0.290490230804454
"137",-1.74027989341474,-1.30190344201279,-0.477455549608001,-1.84013082291435,-2.00623782394183,-1.97282922815605,-2.10870348864692
"138",16.5907256164746,3.73899117254361,19.9674088157513,41.2572929538782,43.6403787995804,42.6180642285072,27.2574253423145
"139",-5.93044537278715,-7.60556566683849,-6.090213675265,-6.0470314425836,-7.63329202277835,-7.43217175870937,-7.96296004092692
"140",1.07565333813198,-0.734281732586878,-0.771401053996075,-0.57553088411123,0.807730165579533,1.30270344039363,2.36465801557725
"141",2.58611995789567,2.6339331803933,3.12173561938327,2.94634754139047,2.33930230975678,2.38441376753292,2.56401844185944
"142",0.440663131878234,-1.6117767023317,-0.20059015753645,3.78846965539549,3.08810110160296,3.30899060705519,2.28315910679283
"143",10.2014441803432,5.60523854158473,7.20802643849913,15.7472663106787,16.5486006146378,15.2348728212743,14.3006253948995
"144",1.22882527607437,0.668480876940463,0.577730969094331,0.0638663218059963,1.32107525396857,1.16953161427041,2.32987061134062
"145",-0.587667534231299,-0.610729151373401,-1.41359318812911,-0.56143683558404,-0.126011150774644,-1.52838595544806,-2.02751641081393
"146",48.9769735002928,51.7739640823217,49.7869638849415,52.7724503291112,51.175836267778,54.79333618151,46.9631476003629
"147",11.3474554459984,15.33838098043,15.5064007633504,7.70264181570846,8.97330945603227,8.47734118877536,8.1911501365839
"148",-3.75347655308736,-1.05134479279078,-2.10330082978109,-6.32393680825656,-4.28001643163917,-5.60465675142703,-4.96376449643493
"149",-1.13008554866305,1.42338971235208,3.41103510560944,-1.58718826949851,-5.02885690518112,-3.02198195349638,-1.24040909878457
"150",3.18494637903677,2.86551075948728,2.58097759294257,2.78102526379727,4.35497853220195,4.06055801876704,2.80401355010795
"151",-2.17583833447097,-3.10676450790835,-2.77644242750753,-2.44585279097137,-1.9262845765282,-0.532484698341041,-1.88242317628956
"152",8.50214947348773,9.01672697900915,5.19205270003381,7.49510971509696,9.73858322204628,10.8863584867947,8.80086999754891
"153",4527.18747152476,4939.02657949068,5751.61953840554,4941.65378404191,5328.24251255826,5202.83055836618,4887.83630519776
"154",131.718740482143,191.410954696346,203.62829410021,124.108549522851,123.601377504778,123.681220811935,122.264620137466
"155",40.4909461622271,35.1890623174106,50.1683761737923,27.2628368726527,26.2318546320134,16.0968497515059,19.3031922447484
"156",37.2603897510428,26.238857985364,30.3277358418193,34.8439300475948,31.2745304578952,25.6554873593382,31.1694195828857
"157",108.842871707791,128.050465791654,143.249825668571,112.313168593046,128.934952416064,142.500304729733,132.048286718815
"158",1272.55713551372,1544.12995970437,1694.07816986945,1357.26100108145,1305.63245283169,1284.94015400166,1201.64213567602
"159",128.166798411504,143.155791458582,148.627605910694,129.384473711436,113.965081847374,96.9685988370084,102.828623898034
"160",0.648570061235489,-5.168990132388,-0.501580774404573,19.7418793367064,22.2298036912545,17.8721765501758,12.3095734727466
"161",412.93953359906,429.634255743163,442.94320906401,408.476347208953,393.99467681961,375.766178292041,410.387566329828
"162",52031.2016793087,61735.259972719,64924.8343579967,49093.763203445,48507.6871244388,48276.7494108802,50555.9602552643
"163",4094.64765412202,5025.99203843544,5231.33327147359,4154.33845165886,3858.99517705156,3954.78059254371,4079.34475129637
"164",1170.14200515796,1094.52584887337,1158.54498260455,1175.68122470994,1101.90906233099,1110.69982649962,1118.19689679514
"165",859.299744496847,926.387582480293,1011.64889737477,948.740068376252,804.324898345569,746.129589997671,792.135129726104
"166",381.584993095142,375.356602472108,399.010735618301,408.62001587182,435.55221460963,427.609792567987,426.315295969043
"167",21361.776565413,23029.5735920748,23387.4890821422,22208.2412043763,22152.01622437,22366.2180286528,22681.051231261
"168",2.36344253541235,-3.03785547416796,-5.64153952493426,0.261988124800914,3.94144895650321,4.8805749543076,5.14185887411546
"169",13.2963376423844,13.7947737827553,12.9907885415826,13.8040035685498,15.0327898737347,12.7779341034532,14.5488469042086
"170",85.1836503670983,80.3919890176429,87.3174868173907,118.649639206448,119.097213094491,115.196401989129,90.9522084929465
"171",12774.8545531891,11788.7927012376,12926.0081818058,13452.1368784152,13631.0940148297,13483.1049731987,13731.1034897551
"172",109.23852342115,115.849926814608,122.844982631154,116.752393210163,115.346749181606,120.450120408073,115.620679108592
"173",161.39971586287,147.476430067416,185.63554493383,178.850824622098,168.257000800106,164.006841372168,151.193600772139
"174",61.6220254690811,58.3599557727749,63.545891345638,75.6079635459095,79.0177562776369,72.3346060854876,68.4194339556009
"175",60.8806357805267,70.7195319486662,67.2470512214472,53.4003659482456,72.6012846715514,63.0528795009395,67.6339348928472
"176",3565.41492708715,3561.12285024204,3802.33614569988,3699.29066335991,3797.75724368586,3712.41149669201,3639.03071571207
"177",11.3797815588517,21.0940246078781,29.1501849347276,20.2864474435467,17.1952795089438,15.9856246937498,11.4394796889222
"178",-3.56658675695541,-1.29432142693656,-1.40694347083113,-4.61867519069124,-4.9185297791576,-5.56625830279145,-4.02621916661276
"179",1243.69366383984,1269.40235974206,1298.68149142774,1208.66848449586,1259.86702676261,1285.52114275715,1244.57977827023
"180",8.97321003174143,14.6451560536743,15.4602049127349,2.79869258976246,11.1785991404082,9.14673476353297,7.83294837798595
"181",5.45433846782057,32.388669504518,33.0103678514615,11.1777156685758,16.0922019655524,12.3348608937807,8.96030892089549
"182",636.201286253974,791.531893592096,791.056363320112,588.092661566575,635.998958989268,619.291502942676,635.549729574162
"183",8.07313853519931,8.20570625641513,7.99783239367587,4.62533043662353,4.83262177472749,4.68638854067247,7.23681411704315
"184",3.84032797992386,3.63437128325061,1.31591991518424,3.96634978680793,3.24089382503889,2.2848864699735,1.65327018227721
"185",3.64747999210365,5.30498248578417,6.84392341268038,8.20086343153372,6.02331852143025,5.79002719940774,4.51809096849056
"186",10.0212943482073,9.31168777643478,9.74814886715536,13.2050785452277,10.813101334286,13.3622618165938,10.3869601327395
"187",-10.4048523169267,-8.39522021899645,-14.1067714091742,-13.0921980425272,-10.1057085007768,-12.659138924511,-11.458549748853
"188",68.7092312435741,66.0155380236591,54.8192837842512,56.1486948951297,46.1733234810866,45.6785949266056,50.9159682425
"189",8.42499821055072,21.3245575554737,16.6514824330451,6.9708740928927,9.73379648237152,9.67314040902388,7.97154679129517
"190",15.8771729332196,14.3448834542456,17.5152212450739,21.1588074827466,23.9284483608582,23.020976774061,22.3203054926348
"191",-7.39919826689329,19.260729480912,19.144959424752,-13.1447398441467,-2.1567089292074,-9.81256097312227,-22.0653703538049
"192",10.3773107259239,6.70516808674394,3.26936579340899,7.79221276937571,11.5344447180545,11.7863328064858,11.2588264664335
"193",12.5334450819655,10.2626992311792,12.0374242994287,20.6659486716149,12.9509975196868,19.3645113136601,17.1378445354613
"194",4.93826117721281,6.71043736641043,6.64130769002383,10.2136314151577,7.16913269470013,12.2158207390444,12.0352920696822
"195",7.5464273020154,1.03049435826016,3.06294890928453,6.57301963070713,2.9835059751203,4.70339098344752,8.45076466418178
"196",-5.51216983545065,-2.08104345693107,-5.82876679922328,-10.3861732593868,-11.1492774081661,-9.99482024446715,-8.53710814003033
"197",1.66734844836499,6.34593540848934,4.14015493619464,-1.15004171156851,1.22416319699644,2.49455783017772,3.67571781356996
"198",51.643461588204,53.0440915339903,58.5646481354151,53.2752441689894,47.115361262886,48.4340823354186,49.0679931598189
"199",5.53778848129707,-6.3065538484247,-19.6246531835677,-7.69453091539648,10.6182058562796,9.39726788283451,10.1622340973316
"200",1.78750343726024,3.31277019924025,2.46950378989728,3.54831933465982,1.6801233613941,2.13838847309782,2.40404580386992
"201",0.426807432711243,2.24971942689838,0.95299304623663,-0.474917266084361,1.59183382499906,0.754026921021826,-0.317067005748155
"202",-10.9267005574124,-10.9872614889403,-12.3122887408382,-15.5808311710755,-10.9133795805505,-10.059476806086,-10.4355278262832
"203",28.9233232591508,11.294115365231,23.7652633350053,49.2428429721806,41.4094646351093,46.0349427058969,43.1348837165392
"204",-2.7815025865854,1.64422358445904,0.919833057413292,0.26083612112657,-0.548573547518792,-0.114573527293409,-0.479481397601376
"205",23.1560376029956,24.0716146676894,24.3461804268225,25.3467712338219,23.3289602941635,24.0844471526972,24.5735308554954
"206",60.8479433065997,83.0680186216503,95.093244129335,69.4419647348744,53.2285241196269,62.1500839900404,62.2275733400463
"207",5.70203099011178,6.30930273899285,5.40468855191797,6.26750112862809,5.42925007260516,5.62611093526221,6.3214732787061
"208",9.73251255495732,6.78779637044013,3.95884834832567,13.0984923380973,14.1560637706925,11.2912387232614,7.95534253876443
"209",-5.69211014612558,0.00422657964754158,-5.07169581260165,-8.36094699722707,-8.02460564694523,-7.16900380991605,-6.23387313039437
"210",2.43234634524197,-0.463276966806436,-3.41695563885307,-0.455077411115251,2.06491509421761,3.3418251714393,4.75064656655
"211",5.16552609136472,3.88455766695425,1.98939306239757,3.98487595972431,2.61409783650707,0.817128682097346,1.04001745059165
"212",-4.792355319804,-2.0594615220771,-5.19472053787979,-6.0423361472642,-6.41124749418011,-7.43388397436005,-6.334611678061
"213",0.0739944353524526,-7.62728272866292,-7.9833851675828,3.43857877231084,3.94166283070767,5.7174034422697,2.68957814150844
"214",-2.29059831750249,-1.33494482584065,-1.78624023008686,-3.2553487611492,-3.01958512907266,-1.59613779144916,-0.868940273948278
"215",-3.72641386663468,-0.659171791770296,-2.80828117986018,0.213421014196866,2.30087539641413,3.4831209994611,2.29343215024602
"216",1.15389237286707,3.8511200276946,1.65868757260615,2.03117683099206,3.28145242988027,3.46454228249088,2.3814622495263
"217",-16.9044497469886,-12.1559758707449,-18.7017905394215,-24.4951126997962,-20.8078374870945,-20.0757148424737,-18.9437525118716
"218",-9.94270175191557,-5.90824145130187,-8.72858648985594,-10.5325338976844,-8.5764523847811,-6.5633392622422,-7.47383961810655
"219",1.76337597232954,2.28981127162453,1.25982299445564,1.93003199697322,0.218687959999166,1.06120608362338,-0.309300943725997
"220",51.8572714394618,49.5752649799605,44.9837075087877,40.7375487587957,52.5789261306269,60.962659596811,67.3542872463655
"221",24.7338869692881,18.4219777754898,14.6471647626745,24.3770059727366,15.0020537053015,10.2633153247614,14.5530679261953
"222",0.554550379627599,14.286816176078,11.7027019764785,-12.7588389676976,-7.41197386889127,-8.27371606948728,-4.16475756574446
"223",20.9423448176033,17.7749648501542,23.0902246057357,27.0852353498924,33.0992255615551,28.7238430082039,20.4010518362244
"224",-0.665448009995956,0.51239765458865,-2.21578633225484,-4.23507111903596,0.751108903059748,-2.4125335195701,-4.34698026277856
"225",7.05108237753649,7.14775784217363,7.83031449822423,8.0669790465076,9.64717997774679,7.43428380927973,6.32104128282048
"226",13.1904116809342,6.07430546904866,10.400345641041,18.9472420289008,24.5446126954249,24.1104785987327,19.5401037614375
"227",-4.44751804616855,0.170162191535352,0.27643888802678,-0.288286375121728,-1.49311592466304,-0.485527844568685,-2.55092900412114
"228",0.381694680958038,6.53541482046354,6.1026299221036,5.0554233231634,4.52202208880803,5.50892965927096,2.46815918493136
"229",39.8336523997152,47.3489437539321,53.5847697298248,42.4746823751434,49.7143039235085,43.5712289093577,40.5964497635291
"230",-13.6882225274586,-15.5548125062464,-17.7337123764109,-19.9129769774863,-12.1295534110157,-12.8758653477275,-17.0771985301309
"231",189.495262310289,218.777388401097,230.571241946621,227.757540676841,227.766031212969,227.341565321585,193.509526895869
"232",21.0286318222215,16.3916523875891,11.3565303217901,9.58119160637027,3.89747782919713,9.51448320148734,17.6009359912323
"233",58.2975676507514,66.049552767063,62.5614605109925,67.1229102068254,76.7734422205981,78.3923874878733,58.0763339527148
"234",1624.38522078474,1568.95961593628,1726.7464109558,1654.14131273958,1391.43079598345,1596.7448445778,1443.34436069163
"235",37.7133794362894,41.5829785669326,34.659647015863,14.3351703781593,20.2946526974915,25.4325690407455,12.1094361014506
"236",-11.3129952306608,0.915166659583292,10.5199572685618,17.430851182388,-0.464750841056144,-8.45102225327487,-14.8546527372073
"237",-0.480369196067288,4.19639700142984,2.67185164526316,-2.56157058257376,-0.273652040432032,-0.893843626949039,1.26351860057303
"238",43.5609640755425,-5.03213948663219,28.3741865155928,56.3154594580445,65.8938271170213,58.9442465081363,43.337844876652
