"1","2","3","4","5","6","7","8","9","10","11","12"
"27",184.327471447713,178.308773487788,174.888936105511,177.651905232088,183.60557291397,177.568795074632,174.13274404303,176.881031081433,182.82199839283,176.773929008456,173.327611716271,176.066444100929
"28",439.267313734965,441.08370795701,443.332784337429,445.759326319782,449.149979455304,450.921551165944,453.130430369842,455.520568590086,458.879738596302,460.623320353858,462.806747777764,465.173441218327
"29",25.2818542792289,27.7494433474099,26.9446632768138,26.7854638579646,26.2109563517043,28.676760517395,27.8703797323761,27.7097306587972,27.1339694451,29.5986590070926,28.7912646923972,28.6296820110322
"30",214.563648808259,216.148945549972,217.447992548431,219.70529003808,221.029424357204,222.594690242631,223.876247338075,226.118097484282,227.429528488171,228.983971033409,230.256009775868,232.489330856403
"31",183.680574868968,184.492619061777,185.12446962409,186.359536919345,187.007179898933,187.806614708497,188.427455412477,189.65279863649,190.292444905004,191.085066443959,191.699915364118,192.919889558657
"32",313.967018726904,329.785284082036,328.026724695017,333.867523421515,324.563882283488,340.357288835726,338.577024033548,344.398652213346,335.079245937524,350.859220448887,349.067143128194,354.878186520235
"33",75.3190037306764,76.375058043744,76.9657715121818,77.8821916645942,78.44921052196,79.5005199253967,80.0870903852644,80.9998513706585,81.5638610664619,82.6126066368618,83.1969223890874,84.1076630092374
"34",146.113422075093,145.534737755412,145.556223326961,145.252304597107,145.303029344169,144.702946845408,144.705972960877,144.385949230421,144.423747913357,143.812904820873,143.806661714226,143.478490259524
"35",507.969658687215,502.102656261921,490.444201717062,501.373008460783,504.777645286325,498.826357644766,487.095192674939,497.960564402528,501.314287129448,495.320614510819,483.552938402649,494.386217920904
"36",228.236717613809,230.044423237452,225.389786968766,231.60607168014,226.824673237203,228.591218653832,223.898261955317,230.078591957818,225.264248383661,227.000043559834,222.277985210225,228.430559348094
"37",213.619138025111,218.052892460035,222.417743130011,224.161567892455,219.882327340543,224.281596256459,228.614341009014,230.328041300119,226.021198478539,230.394703697188,234.703066336656,236.393511425168
"38",42.0869232645734,42.0090039020797,41.9365179913329,41.8819762183486,41.9226672987458,41.8402899101596,41.7639117921829,41.7059326010145,41.7437973834283,41.6590123045936,41.5805170018754,41.5206408043631
"39",480.98021543052,480.145329814476,479.368662214644,478.784261363804,479.22025566147,478.33760346031,477.519231876681,476.897999987877,477.303711240897,476.395261267632,475.55420460252,474.912646786252
"40",26.9031653877544,27.2674879637151,26.9131290674184,27.13431700676,26.9295668043076,27.2915735439357,26.9351700978102,27.1545350217554,26.9482489134924,27.3089222547871,26.9513311825543,27.1696225174143
"41",66.6414884574698,68.454985343246,69.4442263346239,71.3485479153889,69.1161507640075,70.9269807535443,71.913903226296,73.816184783264,71.5821264540786,73.3915522173214,74.3772464956969,76.2784317228578
"42",280.112581772137,275.59386818726,276.941557948077,288.410058967647,284.730113771182,279.956788068041,281.1762005468,292.686528428542,288.80054102374,283.804113282367,284.913747249491,296.46736039202
"43",738.098012331055,739.53294202728,736.923303199699,734.860607813982,733.222567987749,734.683664468911,732.046938162763,729.877945912226,728.280168300155,729.80081949105,727.170574967218,724.932170418333
"44",81.7756825726933,81.7913645761048,81.546593650279,81.1063394885264,81.2431599305175,81.2448468897875,80.9858296875799,80.5296500324913,80.6585555056308,80.6545236086141,80.3886146145714,79.9232067635564
"45",42.3383808549614,42.3436063853328,42.2620442358178,42.1153434965682,42.1609345703803,42.1614966960648,42.0751874266851,41.9231800217676,41.9661336831882,41.964790181356,41.8761844408812,41.721102032291
"46",611.74700126849,614.64627157136,618.151930691058,622.351295925756,627.120010735139,629.970446948379,633.433466911811,637.595172739759,642.332917942026,645.156967336908,648.596782217724,652.737694909494
"47",833.374004134777,835.401316722011,838.322026395024,842.264778368833,847.046357241654,849.001722206914,851.859611298658,855.746879392639,860.482830516435,862.399319588918,865.223020462461,869.079653876595
"48",298.77870778418,317.696056670347,321.691080831391,321.49495221616,308.845375300645,327.744441304466,331.723503217291,331.513277309078,318.852107763119,337.741294128978,341.71166903289,341.493659801523
"49",95.4351998681333,108.373687222178,109.095926351482,103.570752951372,95.7577081309315,108.688131066515,109.403325287573,103.87192774597,96.0537633095244,108.97983070345,109.691191033944,104.156356100246
"50",285.274585041635,282.34232319416,276.250433807455,285.226078422528,284.169796846776,281.191011639638,275.058500472374,283.998267324434,282.912481223508,279.908557892409,273.753939544453,282.673896919367
"51",388.56677966863,383.003764562013,377.875170048235,381.648179230819,387.27503224801,381.657620805404,376.481530237178,380.212590195426,385.80494574562,380.158142147183,374.956203281727,378.664101478176
"52",448.772745481676,461.594036535511,460.241664246684,469.224128124985,461.21049465993,474.003413656575,472.626268361467,481.586852350797,473.55522568659,486.332814313808,484.942187056102,493.890690326787
"53",150.446326965725,152.543701658998,153.897563723441,155.207965470468,156.161253939616,158.243882701593,159.584869384949,160.883899403187,161.827836189562,163.902497232711,165.236476877667,166.529228132051
"54",116.971647605628,116.728086872292,116.578979542859,116.538655183555,116.584012128395,116.328837481188,116.169589485558,116.120308738482,116.158300286312,115.896850253821,115.732083506013,115.677857596699
"55",1151.91916691782,1149.66576978617,1148.28624516474,1147.91316862507,1148.33280609292,1145.97195830679,1144.4986133564,1144.0426733016,1144.39416692594,1141.97525996498,1140.45085612608,1139.94916397384
"56",66.3438814752962,66.9848057438157,67.2715875474228,67.9298861244345,67.9311165967522,68.5675663721472,68.8504412808278,69.5052892299165,69.5036820353934,70.1377140928151,70.4184627915933,71.0714055178015
"57",80.6571368424048,86.0887465718444,85.8615198732117,86.4164322238343,83.16005524616,88.5860137883765,88.3538527666652,88.9044070494831,85.6444461604809,91.0673511776306,90.8325047991873,91.3806528270619
