"1","2","3","4","5","6","7"
"63",33.9794563811218,28.3701698283949,51.0011628208676,34.5188463635595,14.0820249889887,17.0407022516282,31.7685348266872
"64",21.8258577643703,10.1826839537932,20.948976160722,35.7208426661761,11.8215382055008,4.36317125021615,-2.16694631283085
"65",-12.3773366056472,-5.69572242115689,-3.3706925286181,21.3865181729447,23.2776575749162,20.7360860505607,-3.84086339660116
"66",6581.4164800088,6680.47502343191,4864.13313889263,5160.71315837144,6420.73900819158,7012.35263353138,7662.18052789037
"67",116.881347990995,185.225511423623,192.38945411267,238.924414017839,291.303636716024,217.238652360981,158.358184633828
"68",345.596964220367,161.822495620217,206.293266429678,337.003956949999,373.730472879137,411.200610248949,355.776562702648
"69",64.5707180813954,24.6635029001323,18.6698682546586,62.9080025256795,82.3521414070369,53.6884487167082,56.5557387040657
"70",62.6872900670131,93.3823896795809,121.464191976895,45.4520201350081,38.7319308658573,30.2849031017815,71.0116950094147
"71",1528.75206480562,1252.32499521353,1355.32834759639,1564.22165903698,1645.43243999797,1863.24829752539,1568.79067562119
"72",273.189819628853,165.83173410289,164.795683941728,289.031928112613,347.440988820071,355.589426331237,271.388887726884
"73",51.3427826828577,55.922373097687,42.2250043520282,117.944095644281,87.1616356442552,52.9904771225576,41.2925040633865
"74",247.185940751404,340.203207487198,201.290862454445,180.350760786456,434.094605888346,300.911005363605,306.74606198689
"75",39190.928244076,32002.8337211395,26903.7509488468,38602.262678154,37645.938167878,41982.2401980041,48643.783180189
"76",1473.07741391269,2446.68216917844,1694.39694141552,1992.3785232906,2682.28218076146,2771.15316487725,2246.01578027342
"77",1205.23603142723,1268.64999972806,1003.33043715143,660.834749551831,1004.96778510974,1289.4143755956,1590.51800991791
"78",937.234520389562,758.536203937512,797.115671057131,948.891728696268,1075.57444393955,1116.23351787938,1022.88644348962
"79",357.57787828375,239.421813840187,378.881119748028,571.094643429219,496.654578453819,323.284227989718,441.406906516916
"80",21139.2192197947,17755.1529584022,16941.3741191072,21763.7895960503,18548.9594389635,16839.7161564722,19696.1337587144
"81",-48.8285870744356,-33.848213394426,2.45877894127678,1.92594361887504,-20.2927615312146,-11.0640512075662,-19.1291488908802
"82",19.2312861402655,27.5051112209362,49.9565324466563,35.3035543223076,29.3613657893646,20.3711175484811,26.5461971915046
"83",73.1426055803834,48.7567695776325,159.8382736667,137.225935208196,174.479980453505,202.073282104185,129.107432739252
"84",8403.73665817175,7239.86351748595,6206.07964476523,8236.06471739447,10035.5284372511,10683.700648991,8611.9769107643
"85",-45.7791294910068,-21.9255366000145,22.0276009244601,48.3415111508382,92.9894265399514,74.6091340551814,38.9634011688309
"86",371.732687094579,185.344061475023,308.167657809801,385.635208116604,255.497869860961,266.41193058157,221.095124031892
"87",4.55108126889083,-16.5760050034274,-25.3076900472828,20.6747407238389,13.3903011890349,14.5066596474402,-0.615013592517748
"88",104.28991782384,77.5627044764309,77.3644745492513,85.8651108142395,91.0101836567641,105.91821150812,121.804790986332
"89",4647.07209880854,3782.63540267301,3593.51037283879,3684.51193842161,3962.19817466589,3919.41037132911,4125.63926347038
"90",53.3181424871229,21.7338811162499,37.0500601671202,55.3109062039842,26.2703044645988,14.8498205173271,31.2138145036734
"91",65.0831113184613,23.9267314040555,4.45950046661953,32.2197671507901,25.580729803905,17.3372768974262,36.8282126691951
"92",3455.85536591347,3238.70777981905,2368.14685966058,2454.20773770418,3137.23389232593,3375.63667078878,3187.34624936848
"93",76.2343327962893,105.241403626686,38.0282133243205,98.6201563156474,85.2831054101661,41.6893863953478,88.0586388495216
"94",130.678226272786,218.821008620936,122.962258573333,159.047082828719,177.021073852721,161.244667834988,180.653358221509
"95",1101.722932139,1174.05656303598,955.355983283579,1090.44440692936,1311.29190854012,1326.44297009939,1269.06729114642
"96",-0.47083897799595,1.58203526209538,1.94971097732931,0.740636646019624,0.714701397684204,-2.16272882102813,0.600042820774109
"97",221.653284274722,390.343892921254,356.135187866887,346.986869337582,332.244292915752,404.308812201547,332.366646064272
"98",-4.61319660896442,-9.15868787622264,-6.67853696446803,9.66937816880305,8.44110914874671,10.1050124900472,4.95729770454858
"99",24.0095764258756,15.9602344499517,13.7711709151516,10.9583233370341,4.52916161492889,8.37189105507008,8.47777891360612
"100",-1.36026688744454,3.05255878911797,2.44325230481791,-4.65314726409599,-0.984169752309182,4.28102027717488,2.12699710662343
"101",-2.9371189354562,-10.1748274754238,-1.43601927674473,4.12899238555466,0.747233382735036,0.614622246605052,-6.98322408441358
"102",57.4941506080461,74.8652590294414,74.2395489967818,76.7809304300623,49.447559221345,14.827156172924,52.3464709709561
"103",10.5643923010199,1.19668807958589,-6.16567619942229,-0.533660934705853,3.01434650778243,-1.67438288990623,8.35365118399539
"104",-1.79862372106653,-4.15637007750037,-3.85341093062621,-1.14379663607891,-2.56009164497235,-2.1099944493389,-3.11150381604381
"105",45.6939591125987,49.4014076007315,63.4419954313427,48.6516246918931,40.0614094782158,30.3666676110142,30.6275019124113
"106",1350.42519115453,1530.2685600863,1095.15175782738,1057.88587739676,1043.8316340704,987.371126373121,1233.43686515028
"107",58.9253076324752,102.761916369168,80.6210872889259,77.2217208820493,49.8319280827286,35.0547182387346,34.5087727724491
"108",-1.6854563484519,33.6323996918877,-8.11933147493458,2.45801196687426,3.47580968935123,-28.1774705673121,0.176407600462596
"109",55.2438949265099,14.7057775203189,71.4785969487199,65.0719080252524,67.1423202120592,74.950079952755,41.8676422390677
"110",0.0150968849106654,8.93542778287395,-6.81057252018938,-5.94141828675912,-3.02207266079077,-9.41834581580724,-4.28461911849129
"111",263.56873064403,315.368492844047,246.101837372226,335.057184718283,299.020690089876,282.128193061636,332.723791389374
"112",-1.73309764402446,2.37949859656053,0.831980221916679,0.91133527732224,2.5119756890636,0.0743971262626566,-1.15046507974788
"113",7.7031893957262,74.3828822489266,59.2589836095592,-30.6555328964994,7.16242817471053,36.1828879691452,11.7515334087654
"114",-0.108881362921149,-4.68895365046913,-0.466761467222927,-3.78469297289882,-2.35773829581489,-2.76957224552566,-5.75125620502749
"115",7.93414655457672,9.20142923505019,8.52004836950002,7.79289475307282,6.45025422788402,3.97041413606798,8.51870585934656
"116",4.1340744732623,5.89869818486071,2.08224572601619,1.96517670071479,3.05620016303558,-0.961661057394823,1.49575916074034
"117",48.1280749675502,34.9138640529874,28.5525096281884,26.5623016584993,26.55778683273,30.793332603129,35.1960546434114
"118",13.4716498124185,47.8726496791901,34.4135033084615,77.7559320085643,49.8236857241276,43.3507273521389,22.5594339202843
"119",-1.73580555510116,-3.85924851010137,-1.59637149618725,-0.651351689143694,-1.05229880625267,0.86577905915404,-0.651787672757793
"120",20.9283407759991,28.5105312862183,4.28315713001378,38.1100342399467,31.7361104702618,1.6698473211335,12.129538161469
"121",-5.87813448652823,-6.74169261469436,-5.58682477803585,-6.60738986380519,-3.83693096870708,0.0132656599319447,-3.38680693654916
"122",89.7618807895677,40.9890060945007,40.3645162505836,31.1290396345837,16.291461954417,22.4469770149191,28.5521196132834
"123",2.51440280632859,9.0831310607308,3.97188625349781,8.11112857998681,4.34129478644741,1.53287095826953,3.06785708693858
"124",7.01413319779298,4.6556925574628,5.58774614233418,3.97877915766515,2.02399401911977,4.73125730799803,4.75335396096741
"125",2.44776285690256,0.542655385769637,2.05542864321399,2.31164274480238,2.27062676526344,3.00955405830235,1.05094483424836
"126",9.26557801626412,9.01411875294853,11.9373412527555,15.406414286965,19.7134548109397,24.6185521146456,14.9052075601384
"127",-16.0295073465647,4.40607840615471,-6.75134785596668,-9.22179252173413,-12.9651614994943,-20.2806408475595,-27.9451900591315
"128",-7.19014910941008,-10.6853846751275,-3.04452726728504,-5.34877482461702,-12.4434837138037,-10.3005065157732,-3.95355055537925
"129",32.3119628833772,7.49734211931911,10.9440903228165,28.6770707988788,17.8363593409245,16.6852261015811,14.0354550407458
"130",135.939996568806,279.321909005337,378.904101129303,255.580367221601,217.198154996192,296.036391579002,282.684528962278
"131",36.1043957776657,60.5838277733936,52.7797253540287,25.6245582586993,29.4194442025554,17.8121584411432,23.284922888253
"132",44.2862769612493,50.2051855562822,49.9159281620055,26.0678298847784,19.7851619842639,7.62266231450511,36.4670924926183
"133",32.3159664851472,35.9286629221019,35.7260461801616,21.1546243669857,19.8434010158892,15.372888879312,20.8654198813268
"134",2.1102853780761,-6.63819296392786,-6.44647098029796,-4.33156151414026,-3.81511321788953,-0.26181880522976,-1.75729313172424
"135",120.493810532155,201.369266122041,168.686531134319,116.236535020417,89.3540194439092,83.7115513492649,117.371423344782
"136",0.972712565451654,-3.17285687481731,-0.398391780372775,-1.21813374791052,-0.398222538837311,1.32299714653089,1.55609740726209
"137",2.61152780173307,1.42566343405895,0.385997092279593,5.65389484154692,0.414552405821691,5.75854244024267,3.06722180396417
"138",75.7129313011978,82.7601666472438,88.207239451356,92.5088620221442,74.8881802057156,56.2340770501037,54.9928167878233
"139",-0.10117783378151,2.22958645656132,0.0673733908273588,-0.886304010951139,-1.84241357773678,-4.92971439091778,-1.26255178317445
"140",8.75385836339744,-1.61057554531561,0.128796729944483,4.16245641228298,2.87620419299461,-0.750633174831023,1.55994616357739
"141",3.37147142295247,1.86527946233097,0.756711147397136,1.90646510909183,-1.38135003542324,0.897280654364804,2.18631841936516
"142",0.392164571624817,1.36128829638177,2.78937996691378,3.05207482050897,1.09292200911176,3.33144126160401,3.61713777009165
"143",8.92791881007143,3.83397176917152,0.658942194089814,2.96726960184362,12.4169198801521,12.4413089781881,8.26195224713336
"144",4.2019160674776,3.20657453975241,4.13121134833244,5.04894391049742,4.37932357599336,1.92019521539238,3.52135212346655
"145",-2.52992811705213,-3.8880319609614,-3.62826209907473,-3.56340599857986,-3.95059019639698,0.304928115644625,-1.29156988758769
"146",-23.7259384551063,35.7565319395413,33.2325326600054,-5.15905175995517,12.5862849764044,15.8117504400267,12.9439408860472
"147",-14.2023228691642,-7.50345151298228,-7.28457709178132,-13.0165110038891,-14.8324071244173,-14.6816403933129,-14.2315701598972
"148",-0.697996459594346,-1.82447192567279,-0.145937596807116,3.03708977479983,-0.597764672805809,2.03073437445309,-0.968556806683118
"149",24.8352820397235,18.5296341485986,16.6860099781583,14.1107652150621,12.9550248595041,-4.12028210414503,13.361717464802
"150",-3.42186310448369,1.95064142083181,3.51741095334288,2.12203265587438,-6.01099548864785,-1.95625649324657,0.647297776787098
"151",-1.54705813648485,1.79487211366309,-0.801533796041541,-2.07899081344451,-5.6604496561055,-3.92881931484378,-4.98518758410423
"152",-7.69030696280027,-0.75497758031793,-1.18659931220106,-4.72521137682645,-0.681775050893395,-1.58566417970988,2.6439591022455
"153",4405.20591692629,5133.65167180974,4158.3338439115,4051.60110078565,4205.5526036042,3649.28160686692,3862.96093372346
"154",30.675619389013,151.887362759011,111.100680025984,182.874251351197,142.469479034686,57.6033176919886,139.021167844966
"155",43.646938512794,11.7860717397549,38.7932307507518,68.2280121931094,91.8807987086473,71.7293042602214,34.4798746585816
"156",11.7227301068822,-20.1145338542106,-24.3278407245437,-21.2259497526026,-8.07795216673378,13.2134926389402,0.602020614347662
"157",33.6630903972689,6.6721461888277,12.950404093897,98.9407450093291,88.8038535697613,84.4223486018847,43.2515111252387
"158",456.257612496212,673.528447104173,717.801234351217,625.68644792246,622.492111162502,781.982649126588,748.672074047184
"159",179.480486133915,139.558090376515,227.345393392929,214.814117034026,213.789810724776,294.157793969909,268.946938135117
"160",-9.32233133963959,-37.586936288528,-18.0166726139399,-26.526439001522,-21.2863074982625,-4.93278392547786,-4.16454098063021
"161",379.568079261177,407.566710133477,372.673026244894,434.271337140347,446.698621044174,460.235948432502,459.839691133694
"162",49611.461971682,47846.8819440322,54086.1084469113,49910.097298939,53600.5211237417,46076.9240186291,57705.0761609933
"163",2796.72150023167,4132.31860688374,3938.40401800047,3064.43775042424,3292.91720354633,2149.42187582709,2223.32869329368
"164",977.982557990501,994.21037809146,951.088723310427,901.324541978613,941.120783962568,985.739870070844,1030.61038975235
"165",926.209498887051,943.294286437373,1057.23201160812,886.272016087495,914.508942572868,841.137652028771,881.08599271893
"166",235.450889991781,392.391546552322,375.019449643479,313.210529381449,371.574318854295,334.268375943043,405.550570544984
"167",23182.2996610707,32274.4235379554,26970.2787647017,28239.401356838,23127.4880788464,21306.9724083765,24063.4758530488
"168",-23.6572840433116,-18.5989144577946,-19.1004827747479,-16.7280661931638,-12.5184078937108,-27.2846026320799,-17.5666977029603
"169",-3.53832902995633,5.44441791400523,1.29646662674034,-0.744088245804004,-0.610249142578454,-5.06362951736018,-2.43379541026628
"170",109.496272309727,126.472831761698,112.331442591092,114.777127955759,91.2932892040118,100.661699803909,69.6770161511995
"171",10642.4449192315,7912.00164752673,9411.67619830219,11250.409417104,11533.828332183,11431.0810561736,9947.12010880082
"172",28.6143354756512,38.9699819432064,76.6501722344256,131.285390715349,94.5293194128189,83.3555289707914,65.3788300869084
"173",67.0383883253013,0.328126056688708,45.0445081605559,43.2842767596373,30.5300038811608,75.4609621581976,85.3911091926961
"174",13.0119821330355,29.9690880449688,24.7374662746125,49.5517540357244,38.6266044874,14.559682668594,19.8596644392549
"175",28.250388466558,24.5855531039445,-13.4623338321072,70.7933929662252,57.7182512588306,29.0876987653099,14.4432238889781
"176",4111.70886071743,3924.28137814064,3482.94178415675,2963.09228139471,3888.20046128722,3316.40825004214,3693.16933204929
"177",27.1197739210658,-5.13142382679861,13.2296982652339,24.1299170796939,11.4280432639231,20.0566930835696,2.44019107991785
"178",11.7535907658929,4.30163634225136,-3.79719469968884,6.42391190394562,4.77384887865592,-4.03392073412749,2.44945091229007
"179",1097.94300687576,1337.76969800709,1241.61107715684,1216.53661792292,1259.07541013739,1039.3043994131,1189.92387942126
"180",-7.99379745450488,-10.0011287360737,-0.703134572879982,-4.32795836119908,5.735348059653,17.1156233240321,-2.9196849308826
"181",-19.7519145644434,-45.8190972034693,-12.4221849688875,-3.28467730482504,4.61741760218142,26.8361760098101,-3.21169549930009
"182",476.436869224467,432.841813789624,450.235866989101,653.792105737738,632.20515304977,590.162223829036,442.399378655523
"183",1.58085584174222,2.5515134006813,0.0929656509065451,1.67202206525072,-3.92093711417867,-1.71685339126859,3.01258587580116
"184",6.69595314289015,8.04000017651038,5.28086234893201,4.69592870412128,5.68293549070847,5.82740833623117,1.81587960964965
"185",3.51016258777454,2.25140218213242,6.86083184849307,-2.77676829935685,-2.69258301298729,5.46730469777409,6.89789001868971
"186",9.80911364141406,13.1798516560518,4.61022844315433,3.93327410189154,7.80663801434101,4.87544241089575,16.151561559434
"187",9.79060945359596,17.5916684944775,22.816363965988,10.0561200273827,7.49155616460843,9.7054510784257,13.9709000654144
"188",108.737197302085,38.4452526633168,123.62010806169,113.228403880249,62.102079903541,104.63881136523,70.7353967859361
"189",-1.03772303662559,0.301727364630665,4.14404678690981,-1.00790855982172,-3.24870622005037,5.011102306877,7.71291931826984
"190",4.61000958234297,25.2429729261903,15.022658839341,10.7779825655283,8.02235527697207,14.5038398503206,16.4167062421774
"191",21.7898000475351,-20.0011852662916,5.74947912547184,13.2057206070825,-7.33717890653228,10.0922248868954,-30.4223891798895
"192",8.81353136287666,5.42857977803104,4.62508094318053,1.55332310920618,2.63861589891963,7.56723364938366,3.56418235874757
"193",-27.0906237058445,-6.4183589208654,-7.66647835964097,-23.806735021143,-16.0031399959064,-9.02026438970746,-18.287258581574
"194",-3.24709348376599,7.60219487479136,8.51308668378789,-0.806708172295469,6.1974066061277,2.06716453150252,3.07374632743454
"195",24.9376750914313,30.2206150918244,41.7916606528157,47.3491168522082,37.4686744245587,32.8297801399318,26.0148387533937
"196",15.0772954366785,16.4121311640785,28.7398026696826,22.9981531372854,9.96787978932799,11.9266064039592,11.2841240661291
"197",-12.0852343212116,2.2612425063987,-12.9347325097094,-6.12376161243517,-12.5820554983503,-6.99952545590275,-0.764857730297186
"198",-44.2835133486439,2.27977620977258,35.5611518191101,24.3803198107941,23.9551336016026,10.667109174953,-15.5881200270515
"199",71.5297777009854,-26.3484037973217,44.9142322371267,31.7200782838179,21.5175274937945,59.0383175648187,36.0991651836786
"200",8.50490196528367,11.2419859550222,9.09086244730073,6.41087204927121,1.15412958547682,4.50985170655241,6.56087406996554
"201",2.4192307006337,13.437191312607,11.4675129603737,7.83160731765166,8.93585847829933,3.17179279516465,4.90179058688854
"202",-7.02749385843599,4.78617752592561,4.95739913229779,9.87870552006183,10.0061632623566,5.07100367277735,-2.49300372372362
"203",7.00674052290636,35.4058702926713,52.1470441814124,2.89891944951903,25.2733211877145,55.7412604759387,22.5696655812495
"204",18.3640881711043,27.5871809383992,20.6194982713755,21.3204724387762,15.5678848437641,9.10599727793385,13.0767047660586
"205",0.987435207250194,1.57778235023684,-3.30035645736889,-3.66644227297824,-7.54301287699743,-6.54982064792627,-12.4424561450785
"206",24.7656794189375,-14.2501904018279,37.5143852098891,57.0313408302932,23.3481295639759,50.915812166113,26.2595609597665
"207",10.2283364824149,0.146667888588645,6.31762605576697,5.20806615259656,6.59582234409242,4.68043730314263,4.16531148819509
"208",17.2938414884631,27.2216993018759,22.088964389185,6.39704571267974,1.99990932174226,12.5118727497949,16.8127638190504
"209",-4.69130648739281,3.83540859747342,4.31619394781233,-4.2290813051725,-3.40791788046429,6.73751805329818,2.77153386295534
"210",22.5136446889815,19.8815807117528,21.2688093722278,13.9978962449589,12.5731395347611,12.6160289702718,8.96822443683184
"211",10.7467753216949,12.5767861761674,14.8743280121545,13.5924132147158,11.6348748484496,11.6324730677433,10.6758751391533
"212",13.5607537864655,9.59260152183029,8.74326005859445,16.132345892125,12.2874778866827,18.6712570977911,14.6287405274504
"213",9.00013598679143,-19.8042782380206,7.99983658797184,16.4475495346017,3.54363370652584,17.5050512537378,3.97157228875908
"214",4.6549000592157,6.81474936320537,13.3441867391243,9.97885586215581,8.52722594222775,0.780841026377433,2.49376113791011
"215",13.2152651788132,9.45609851170316,14.7720602636773,17.7994370007046,12.8146728512017,9.44248143484194,13.3405273848555
"216",-1.01074329349475,1.99562655327382,4.6980411001134,-2.02818800927627,-0.476279089849117,-0.702688122841459,1.59927706278236
"217",18.7696544545935,18.0252633421224,23.3678714359342,17.7952547244008,9.65917362266049,11.5112801460556,14.0850404168844
"218",-2.85088825731966,-5.00772708113126,6.19922826521324,5.60952133258585,0.942853801339449,1.76619452122819,4.04748262374081
"219",11.3976170164965,5.85402381812643,4.64673704684861,2.68390175097749,2.36665912417604,0.449337897077962,4.2855239791148
"220",95.3359838775703,1.76512811004531,41.9883671041269,83.2611796441059,58.9941969477202,108.449295341341,87.2139815794957
"221",64.6004571420863,93.5785460039116,56.004985670808,69.8336392495532,58.5793455582274,10.4667417464947,43.3661474770365
"222",33.3489804337714,30.8085218797975,5.07047002536486,17.0444668457325,17.1094876459745,8.98758164972817,3.44315140620201
"223",12.1695354105296,29.4044062030765,6.33565131992397,33.1124479869153,30.8160516867931,2.91843198179902,4.67480051480385
"224",29.7446156561359,14.9512822102133,15.4812349334202,13.9789949499747,7.76505191630814,21.9337565835174,10.5474656413167
"225",-12.9236841012745,-10.414954918451,-15.2875074781783,-6.16012153631961,-13.768755027785,-10.1640767210748,-5.65559137511625
"226",13.3686205738922,19.1461845101828,10.3219377273607,22.6428205689275,23.1600333554975,17.5456645034674,14.8249382128554
"227",7.75145128943102,6.2052028905368,8.27116693350765,9.83554998758407,4.90677952345311,5.75955851649244,5.83587434568457
"228",4.97690152799327,4.36375843013553,-1.83053882971899,-0.840199912964557,4.34881244327931,11.2829453092687,1.29219871606345
"229",29.2738295595478,20.9316830147873,23.0454666507679,25.0412006923376,-3.9521519046833,8.24367855756918,1.98255496196053
"230",15.8103800864328,2.28497864613852,22.9113677617591,14.8314364084271,-7.69755232899191,15.6639769037087,12.7012918744143
"231",166.357298512495,134.558376191063,97.7284134547659,161.078894819072,188.765735507446,102.527019296677,101.295356500253
"232",51.8926043953642,44.0012770947906,48.488568471136,38.9684109108644,22.4225294784824,39.6534777892186,28.6516761052728
"233",3.2466290906542,45.035644930924,35.5799616867205,0.278257839532879,17.6584664852765,3.45775759271273,-22.4156649217625
"234",-965.258523772431,1701.94263476739,345.295772462503,-1159.96258821909,-363.611468044421,-650.762981842588,860.406281521781
"235",-42.1075664227904,-58.3711108217288,-24.7374734617959,-1.00606479577737,93.8657232159906,36.3259623309901,47.8559388535256
"236",56.7966437674345,56.9374715638153,51.291334273156,76.3519301736991,41.567263390605,28.7019150855748,49.1169193524458
"237",2.47905678240454,6.70286963675386,5.30781124723597,4.79122206464899,-2.34698029783758,-0.310668975037231,0.11234702604202
"238",137.090932493537,77.1103257519735,202.783930247556,242.080151511873,122.520535190591,214.016788286931,173.125739955424
