"1","2","3","4","5","6","7","8","9","10","11","12"
"19",270.032568440607,89.9153499054168,111.699359991825,157.804898466798,81.678306836583,116.457978563863,436.419840603921,414.758550186086,263.30881405422,121.686995450026,105.604019765155,102.466237499984
"20",3008.67758875208,810.806612179801,863.948707364094,1146.03960554628,566.405556871407,535.511863390734,650.829302759931,559.172343679758,558.065724193523,882.45979944222,668.76806354021,861.639993885335
"21",3035.72833763483,1559.15257682802,1711.26197780759,1899.32627813329,1699.31317838958,1652.69889451875,1993.06151590197,1676.52412626573,1772.56153294071,2012.78374827466,1822.65715014807,1880.07244611115
"22",410.165745254697,135.109549535614,160.59398504434,264.989019854587,167.083331615716,153.155657412328,131.841948905616,112.99713117881,184.78267664607,169.343366565613,212.420116172342,183.600930257462
"23",34.7321952148739,1.3095790827425,14.6566860767473,30.889253360201,48.2855407394135,77.9116913264016,134.817571416133,93.6191177729389,89.1446154033229,108.876710101155,46.0861285941501,20.6619957585635
"24",10.6503335402324,2.97616765861205,4.1487802928786,8.09460248945502,11.519849816874,8.90268584410715,21.8407530776102,24.2281184308102,20.0486375877385,16.9869782064921,7.48456990193911,6.32950970978836
"25",143.323892456637,90.9916869195325,147.432863870429,154.70470250494,231.923685535386,265.093233430687,384.127126150304,476.93877339124,293.719090913325,238.09616849451,142.302692388261,107.142224122507
"26",23.8548187714551,16.8115269599092,20.1782479905232,47.4523275505115,59.3688387589757,63.2884689769487,85.4208993048619,91.3387290360256,79.8779190297126,80.0614409048113,73.0040760403549,13.955148109818
"27",14.2151029769707,10.1008528520449,12.0193191954496,31.0802538026154,33.8672554308667,37.0130515053349,71.1201551738705,42.0302766276364,39.0364091158308,56.717613728649,16.3699489539603,9.37895749502726
"28",10.1162411699896,2.66423109542967,18.3736463370319,24.5241864913448,38.1964642158586,49.440430125005,88.202449889506,67.0432414178859,55.8574703991138,48.5267923333189,36.9484129534951,8.04173941232497
"29",4.0116925246207,4.24874155532552,6.25743780885303,6.31553233133614,7.47179083169983,10.49981684878,17.3882407735815,14.3555844711866,13.6160578692645,10.7803357422515,6.67131013653989,5.75614377964899
"30",2144.26699298539,1089.95102443897,1087.70569394495,1350.78553035976,1227.71963223832,1154.73645168013,1475.14521838475,1260.21632441583,1464.5574099106,1451.26970145467,1178.27981646685,1208.35812802429
"31",191.126164878067,90.2829470257196,98.6602303000027,132.638977345429,144.598054476096,114.836573474304,163.010998438454,161.984953942992,194.911437449358,144.92086218197,107.985494532737,156.045228077902
"32",300.83695060963,142.407309861309,162.816122922185,268.699450074155,186.876448731534,273.858324625398,242.753503731021,309.911876954725,314.855299189193,314.425109522766,186.665557474998,201.434306947743
"33",282.383239682415,76.3936404029675,90.7628801618469,172.619842044858,116.460963174645,156.109032940911,184.886959108656,234.269998292801,253.747824553963,248.289331630797,159.036087504898,154.591111087373
"34",91.2329315538552,48.9327674138324,62.6497529770511,78.1833977453738,63.9693157729614,87.8167792360069,104.632235604817,90.8383725021796,102.455462284359,99.9390148680265,63.1524359508334,81.8084946400642
"35",1845.23155062591,847.985594697653,885.456294204446,1099.95477563542,817.482664657944,852.033297026572,1066.73998160722,1109.8349201626,1185.04725758576,1341.60021785767,1143.90095012845,948.616757897636
"36",232.332011619169,122.997077742139,118.753368337266,175.194674586169,195.514269601311,180.353295338076,207.576245461456,246.262431847549,218.515087628845,210.010257081136,145.050902660393,187.128132020783
"37",192.394143331502,117.884137290556,112.207665807308,235.70752491598,249.985402708323,234.187412331154,344.343135752098,364.443486630414,412.483890657548,275.550902670302,146.040483136456,153.53566436641
"38",480.371903843194,277.143164566074,341.196136669807,414.480885090178,323.120217162816,404.674789088414,446.919436279561,396.496864545798,388.825625329727,354.745066732828,308.098885129535,350.609865178356
"39",1785.62444091649,633.012125224145,641.487053255151,790.02632395575,601.22474561396,595.996381193565,862.213710197998,889.77448871829,1051.78684306618,1111.97786673464,781.300662863612,865.215355815291
"40",314.064105538183,154.480125556175,180.58393728572,235.321431306962,254.885160743133,281.452015761389,435.984717915294,398.266999049774,413.542368171193,329.686300908401,221.38562860293,235.587361719917
"41",645.31045221171,298.569214951368,310.012365321403,489.17065419697,538.648054896868,675.669614978612,871.921519759511,1010.51237303758,993.197628482895,943.428663953942,512.953591494397,394.205891031739
"42",198.977159306797,112.649410135253,132.451533256139,169.206666887771,135.218984616361,143.348918163819,198.071985416894,212.436524595266,233.2618186925,228.611103588937,168.675669014796,126.830430924836
"43",1028.51103840495,497.205651507797,570.480604901854,600.895304512577,513.26076223318,459.972698863435,612.769695386361,461.393113425125,518.353116385674,591.717852534002,551.198066289926,544.667919866714
"44",34.6685900867322,17.8509242237216,22.3062353765845,24.4291581082341,22.4769729528564,26.8042897393745,32.458296384216,16.999103583606,26.1167827548379,27.9506846219471,25.5157475770355,24.6511471796066
"45",38.2499659157833,22.0668100114075,21.8836467222876,47.0087501346024,38.9623613583734,35.9197252242056,34.9325505637972,26.368537486034,27.8513159852827,49.2561280988124,43.3045583165898,33.4147520243464
"46",30.2262233682503,19.7098750649123,22.631747130294,31.516919356231,29.9911799049467,23.1230004624834,26.8407992126756,20.951016721998,23.0142272076903,31.0150799169683,25.79135557007,18.6281803320819
"47",195.745543709788,91.2807120792277,119.211824609297,161.943186059004,118.345629407836,95.0699794242241,88.1472142517648,87.0562548327864,102.598956895812,175.089448110516,108.368813031725,94.7096584222915
"48",467.632599793789,144.12834786128,131.256247373974,168.308173396936,112.817609659034,104.32938973458,124.816774255483,71.1204603677846,89.9382083428382,135.614234610566,120.743945809539,129.752470938282
"49",132.969371376319,75.620909963141,87.1172948525803,177.060869212647,144.188406809063,141.361603737484,236.611161932429,175.569061848251,216.38190146167,307.438251232274,158.662510799816,95.014309288026
"50",61.6946769378133,23.6924980067818,38.6365904226566,46.5595472509708,27.7372278287518,15.2015007726432,22.2574012007117,20.6782377589895,18.7857273704103,33.8614647856259,21.2301753548939,26.4010595612391
"51",267.746648468743,98.7264067721803,105.00094687597,149.524319020595,87.7894497654878,95.6716212222917,81.3428596977011,61.2057580176303,64.6045885938863,112.911928848072,93.6526843962897,89.9991962398971
"52",112.623785234368,30.792357709735,53.9022046216852,65.9318766839458,42.6946364127621,34.2627431612398,36.4331574861865,48.4720371652876,27.0825733278025,66.7949980781269,48.1394856132816,46.3501410092911
"53",133.211344778269,30.2906572964216,46.4867269864811,98.0611083061765,53.5925031120875,55.0889832842424,56.7393926377263,49.1053298927022,51.8202879985047,72.6119865425612,42.4921399435186,42.8010813439605
"54",327.113694704601,103.806924055886,135.163176097597,175.738083530118,105.038336598721,95.7180212536534,95.6560857232641,68.7488451477474,73.7184144963484,141.259481761326,105.88268288693,122.529684218274
"55",192.947719212177,87.5890989376583,90.8222315882555,81.0531978668969,41.4331533381535,48.6241928355266,27.2242632657659,27.7973922223819,40.6532485079605,46.557668227212,54.4635573745263,56.6047685962223
"56",692.112616652115,381.34106805499,418.089321108625,356.108176247972,279.156610404057,241.909767309149,238.818083517002,196.092141817845,255.279579099636,306.177460913028,291.781984169844,299.265660828825
"57",276.00612562711,167.450101538892,207.507905452336,162.483791559235,107.458439748621,101.674154248789,120.889134394532,67.4245818247079,77.5840444683166,129.155024129815,141.531175368737,124.850653697063
"58",238.013490161599,143.73073325608,133.352319768666,138.07180489514,85.7807918983853,86.8069281827883,77.612910795974,47.6699835025798,72.3961734310129,85.6740308393292,81.8226285923253,87.1911772092488
"59",47.8742372345228,38.4484833597909,45.8431651021243,37.7877287918096,30.3682484010228,21.0196862420986,11.0267323015354,11.200750536382,17.8961399771482,25.6559210134129,29.9459116180192,20.8572717701374
"60",151.939963363746,86.1564100725314,108.360802605666,114.427015928624,89.3496347180237,81.9066673242225,88.5031514852583,79.9025049829935,90.1914463273008,103.337633318236,90.878830001847,95.4553368226519
"61",225.819569580949,118.207570962382,133.745076490427,197.115973327186,114.670563602549,130.652998207655,142.112831278689,102.517024406691,111.425761241458,152.748233889145,145.070180310452,133.503783005009
"62",78.0186631939796,31.7716296458807,48.2311709385857,97.0450766029472,40.5338668035604,49.3496303326774,46.4797293735365,37.1900011781524,44.2827253709767,59.7721370474223,71.1206419053566,40.3243932083002
"63",305.824017290232,152.268986269009,161.956151044646,185.173637888296,140.75864206993,141.364231339899,138.876024576112,106.151897310179,132.529553585887,130.056190940365,147.239900076211,153.080806796078
"64",662.974226949352,180.189255321666,193.636517898039,206.183701202429,131.41254561833,135.630941926823,148.297695727064,106.049187758287,144.687207350123,150.728400803191,170.751188688357,177.973918783765
"65",511.047944144904,169.875511056278,199.809814516303,274.412092368087,149.14163328602,159.198418500213,153.05944157659,128.92234964794,147.232869046605,186.586260942304,198.580714772833,213.600868929089
"66",129.68611614731,55.729583522377,88.3589184909208,111.699974139502,74.9639085119875,84.2754419155921,78.5198449955365,55.9619034231961,68.7974901418587,88.4442521686905,89.7749014519122,88.9967498580274
"67",1351.37443174151,354.028517438788,425.174142876468,451.2794301343,255.838653556072,232.800186182153,262.152661482973,179.472680890801,262.79413371756,333.374733004288,320.457592261977,354.40276423879
"68",536.926436577133,130.42777492178,223.935636725616,347.178895463759,244.234452599199,216.33062582718,391.614238017315,387.168552085762,287.890391521856,202.317265878671,232.103042442217,205.990519406786
"69",408.648658092148,129.238182608675,194.087919800013,214.408759477644,118.900489300222,106.756725907304,97.5664621705976,90.1906849968239,113.248988944679,143.955113030083,150.129292887785,112.918793332006
"70",61.8934859051997,29.459301800502,29.9460014955633,32.965940101793,34.5083037994861,27.5316292644053,26.8187605405541,24.4528894349872,31.6358070232134,35.8373918824704,31.8616019388115,36.7845020992602
"71",275.735590837416,74.1440617572396,140.758508199364,216.435061332341,150.118519627654,145.910455372049,153.360796245229,163.350967161786,156.162132613842,211.844828030622,157.648995226171,139.481728561527
"72",2316.87928215704,1324.41370996393,1493.11068693066,1587.034480568,1484.00773730223,1437.35060228841,1716.97591062041,1472.70162017806,1400.07090685398,1653.91528960783,1603.22787281021,1595.18567656866
"73",103.455332097252,92.8243470820447,72.9291023269151,95.0423665484446,97.4965240204174,80.9897159180557,84.9852123931245,74.2994457387967,77.5990755350038,87.1787321580982,84.0423778846572,95.1409976325853
"74",38.6633194674438,25.6011646660195,27.8181638252839,20.2217820343803,16.712995999886,13.1075678854573,19.2230636644816,14.5849356559615,14.8545680862186,20.8606051788897,27.5041313400182,20.2440290084655
"75",1040.35152046507,283.233861373423,261.379558968915,275.903960241614,151.250597977542,197.571677779833,167.892387777655,142.558921594015,152.082609991691,197.976107971989,235.236894374826,284.468531419833
"76",686.565401095344,152.974406894369,166.495314454484,181.961300143584,84.5745861170554,100.467824998638,86.093606345778,66.294518466271,99.2917570538759,147.939179780479,147.243391444416,153.869380757847
"77",56.7199847637697,34.7363324251958,50.0972742489012,56.8506365902048,40.7346869619509,45.6332328283861,44.1737613017397,34.3074159028643,32.8294862053475,36.8723124201301,34.1043665287021,36.4083991152976
"78",91.4255607067928,24.3259598565737,51.1020846340813,50.8357049266686,27.0268269774241,25.305950650008,25.295382667298,11.8782645045692,22.8636269534433,27.5299611726189,36.2350146714421,27.8915530263669
"79",60.2566753845836,30.9703009053518,52.3505569191951,63.4129046185747,42.4258810250551,39.015703718396,44.4857780860477,49.0051052530264,25.8021304496673,47.837649567171,53.3873117737776,51.8276316841536
"80",19.916203408056,19.7952111621042,19.8551519615566,19.8535882719629,19.8357975714169,19.8241825070661,19.8062981988901,19.8018606117409,19.8463940189984,19.8493403535338,19.834436171389,19.905661065845
"81",304.590067447586,146.142226281783,169.214340040767,285.785095722562,198.224938409112,245.469006061946,332.927902871275,360.730732128836,377.025920774763,369.841562512036,216.432717370437,165.644892404634
"82",257.941168376025,121.182817108911,198.046633736237,225.375263649034,156.158224449203,182.019907507264,204.494943503962,172.683502470074,237.683562840803,260.656479735999,188.391897799773,167.948346501255
"83",275.997214563749,254.591246911272,285.629355368107,342.842876394724,328.741578111621,512.111494488324,722.876713542419,785.845537319483,669.943198523636,590.983040319213,325.936955649539,271.910875870248
"84",1207.90590043133,483.846906443622,580.670157963224,678.814962208479,400.351126191105,363.877073104056,427.823579357009,349.563650423162,366.351449309131,584.082353814945,458.083549290685,509.378134105632
"85",1501.83697859167,745.337919567811,915.275969862603,966.773287094011,820.979487438112,862.166211495266,906.705512031197,736.314612716718,896.031067611805,1117.49300832815,868.139004404671,866.815432244122
