"1","2","3","4","5","6","7","8","9","10","11","12"
"11",289.869863978504,151.903730193808,197.1349676101,248.287229346957,160.187630430658,177.864363842482,215.00727393141,172.785081247693,153.056025781033,209.113931327941,196.407206444175,213.03097246038
"12",826.549319939767,276.409394520448,233.313505247952,245.369247789936,164.624998284663,160.721265425717,228.117887572115,174.640000317469,223.418049510283,252.071844926374,294.105630097656,371.404651512548
"13",591.36076393745,276.505428747755,405.511800866602,558.407824805278,328.217444617148,358.986241935144,440.811391253537,393.099568233688,400.34493586693,558.621675979405,389.160983719444,377.123135786489
"14",1340.17176506154,457.562485872148,743.465214682474,779.802042677891,598.109023849143,595.217144816082,697.072626807136,572.127277363535,625.422420324729,803.647454653885,656.627234695654,730.086097478072
"15",687.131145463871,101.922267284736,357.009251549035,434.11031687159,346.402419233707,327.146999909204,321.628368251896,364.28941148153,297.593289090387,395.157743877154,340.501938669877,311.477335752378
"16",3768.9830880511,1120.87276691694,1403.10161908202,1795.64728610035,1114.6238676598,1019.88901257674,1358.7029745575,1304.00751976136,1443.75593865347,1652.65024168552,1562.88661829048,1565.91569502554
"17",119.266983286766,13.6277902772729,6.84614700663329,149.88997011844,89.2808064697841,45.6114134682688,148.749644629772,156.295126818783,180.542006080685,142.929747097028,33.9328653748627,23.3485238215674
"18",308.665682801471,120.201913682944,190.87403146276,198.984594520332,199.198685771857,199.128243673951,258.426080329757,207.656557267822,240.322490674802,254.262839289467,185.461157660768,216.04545788514
"19",372.104847049839,92.9995995766542,151.334714979009,147.040618015138,91.2945570791033,158.007644165059,457.425835265665,361.283586365315,311.13499354291,170.728873202741,75.7341077172941,147.51031434765
"20",2863.7844808243,786.945941698916,724.101683719603,1077.15334612177,445.394228492239,534.679759214231,623.397194081595,524.753609595549,558.225230806146,923.533550544564,743.315143244126,793.789289423614
"21",3195.07808802821,1521.44218091985,1751.10310093456,1868.10855770022,1806.55303031584,1761.5598290686,2075.95352779425,1839.87555577212,2002.80183121325,2140.66771927795,1893.7304722669,1878.10553146406
"22",370.103895087776,194.590731044637,200.569817665808,271.944576582152,162.395524752686,101.358822519718,135.354863159978,135.28942847869,174.715894574897,215.330393261517,232.594453670324,169.508469316961
"23",22.259057333649,26.8199561835672,48.4882721643971,62.4042177079937,62.7241555639551,87.1992600749954,149.395223526476,141.953129655357,94.4692262563687,85.1204721082017,42.1211116303169,39.0345539434683
"24",7.28617054769876,2.6603125638519,5.10278728255569,3.21380881362842,9.50329465214313,9.99405810085214,20.6192954780778,25.6037690025598,5.01496180504935,12.1346483125931,6.67593334636202,9.19525064426169
"25",153.326162153379,148.551076177786,173.766083893556,154.527736897417,174.171404631014,285.654750183051,417.00572047224,521.889663584689,427.002740967947,285.179460663624,167.889516061127,45.9838696952684
"26",8.37301253781125,1.16683671869115,25.0569946573034,19.802843503958,22.7937006144453,57.7230611193764,90.6090026973436,79.4601544148116,80.1906459570605,76.4378713524375,43.931373976047,47.4600729503638
"27",23.2097337298455,7.86890490235136,31.7029853074864,73.2475365529475,46.9609479238115,30.0575090789604,69.6022027502893,42.0492080466614,82.4042751961195,73.1482344782411,14.5107469528355,11.4882357518098
"28",8.31511296013489,14.1844510292125,-2.22069367100578,31.217839167114,50.0215629280502,75.3642489984078,96.8025617411226,73.9645266209796,49.3586079090473,36.138178986439,7.90623629611695,3.69458638425803
"29",-2.96176668645423,3.6010709282856,3.5806402912181,-1.22914611756826,5.96430510311766,17.2003174952764,20.6686287239215,22.7824866003513,20.9676558309719,8.6294716964859,11.4078946562786,8.3229197545142
"30",2640.75093055375,999.459259633941,1507.17594410252,1496.30866207281,1240.10787093149,1370.27099187889,1698.04923849127,1503.4855520138,1500.6836716179,1717.2641440065,1502.98566390519,1518.46043588381
"31",142.48799841807,93.8307248137113,88.7282672571518,150.999898585751,118.040684726143,135.14947156747,209.49285463991,174.840717919388,218.222940557032,160.170199151039,116.853643973691,128.610859330168
"32",273.398730898241,125.614586664764,141.351828937307,174.094018379094,120.525593730355,166.340381070438,292.441215427597,355.93939921123,325.782190736196,235.319119827092,196.018392551659,196.828231529283
"33",364.986645148374,69.9814600306557,141.696713057778,213.402186289831,118.209853860615,193.116825462608,157.644775645585,220.21429810297,180.975860077131,187.443008690073,186.694431609257,160.105439130341
"34",142.145571118757,30.4130305343075,11.7342094073141,108.68103237427,114.804484730531,80.6060852839856,99.892759585943,173.62306664122,116.129427185455,157.414644642776,140.382801684879,165.810021387205
"35",1843.00463735636,655.189402812069,1051.96140124054,1136.5184819606,708.7938417844,878.331203853149,1176.32338512221,1054.28414205435,1045.37065458087,1321.94429003945,1104.54291196376,1008.25342076695
"36",205.846684696526,156.433787166124,152.786383261113,184.898394046981,266.181035116778,191.782770298041,230.446631669371,309.980736471056,231.091498188123,216.291159466358,153.329998732857,211.246625917177
"37",101.244123365689,139.074413781748,198.020183884479,240.338330279157,346.748519347624,288.889065053275,352.817551879581,448.731953671158,315.293672721481,209.586905584224,182.968832225254,236.174960257859
"38",510.060344034304,310.486606018584,352.093987670721,385.073106387592,357.668003038245,410.390353955676,404.018444113954,335.927144148435,374.005573644005,372.845406732732,279.526912582819,279.053453957021
"39",1807.69116008996,687.097234160363,622.244603877412,671.913899662278,670.104456555721,576.905325078434,940.674375966947,834.106168371226,966.526814225421,909.065671727884,791.969427329869,890.069098914357
"40",453.676474040505,172.591940955868,228.519078036857,249.05443249122,296.178304931437,381.817842706056,560.524289831545,575.116961933721,522.295279921431,497.879993691388,326.226440353847,239.043450482872
"41",617.424263618374,354.948163298986,257.797391046542,548.035164750457,477.132111213115,531.472000513054,1029.59810511539,989.494017658593,846.072003249893,829.461002448301,555.361115184284,259.440682521934
"42",80.6815761185993,92.9226124107192,68.7825988561238,160.754649543219,110.990370115409,148.455885979308,252.675360503024,258.031170702485,197.484140488974,172.633782525639,159.443505159177,50.7368527531903
"43",1267.31092289568,532.025243704124,687.132866758288,690.602296009922,611.389313092355,542.569980083657,680.520690980159,679.143573351738,621.116581870334,855.477656283091,787.735197564984,680.671582463301
"44",37.159320138023,12.3573289501417,22.2794614859979,43.0714059756605,27.3855451465176,16.5292902538865,29.9986308255287,22.3979749558459,26.25110624332,40.3595578193164,8.24818974985051,23.222258796475
"45",61.7073735437547,31.1106448902725,49.3799503169817,60.1165042801332,55.2815494351008,45.0413171156378,47.4442860009913,44.0931714622223,38.6673886727655,71.951125626576,45.9184899828122,44.7091135698327
"46",35.0897303876001,15.0821422150661,27.0735432291088,24.2699988226983,20.616512545547,29.1764735154843,23.6511121102589,15.6398158232522,29.7765677640204,20.8877431382163,20.4429247696444,34.5123833262493
"47",119.498718135912,64.6287810146065,56.2100510317304,141.016132708036,65.3156979077251,58.1640474048652,61.5520762920355,80.1160917669367,89.0603660020672,126.003785453661,138.488488391616,118.117893093477
"48",575.9637957141,116.773460180369,147.091739548519,203.621173442375,102.152061712832,96.4291458854182,92.107034090255,68.9244869882271,92.1030867954525,146.461391295962,132.353669370443,111.882963858406
"49",119.893738869566,103.202279778767,112.932721533045,174.279863584798,182.320194150062,177.741076239432,179.325719772063,162.983376899785,179.925389483409,220.605623687753,77.6779983741789,129.049623492725
"50",31.1423741061114,13.5754897165207,15.3690659914042,29.4013674566093,25.8419721489386,19.79658153846,2.76235048688533,13.551935172079,21.1559370000678,16.8735883680546,6.39893199066566,27.2904078830671
"51",352.711410483093,112.608036005609,123.195113264767,157.448525780498,90.4316440985368,88.6028201478137,87.7922515300269,62.5430798338409,63.8391085767639,118.109242287971,104.79633778235,109.893181450845
"52",150.113018644967,32.793154033211,91.7811172476214,69.9387181678506,48.0465407627928,29.5157207235645,55.5876837889982,32.6778335327165,48.4289745308137,57.3518765781412,52.4367425175494,41.0946514201214
"53",155.74178311818,24.1034324118885,34.5780658985397,115.723114386913,71.6375673515802,47.2448298798606,63.0369937847834,72.8956264517807,63.637604070698,88.1768369489357,68.5684386652882,68.0484563914138
"54",461.335408321979,100.373784126462,170.457548639715,184.962486564993,97.9851384693653,105.131097595383,101.249245922968,78.6216049108492,99.2102115618041,170.543357339382,132.028336019678,118.898691809424
"55",281.070098769685,71.0551723897568,98.2624195395364,101.929281567613,54.0837506827729,65.5631371579666,46.6446760401342,44.6417389115811,48.3785753859291,88.5238400667202,71.6780276403661,75.9999667152249
"56",846.372881468562,419.712792401753,508.974041234009,419.065457615752,305.585866735038,268.704890829902,268.964267257524,200.83482103644,243.372442925453,298.351489377975,283.114224607244,336.562095575879
"57",345.183569062367,167.795152325225,174.265746365716,163.427925618126,109.582270018565,106.306996659092,117.33213085365,101.511587388435,124.801206486127,147.19887595774,193.948902613843,132.885058868604
"58",312.524352757677,119.186882638919,165.840467391558,205.620961120066,130.72841230713,124.389651075563,104.177187931626,77.6327424070037,79.2037773379484,137.269870911796,97.5315707544491,116.375055814573
"59",77.0900329819639,20.339011911042,58.7470243408061,38.204931304953,18.1608363405338,34.1635844225733,19.5511551354975,13.0004580410203,26.0216152662317,39.1784281174172,36.2032535999376,36.0146809825478
"60",194.639824098821,114.474328160596,146.135534790606,131.46205612522,108.843569723142,74.0006047352806,109.998548489366,89.458277827144,127.185535391717,166.586926750907,139.180264410954,119.117689233105
"61",322.933109608116,102.886526464122,225.072713705473,228.198244184179,146.88488634482,171.163969096303,189.595271916745,158.009895344866,178.477541109806,210.355169771636,190.823119361123,174.884398572101
"62",62.8047483644408,26.7017001126501,66.4391113871594,66.9279888409586,61.5321350527488,52.4401768977806,64.7125997213808,48.587623648962,56.5664451217988,62.4379242805211,65.7859233054303,42.7290625151851
"63",285.208029212749,153.621422671463,143.595198329282,183.995137725814,116.319471447548,101.757363375217,121.394121177867,107.876581199164,125.037263736801,127.855407976503,149.712910071599,126.487452751289
"64",679.629491218949,277.352006719666,193.680406871937,185.088383082353,163.276758818564,135.499382756468,224.687334700784,103.986293938835,149.876952391721,181.048356312761,230.669419988253,211.369083130178
"65",564.264829682333,174.721446091321,293.613808298523,228.886048463264,116.003357756908,142.630047892312,122.088591754481,121.101665069047,130.77248379021,168.830857079304,182.245358696697,232.196801424303
"66",132.597846822036,67.2097453286605,101.827348818454,126.656050815011,71.0971626071191,47.2547296261591,61.7239223216343,78.612958055157,55.0308133416057,67.5729392892593,77.5739777913678,95.2257546810952
"67",1264.72341775737,326.170595291683,467.276492148337,487.834805494842,240.016009168247,207.773715179286,201.062775220576,181.410791950336,237.702782168077,312.661036423122,321.181938446004,360.907552339603
"68",570.538263061656,119.406211165871,149.494113004239,361.644332123415,189.23619531821,185.71520308916,313.926896354519,253.301157033692,266.249163537427,221.173482828609,209.090786859465,245.945952547577
"69",409.299262030239,138.628990223031,203.712993289687,210.032177761527,99.8287959648345,112.926596605298,90.215843020405,99.8555617654824,123.974963712475,173.321210412905,147.279556801513,170.045243269065
"70",43.9305408621602,23.4841288897359,35.2899050320254,32.035851468076,30.2415890865917,26.7066545828489,29.3122398721951,29.6709596864544,37.1654509884612,42.3966585394533,34.5817333986125,49.077087455252
"71",284.009565134111,61.80325064635,164.785859946306,192.545023874831,129.024540844103,139.800004286421,179.644526144748,195.298349162884,161.002560106493,149.314627353269,149.822753921385,165.104719859828
"72",2643.92587075074,1516.12686300951,1939.66334948007,1951.1836760334,1789.43289102728,1852.69027573113,2020.88545139995,1903.19605997531,1852.56534500469,2315.89154845881,2143.35388093161,1960.63346891246
"73",177.892989690668,38.1717428364517,132.549112696083,105.110055543428,94.60419515544,99.4941394830361,131.577889977254,56.1712750159154,128.577968108025,64.5916842684647,112.132393270834,133.554621584987
"74",38.5687227405616,16.5928737869322,5.82247114327104,18.9093509476315,7.46557916465605,4.65619370034677,12.0265760816765,7.86034912253522,15.3958986178337,15.1680698856037,16.5759702164896,6.98822618856239
"75",1236.43724557708,257.444167504154,283.859826670458,269.037724686407,129.756269704017,147.55570207182,126.708740455968,88.6600308464316,151.422165978025,200.627759330585,239.739323463256,277.807373850933
"76",802.590749030032,168.444986110297,209.684871324994,190.211232330554,79.0260535987106,117.946125902505,87.5237727997055,54.2366589190436,95.9338257163047,142.522785031021,171.008089047663,183.827393410313
"77",39.8497059844085,76.5632903943032,58.9981295406388,61.0657056261338,63.9287328212421,39.2493136485314,44.7813642067707,45.9727956223527,49.2098078784561,57.8088980352259,33.0408536432816,21.1371736453264
"78",142.433314816295,26.5681160274522,96.4538620581742,70.8610863820121,47.6901131575871,54.0027926126666,36.1863684049827,39.7488010196133,39.541601056611,48.2921806187248,33.6652821474893,53.0554071566455
"79",63.6497484969078,60.142250696494,59.483986183077,42.6918388064201,64.3120561649041,29.5282708325683,76.2005012709861,32.3698091007483,62.3158112419283,42.4327905989353,68.4115518293316,58.620949494423
"80",30.3964226611308,20.2849923136567,33.9129408738256,33.3276758157235,26.453806145968,24.5703265230937,23.9985715236108,26.1936984403024,26.6618635151085,34.1955077654408,24.3392885528526,37.2326718419119
"81",626.3466353099,191.429950010918,450.105272804655,443.387546032985,356.29993671674,361.753885947432,577.128763793445,540.661112659429,401.68316218367,492.559287850275,310.228686467737,328.921991408345
"82",253.717441721854,230.31834386102,357.072162742342,245.372363501601,247.741495667328,345.759214603153,377.887483518994,316.467668401101,322.928216989994,332.587208074742,198.697632345452,280.217468942225
"83",527.741307841639,584.445206766752,554.86919094859,655.568485735359,693.724480090807,905.044061215592,1094.17082258858,895.619663524443,1114.06900638637,1189.15452851108,1228.97866926264,1299.86274113425
"84",1885.68029018443,589.393139206123,1097.39742470727,983.173788780417,658.278171715886,647.047276390953,719.218568217075,691.74165656446,654.935775260133,931.193727545329,707.367279497644,768.570368874099
"85",2189.46990168061,756.709217638646,1633.14825557738,1357.14943224106,1134.11745178541,1395.79004957619,1398.82769566747,1240.72771333793,1335.14352733283,1496.71073053296,1146.58221793509,1282.47986923535
